R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,2.0,-0.19999999999999996,-180.0,-25.0,64646291.67254941
5.0,0.7,58.0,2.0,-0.19999999999999996,-180.0,-20.0,3862109428.8332458
5.0,0.7,58.0,2.0,-0.19999999999999996,-180.0,-15.0,7.7380333686945e+18
5.0,0.7,58.0,2.0,-0.19999999999999996,-180.0,-10.0,142068510855.55566
5.0,0.7,58.0,2.0,-0.19999999999999996,-180.0,-5.0,1781912484.5503592
5.0,0.7,58.0,2.0,-0.19999999999999996,-180.0,0.0,1826132349.0787215
5.0,0.7,58.0,2.0,-0.19999999999999996,-180.0,5.0,1479552135692867.5
5.0,0.7,58.0,2.0,-0.19999999999999996,-180.0,10.0,84746487163319.84
5.0,0.7,58.0,2.0,-0.19999999999999996,-180.0,15.0,20508680729261.73
5.0,0.7,58.0,2.0,-0.19999999999999996,-180.0,20.0,13904716888.449518
5.0,0.7,58.0,2.0,-0.19999999999999996,-180.0,25.0,113307476.70347354
5.0,0.7,58.0,2.0,-0.19999999999999996,-180.0,30.0,1041005285.9987975
5.0,0.7,58.0,2.0,-0.19999999999999996,-180.0,35.0,371751645.283465
5.0,0.7,58.0,2.0,-0.19999999999999996,-180.0,40.0,5483641730.786511
5.0,0.7,58.0,2.0,-0.19999999999999996,-180.0,45.0,3022003391.887017
5.0,0.7,58.0,2.0,-0.19999999999999996,-180.0,50.0,82849578566.2965
5.0,0.7,58.0,2.0,-0.19999999999999996,-180.0,55.0,721681961742.9469
5.0,0.7,58.0,2.0,-0.19999999999999996,-180.0,60.0,16205722982.133638
5.0,0.7,58.0,2.0,-0.19999999999999996,-180.0,65.0,462100038.52488923
5.0,0.7,58.0,2.0,-0.19999999999999996,-180.0,70.0,5902172926.418023
5.0,0.7,58.0,2.0,-0.19999999999999996,-180.0,75.0,1955687772.3084533
5.0,0.7,58.0,2.0,-0.19999999999999996,-180.0,80.0,46559472.458572544
5.0,0.7,58.0,2.0,-0.19999999999999996,-180.0,85.0,1689361.3941213
5.0,0.7,58.0,2.0,-0.19999999999999996,-180.0,90.0,735237.9866010016
5.0,0.7,58.0,2.0,-0.19999999999999996,-180.0,95.0,1180347.4978734078
5.0,0.7,58.0,2.0,-0.19999999999999996,-180.0,100.0,2630834.3902516575
5.0,0.7,58.0,2.0,-0.19999999999999996,-180.0,105.0,834239.8391878249
5.0,0.7,58.0,2.0,-0.19999999999999996,-180.0,110.0,72759.86702391742
5.0,0.7,58.0,2.0,-0.19999999999999996,-180.0,115.0,5612.018040720335
5.0,0.7,58.0,2.0,-0.19999999999999996,-180.0,120.0,731.9349222514359
5.0,0.7,58.0,2.0,-0.19999999999999996,-180.0,125.0,214.25446924102565
5.0,0.7,58.0,2.0,-0.19999999999999996,-180.0,130.0,103.61247715519104
5.0,0.7,58.0,2.0,-0.19999999999999996,-180.0,135.0,60.68878962680118
5.0,0.7,58.0,2.0,-0.19999999999999996,-180.0,140.0,40.406574193894116
5.0,0.7,58.0,2.0,-0.19999999999999996,-180.0,145.0,31.284148733372426
5.0,0.7,58.0,2.0,-0.19999999999999996,-180.0,150.0,28.37087862279781
5.0,0.7,58.0,2.0,-0.19999999999999996,-180.0,155.0,29.21010762739771
5.0,0.7,58.0,2.0,-0.19999999999999996,-180.0,160.0,32.84011998752967
5.0,0.7,58.0,2.0,-0.19999999999999996,-180.0,165.0,39.46827601813864
5.0,0.7,58.0,2.0,-0.19999999999999996,-180.0,170.0,50.150130488392996
5.0,0.7,58.0,2.0,-0.19999999999999996,-180.0,175.0,65.51721541558689
5.0,0.7,58.0,2.0,-0.19999999999999996,-180.0,180.0,82.94744493148796
5.0,0.7,58.0,2.0,-0.19999999999999996,-175.0,-180.0,115.64466693472032
5.0,0.7,58.0,2.0,-0.19999999999999996,-175.0,-175.0,124.39886038590518
5.0,0.7,58.0,2.0,-0.19999999999999996,-175.0,-170.0,120.92736926950336
5.0,0.7,58.0,2.0,-0.19999999999999996,-175.0,-165.0,108.31001903385959
5.0,0.7,58.0,2.0,-0.19999999999999996,-175.0,-160.0,96.98984631464022
5.0,0.7,58.0,2.0,-0.19999999999999996,-175.0,-155.0,96.95648598591077
5.0,0.7,58.0,2.0,-0.19999999999999996,-175.0,-150.0,112.98501597293834
5.0,0.7,58.0,2.0,-0.19999999999999996,-175.0,-145.0,143.1869743783356
5.0,0.7,58.0,2.0,-0.19999999999999996,-175.0,-140.0,179.66344584640942
5.0,0.7,58.0,2.0,-0.19999999999999996,-175.0,-135.0,211.34488292149535
5.0,0.7,58.0,2.0,-0.19999999999999996,-175.0,-130.0,224.5746194760321
5.0,0.7,58.0,2.0,-0.19999999999999996,-175.0,-125.0,212.9008347909106
5.0,0.7,58.0,2.0,-0.19999999999999996,-175.0,-120.0,195.41719541701562
5.0,0.7,58.0,2.0,-0.19999999999999996,-175.0,-115.0,208.58821249864118
5.0,0.7,58.0,2.0,-0.19999999999999996,-175.0,-110.0,267.01400066884725
5.0,0.7,58.0,2.0,-0.19999999999999996,-175.0,-105.0,311.06807625627187
5.0,0.7,58.0,2.0,-0.19999999999999996,-175.0,-100.0,281.531519928877
5.0,0.7,58.0,2.0,-0.19999999999999996,-175.0,-95.0,224.65216642517024
5.0,0.7,58.0,2.0,-0.19999999999999996,-175.0,-90.0,189.0997790571526
5.0,0.7,58.0,2.0,-0.19999999999999996,-175.0,-85.0,187.09980606853165
5.0,0.7,58.0,2.0,-0.19999999999999996,-175.0,-80.0,214.18083645690268
5.0,0.7,58.0,2.0,-0.19999999999999996,-175.0,-75.0,212.09890404593722
5.0,0.7,58.0,2.0,-0.19999999999999996,-175.0,-70.0,144.68607212042443
5.0,0.7,58.0,2.0,-0.19999999999999996,-175.0,-65.0,75.57748366003321
5.0,0.7,58.0,2.0,-0.19999999999999996,-175.0,-60.0,42.00902967566768
5.0,0.7,58.0,2.0,-0.19999999999999996,-175.0,-55.0,30.546385562597766
5.0,0.7,58.0,2.0,-0.19999999999999996,-175.0,-50.0,29.896323369776407
5.0,0.7,58.0,2.0,-0.19999999999999996,-175.0,-45.0,77.6170512148246
5.0,0.7,58.0,2.0,-0.19999999999999996,-175.0,-40.0,819.8966174588442
5.0,0.7,58.0,2.0,-0.19999999999999996,-175.0,-35.0,20582.36790454531
5.0,0.7,58.0,2.0,-0.19999999999999996,-175.0,-30.0,2056604.3391141505
5.0,0.7,58.0,2.0,-0.19999999999999996,-175.0,-25.0,576183464.8044387
5.0,0.7,58.0,2.0,-0.19999999999999996,-175.0,-20.0,583163736.8726622
5.0,0.7,58.0,2.0,-0.19999999999999996,-175.0,-15.0,45628987156.938896
5.0,0.7,58.0,2.0,-0.19999999999999996,-175.0,-10.0,829612870081.1686
5.0,0.7,58.0,2.0,-0.19999999999999996,-175.0,-5.0,1208989633.4705362
5.0,0.7,58.0,2.0,-0.19999999999999996,-175.0,0.0,1845525600.6615362
5.0,0.7,58.0,2.0,-0.19999999999999996,-175.0,5.0,23156499398.557568
5.0,0.7,58.0,2.0,-0.19999999999999996,-175.0,10.0,4595148405330.03
5.0,0.7,58.0,2.0,-0.19999999999999996,-175.0,15.0,6652969428165.241
5.0,0.7,58.0,2.0,-0.19999999999999996,-175.0,20.0,28410610049.23153
5.0,0.7,58.0,2.0,-0.19999999999999996,-175.0,25.0,2894470455.934256
5.0,0.7,58.0,2.0,-0.19999999999999996,-175.0,30.0,284618136.44445217
5.0,0.7,58.0,2.0,-0.19999999999999996,-175.0,35.0,244090720.6574799
5.0,0.7,58.0,2.0,-0.19999999999999996,-175.0,40.0,1616976651.6190834
5.0,0.7,58.0,2.0,-0.19999999999999996,-175.0,45.0,1591641800.2911873
5.0,0.7,58.0,2.0,-0.19999999999999996,-175.0,50.0,41699387681.40738
5.0,0.7,58.0,2.0,-0.19999999999999996,-175.0,55.0,41205935120.37984
5.0,0.7,58.0,2.0,-0.19999999999999996,-175.0,60.0,1103002808.3406782
5.0,0.7,58.0,2.0,-0.19999999999999996,-175.0,65.0,211941226.6072841
5.0,0.7,58.0,2.0,-0.19999999999999996,-175.0,70.0,1655655848.7078876
5.0,0.7,58.0,2.0,-0.19999999999999996,-175.0,75.0,407203375.41500205
5.0,0.7,58.0,2.0,-0.19999999999999996,-175.0,80.0,13872580.450091707
5.0,0.7,58.0,2.0,-0.19999999999999996,-175.0,85.0,914937.5291596967
5.0,0.7,58.0,2.0,-0.19999999999999996,-175.0,90.0,826549.6138490383
5.0,0.7,58.0,2.0,-0.19999999999999996,-175.0,95.0,3565409.02270272
5.0,0.7,58.0,2.0,-0.19999999999999996,-175.0,100.0,11665780.49337251
5.0,0.7,58.0,2.0,-0.19999999999999996,-175.0,105.0,2743774.6416660934
5.0,0.7,58.0,2.0,-0.19999999999999996,-175.0,110.0,157582.3994163177
5.0,0.7,58.0,2.0,-0.19999999999999996,-175.0,115.0,8883.457768929487
5.0,0.7,58.0,2.0,-0.19999999999999996,-175.0,120.0,811.9869928635537
5.0,0.7,58.0,2.0,-0.19999999999999996,-175.0,125.0,169.42701937672066
5.0,0.7,58.0,2.0,-0.19999999999999996,-175.0,130.0,85.6364740630073
5.0,0.7,58.0,2.0,-0.19999999999999996,-175.0,135.0,67.4512755718259
5.0,0.7,58.0,2.0,-0.19999999999999996,-175.0,140.0,62.302322366595746
5.0,0.7,58.0,2.0,-0.19999999999999996,-175.0,145.0,61.51033919559137
5.0,0.7,58.0,2.0,-0.19999999999999996,-175.0,150.0,62.806055652454646
5.0,0.7,58.0,2.0,-0.19999999999999996,-175.0,155.0,65.4850228911654
5.0,0.7,58.0,2.0,-0.19999999999999996,-175.0,160.0,69.6456207457078
5.0,0.7,58.0,2.0,-0.19999999999999996,-175.0,165.0,76.12703900739419
5.0,0.7,58.0,2.0,-0.19999999999999996,-175.0,170.0,86.26002171136597
5.0,0.7,58.0,2.0,-0.19999999999999996,-175.0,175.0,100.4783044603753
5.0,0.7,58.0,2.0,-0.19999999999999996,-175.0,180.0,115.6446669347202
5.0,0.7,58.0,2.0,-0.19999999999999996,-170.0,-180.0,71.71902859883919
5.0,0.7,58.0,2.0,-0.19999999999999996,-170.0,-175.0,77.81507795219778
5.0,0.7,58.0,2.0,-0.19999999999999996,-170.0,-170.0,74.2885691956092
5.0,0.7,58.0,2.0,-0.19999999999999996,-170.0,-165.0,66.39745172778167
5.0,0.7,58.0,2.0,-0.19999999999999996,-170.0,-160.0,65.78576925227415
5.0,0.7,58.0,2.0,-0.19999999999999996,-170.0,-155.0,84.21209274976933
5.0,0.7,58.0,2.0,-0.19999999999999996,-170.0,-150.0,127.70080607140686
5.0,0.7,58.0,2.0,-0.19999999999999996,-170.0,-145.0,188.8193069328618
5.0,0.7,58.0,2.0,-0.19999999999999996,-170.0,-140.0,245.23793162106767
5.0,0.7,58.0,2.0,-0.19999999999999996,-170.0,-135.0,274.8959077900334
5.0,0.7,58.0,2.0,-0.19999999999999996,-170.0,-130.0,268.2256593128543
5.0,0.7,58.0,2.0,-0.19999999999999996,-170.0,-125.0,235.0211687606376
5.0,0.7,58.0,2.0,-0.19999999999999996,-170.0,-120.0,218.34970927577126
5.0,0.7,58.0,2.0,-0.19999999999999996,-170.0,-115.0,299.42109592781463
5.0,0.7,58.0,2.0,-0.19999999999999996,-170.0,-110.0,559.1918905279186
5.0,0.7,58.0,2.0,-0.19999999999999996,-170.0,-105.0,820.427431795032
5.0,0.7,58.0,2.0,-0.19999999999999996,-170.0,-100.0,727.0199379232374
5.0,0.7,58.0,2.0,-0.19999999999999996,-170.0,-95.0,476.19000374800294
5.0,0.7,58.0,2.0,-0.19999999999999996,-170.0,-90.0,349.0282608680835
5.0,0.7,58.0,2.0,-0.19999999999999996,-170.0,-85.0,365.0850179720631
5.0,0.7,58.0,2.0,-0.19999999999999996,-170.0,-80.0,541.1004213282123
5.0,0.7,58.0,2.0,-0.19999999999999996,-170.0,-75.0,686.5205243107484
5.0,0.7,58.0,2.0,-0.19999999999999996,-170.0,-70.0,487.48683033123126
5.0,0.7,58.0,2.0,-0.19999999999999996,-170.0,-65.0,188.2038586489806
5.0,0.7,58.0,2.0,-0.19999999999999996,-170.0,-60.0,40.622688405880375
5.0,0.7,58.0,2.0,-0.19999999999999996,-170.0,-55.0,-5.72651960580534
5.0,0.7,58.0,2.0,-0.19999999999999996,-170.0,-50.0,-20.66023615652134
5.0,0.7,58.0,2.0,-0.19999999999999996,-170.0,-45.0,-25.721641471503073
5.0,0.7,58.0,2.0,-0.19999999999999996,-170.0,-40.0,26.746550385115217
5.0,0.7,58.0,2.0,-0.19999999999999996,-170.0,-35.0,1092.890615896887
5.0,0.7,58.0,2.0,-0.19999999999999996,-170.0,-30.0,43239.39158839774
5.0,0.7,58.0,2.0,-0.19999999999999996,-170.0,-25.0,5301840.762255048
5.0,0.7,58.0,2.0,-0.19999999999999996,-170.0,-20.0,277049572.84295726
5.0,0.7,58.0,2.0,-0.19999999999999996,-170.0,-15.0,39239815.27287873
5.0,0.7,58.0,2.0,-0.19999999999999996,-170.0,-10.0,714416061.2724364
5.0,0.7,58.0,2.0,-0.19999999999999996,-170.0,-5.0,2711677208.409084
5.0,0.7,58.0,2.0,-0.19999999999999996,-170.0,0.0,4921357734.448899
5.0,0.7,58.0,2.0,-0.19999999999999996,-170.0,5.0,2847137246898.3247
5.0,0.7,58.0,2.0,-0.19999999999999996,-170.0,10.0,9284067799.921661
5.0,0.7,58.0,2.0,-0.19999999999999996,-170.0,15.0,46828744005.52788
5.0,0.7,58.0,2.0,-0.19999999999999996,-170.0,20.0,7555884583.472223
5.0,0.7,58.0,2.0,-0.19999999999999996,-170.0,25.0,949669237851.3542
5.0,0.7,58.0,2.0,-0.19999999999999996,-170.0,30.0,53218463799.84851
5.0,0.7,58.0,2.0,-0.19999999999999996,-170.0,35.0,141224166.1086085
5.0,0.7,58.0,2.0,-0.19999999999999996,-170.0,40.0,381823757.5535351
5.0,0.7,58.0,2.0,-0.19999999999999996,-170.0,45.0,1056917782.5918303
5.0,0.7,58.0,2.0,-0.19999999999999996,-170.0,50.0,9053018350.063875
5.0,0.7,58.0,2.0,-0.19999999999999996,-170.0,55.0,2996678831.829508
5.0,0.7,58.0,2.0,-0.19999999999999996,-170.0,60.0,125309233.0442147
5.0,0.7,58.0,2.0,-0.19999999999999996,-170.0,65.0,92188752.7645553
5.0,0.7,58.0,2.0,-0.19999999999999996,-170.0,70.0,414209800.6421622
5.0,0.7,58.0,2.0,-0.19999999999999996,-170.0,75.0,95922073.50431977
5.0,0.7,58.0,2.0,-0.19999999999999996,-170.0,80.0,4800422.3655678285
5.0,0.7,58.0,2.0,-0.19999999999999996,-170.0,85.0,711684.801566448
5.0,0.7,58.0,2.0,-0.19999999999999996,-170.0,90.0,1201582.0810284805
5.0,0.7,58.0,2.0,-0.19999999999999996,-170.0,95.0,14850223.95192823
5.0,0.7,58.0,2.0,-0.19999999999999996,-170.0,100.0,63735718.82212044
5.0,0.7,58.0,2.0,-0.19999999999999996,-170.0,105.0,9189742.22377707
5.0,0.7,58.0,2.0,-0.19999999999999996,-170.0,110.0,318897.2999957137
5.0,0.7,58.0,2.0,-0.19999999999999996,-170.0,115.0,13496.097347202658
5.0,0.7,58.0,2.0,-0.19999999999999996,-170.0,120.0,962.0486879167697
5.0,0.7,58.0,2.0,-0.19999999999999996,-170.0,125.0,122.8848244642579
5.0,0.7,58.0,2.0,-0.19999999999999996,-170.0,130.0,35.45349456493986
5.0,0.7,58.0,2.0,-0.19999999999999996,-170.0,135.0,23.440965120766077
5.0,0.7,58.0,2.0,-0.19999999999999996,-170.0,140.0,22.543411574545594
5.0,0.7,58.0,2.0,-0.19999999999999996,-170.0,145.0,23.955816009473853
5.0,0.7,58.0,2.0,-0.19999999999999996,-170.0,150.0,26.084381295847326
5.0,0.7,58.0,2.0,-0.19999999999999996,-170.0,155.0,28.750432741794064
5.0,0.7,58.0,2.0,-0.19999999999999996,-170.0,160.0,32.40119242037209
5.0,0.7,58.0,2.0,-0.19999999999999996,-170.0,165.0,38.06394740334685
5.0,0.7,58.0,2.0,-0.19999999999999996,-170.0,170.0,47.01731780485474
5.0,0.7,58.0,2.0,-0.19999999999999996,-170.0,175.0,59.34705760201117
5.0,0.7,58.0,2.0,-0.19999999999999996,-170.0,180.0,71.7190285988391
5.0,0.7,58.0,2.0,-0.19999999999999996,-165.0,-180.0,9.220699129668382
5.0,0.7,58.0,2.0,-0.19999999999999996,-165.0,-175.0,13.619740279229713
5.0,0.7,58.0,2.0,-0.19999999999999996,-165.0,-170.0,12.216545529244723
5.0,0.7,58.0,2.0,-0.19999999999999996,-165.0,-165.0,12.829082321952328
5.0,0.7,58.0,2.0,-0.19999999999999996,-165.0,-160.0,30.624523164193732
5.0,0.7,58.0,2.0,-0.19999999999999996,-165.0,-155.0,83.76467216528566
5.0,0.7,58.0,2.0,-0.19999999999999996,-165.0,-150.0,182.04037071410306
5.0,0.7,58.0,2.0,-0.19999999999999996,-165.0,-145.0,303.2266398901256
5.0,0.7,58.0,2.0,-0.19999999999999996,-165.0,-140.0,389.6866305747981
5.0,0.7,58.0,2.0,-0.19999999999999996,-165.0,-135.0,399.8784401371013
5.0,0.7,58.0,2.0,-0.19999999999999996,-165.0,-130.0,345.1928185194551
5.0,0.7,58.0,2.0,-0.19999999999999996,-165.0,-125.0,273.04915308915724
5.0,0.7,58.0,2.0,-0.19999999999999996,-165.0,-120.0,268.11609170370514
5.0,0.7,58.0,2.0,-0.19999999999999996,-165.0,-115.0,542.4982465249011
5.0,0.7,58.0,2.0,-0.19999999999999996,-165.0,-110.0,1606.383800500115
5.0,0.7,58.0,2.0,-0.19999999999999996,-165.0,-105.0,3245.194107651014
5.0,0.7,58.0,2.0,-0.19999999999999996,-165.0,-100.0,3079.9619571552607
5.0,0.7,58.0,2.0,-0.19999999999999996,-165.0,-95.0,1582.6364120909902
5.0,0.7,58.0,2.0,-0.19999999999999996,-165.0,-90.0,839.5479513455247
5.0,0.7,58.0,2.0,-0.19999999999999996,-165.0,-85.0,854.7815734452014
5.0,0.7,58.0,2.0,-0.19999999999999996,-165.0,-80.0,1742.3361178414098
5.0,0.7,58.0,2.0,-0.19999999999999996,-165.0,-75.0,3118.139627232556
5.0,0.7,58.0,2.0,-0.19999999999999996,-165.0,-70.0,2615.3022066711965
5.0,0.7,58.0,2.0,-0.19999999999999996,-165.0,-65.0,980.0527323353435
5.0,0.7,58.0,2.0,-0.19999999999999996,-165.0,-60.0,185.26109144607278
5.0,0.7,58.0,2.0,-0.19999999999999996,-165.0,-55.0,-21.52988094515958
5.0,0.7,58.0,2.0,-0.19999999999999996,-165.0,-50.0,-66.94436290299339
5.0,0.7,58.0,2.0,-0.19999999999999996,-165.0,-45.0,-79.95238361912811
5.0,0.7,58.0,2.0,-0.19999999999999996,-165.0,-40.0,-84.3045543505329
5.0,0.7,58.0,2.0,-0.19999999999999996,-165.0,-35.0,-22.66534345739263
5.0,0.7,58.0,2.0,-0.19999999999999996,-165.0,-30.0,1187.98135704082
5.0,0.7,58.0,2.0,-0.19999999999999996,-165.0,-25.0,37265.394563645394
5.0,0.7,58.0,2.0,-0.19999999999999996,-165.0,-20.0,1182187.9501999456
5.0,0.7,58.0,2.0,-0.19999999999999996,-165.0,-15.0,4261783.045684554
5.0,0.7,58.0,2.0,-0.19999999999999996,-165.0,-10.0,18807594.173100434
5.0,0.7,58.0,2.0,-0.19999999999999996,-165.0,-5.0,1777765466.315773
5.0,0.7,58.0,2.0,-0.19999999999999996,-165.0,0.0,19258427621.785133
5.0,0.7,58.0,2.0,-0.19999999999999996,-165.0,5.0,832506806506965.8
5.0,0.7,58.0,2.0,-0.19999999999999996,-165.0,10.0,4118986880884.9663
5.0,0.7,58.0,2.0,-0.19999999999999996,-165.0,15.0,31912230550.26541
5.0,0.7,58.0,2.0,-0.19999999999999996,-165.0,20.0,2219365747.076801
5.0,0.7,58.0,2.0,-0.19999999999999996,-165.0,25.0,6177323668736.885
5.0,0.7,58.0,2.0,-0.19999999999999996,-165.0,30.0,466084433038016.9
5.0,0.7,58.0,2.0,-0.19999999999999996,-165.0,35.0,593216685.2423364
5.0,0.7,58.0,2.0,-0.19999999999999996,-165.0,40.0,104432979.63777867
5.0,0.7,58.0,2.0,-0.19999999999999996,-165.0,45.0,483081011.13130933
5.0,0.7,58.0,2.0,-0.19999999999999996,-165.0,50.0,1406737758.2911432
5.0,0.7,58.0,2.0,-0.19999999999999996,-165.0,55.0,310449104.36324394
5.0,0.7,58.0,2.0,-0.19999999999999996,-165.0,60.0,23284297.385022115
5.0,0.7,58.0,2.0,-0.19999999999999996,-165.0,65.0,92351517.300073
5.0,0.7,58.0,2.0,-0.19999999999999996,-165.0,70.0,517566643.6683347
5.0,0.7,58.0,2.0,-0.19999999999999996,-165.0,75.0,55504300.232928
5.0,0.7,58.0,2.0,-0.19999999999999996,-165.0,80.0,2455769.7386043575
5.0,0.7,58.0,2.0,-0.19999999999999996,-165.0,85.0,825900.9414127445
5.0,0.7,58.0,2.0,-0.19999999999999996,-165.0,90.0,2429624.830347345
5.0,0.7,58.0,2.0,-0.19999999999999996,-165.0,95.0,82446079.75337984
5.0,0.7,58.0,2.0,-0.19999999999999996,-165.0,100.0,435980516.0932301
5.0,0.7,58.0,2.0,-0.19999999999999996,-165.0,105.0,29133478.42783427
5.0,0.7,58.0,2.0,-0.19999999999999996,-165.0,110.0,568785.003428407
5.0,0.7,58.0,2.0,-0.19999999999999996,-165.0,115.0,18575.582283654472
5.0,0.7,58.0,2.0,-0.19999999999999996,-165.0,120.0,1112.6277069819466
5.0,0.7,58.0,2.0,-0.19999999999999996,-165.0,125.0,78.04649219269426
5.0,0.7,58.0,2.0,-0.19999999999999996,-165.0,130.0,-20.056816925263536
5.0,0.7,58.0,2.0,-0.19999999999999996,-165.0,135.0,-31.365468124052203
5.0,0.7,58.0,2.0,-0.19999999999999996,-165.0,140.0,-31.347132270564302
5.0,0.7,58.0,2.0,-0.19999999999999996,-165.0,145.0,-29.60980867637776
5.0,0.7,58.0,2.0,-0.19999999999999996,-165.0,150.0,-27.63877233358371
5.0,0.7,58.0,2.0,-0.19999999999999996,-165.0,155.0,-25.459589915065838
5.0,0.7,58.0,2.0,-0.19999999999999996,-165.0,160.0,-22.532358416513425
5.0,0.7,58.0,2.0,-0.19999999999999996,-165.0,165.0,-17.857560605131674
5.0,0.7,58.0,2.0,-0.19999999999999996,-165.0,170.0,-10.381055353415693
5.0,0.7,58.0,2.0,-0.19999999999999996,-165.0,175.0,-0.32881844473738076
5.0,0.7,58.0,2.0,-0.19999999999999996,-165.0,180.0,9.220699129668276
5.0,0.7,58.0,2.0,-0.19999999999999996,-160.0,-180.0,-23.16537456456898
5.0,0.7,58.0,2.0,-0.19999999999999996,-160.0,-175.0,-18.998690360362932
5.0,0.7,58.0,2.0,-0.19999999999999996,-160.0,-170.0,-15.38859731394578
5.0,0.7,58.0,2.0,-0.19999999999999996,-160.0,-165.0,-0.013689646225601315
5.0,0.7,58.0,2.0,-0.19999999999999996,-160.0,-160.0,51.64409234254773
5.0,0.7,58.0,2.0,-0.19999999999999996,-160.0,-155.0,173.878178231334
5.0,0.7,58.0,2.0,-0.19999999999999996,-160.0,-150.0,383.77945000753573
5.0,0.7,58.0,2.0,-0.19999999999999996,-160.0,-145.0,619.7987132614303
5.0,0.7,58.0,2.0,-0.19999999999999996,-160.0,-140.0,743.4385213900877
5.0,0.7,58.0,2.0,-0.19999999999999996,-160.0,-135.0,687.7353618064899
5.0,0.7,58.0,2.0,-0.19999999999999996,-160.0,-130.0,530.1727879355506
5.0,0.7,58.0,2.0,-0.19999999999999996,-160.0,-125.0,391.9250586799193
5.0,0.7,58.0,2.0,-0.19999999999999996,-160.0,-120.0,425.7729235875212
5.0,0.7,58.0,2.0,-0.19999999999999996,-160.0,-115.0,1240.6642815285134
5.0,0.7,58.0,2.0,-0.19999999999999996,-160.0,-110.0,5761.165347390042
5.0,0.7,58.0,2.0,-0.19999999999999996,-160.0,-105.0,17721.79900534035
5.0,0.7,58.0,2.0,-0.19999999999999996,-160.0,-100.0,20505.210875959136
5.0,0.7,58.0,2.0,-0.19999999999999996,-160.0,-95.0,8707.70939890785
5.0,0.7,58.0,2.0,-0.19999999999999996,-160.0,-90.0,2834.3074780944285
5.0,0.7,58.0,2.0,-0.19999999999999996,-160.0,-85.0,2329.5217486953125
5.0,0.7,58.0,2.0,-0.19999999999999996,-160.0,-80.0,6595.316079629119
5.0,0.7,58.0,2.0,-0.19999999999999996,-160.0,-75.0,18210.69548793861
5.0,0.7,58.0,2.0,-0.19999999999999996,-160.0,-70.0,19338.80612102965
5.0,0.7,58.0,2.0,-0.19999999999999996,-160.0,-65.0,7066.968938542172
5.0,0.7,58.0,2.0,-0.19999999999999996,-160.0,-60.0,1309.3027856028464
5.0,0.7,58.0,2.0,-0.19999999999999996,-160.0,-55.0,135.74372444596827
5.0,0.7,58.0,2.0,-0.19999999999999996,-160.0,-50.0,-60.86299814501031
