R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-180.0,-40.0,3329304.515749389
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-180.0,-35.0,482622664.3436105
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-180.0,-30.0,31689798034.303135
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-180.0,-25.0,146766991.105676
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-180.0,-20.0,440474814268.3632
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-180.0,-15.0,442189554695.4149
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-180.0,-10.0,484838124443283.6
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-180.0,-5.0,5791269121.023201
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-180.0,0.0,71034883213.0806
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-180.0,5.0,248229944983.50952
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-180.0,10.0,240847514.6834899
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-180.0,15.0,797242042.6543723
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-180.0,20.0,550263421.6014243
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-180.0,25.0,135043441.02241278
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-180.0,30.0,316748439.8720391
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-180.0,35.0,820034222.6295544
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-180.0,40.0,16591107863.62105
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-180.0,45.0,29249027700.332047
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-180.0,50.0,2144004024.8656328
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-180.0,55.0,5709965867.157557
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-180.0,60.0,211742697991.74567
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-180.0,65.0,90432628040.60797
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-180.0,70.0,1499963107.8274705
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-180.0,75.0,41208741.493580185
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-180.0,80.0,41782722.38439928
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-180.0,85.0,1058049145.1861613
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-180.0,90.0,21136937611.429394
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-180.0,95.0,24681614286.285603
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-180.0,100.0,1405021822.8168986
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-180.0,105.0,45254659.22512268
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-180.0,110.0,2211861.5835966445
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-180.0,115.0,178695.2917415265
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-180.0,120.0,22898.76355082451
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-180.0,125.0,5006.920235492971
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-180.0,130.0,2152.742138171127
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-180.0,135.0,1549.3175773043106
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-180.0,140.0,1384.6464972421518
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-180.0,145.0,1334.422877291485
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-180.0,150.0,1336.7406769321801
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-180.0,155.0,1389.9752684238788
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-180.0,160.0,1511.9454465811712
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-180.0,165.0,1729.9513785299014
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-180.0,170.0,2075.7327939624984
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-180.0,175.0,2571.834358907524
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-180.0,180.0,3180.686637682402
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-175.0,-180.0,3720.793994528393
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-175.0,-175.0,3981.285828571491
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-175.0,-170.0,3971.549800702724
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-175.0,-165.0,3682.5401758808084
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-175.0,-160.0,3317.3974534495196
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-175.0,-155.0,3045.5502614872003
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-175.0,-150.0,2920.4155191288532
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-175.0,-145.0,3016.9137237560294
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-175.0,-140.0,3717.5160869538695
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-175.0,-135.0,6063.095346466125
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-175.0,-130.0,9954.249959704235
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-175.0,-125.0,10547.627974683015
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-175.0,-120.0,7282.670618754841
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-175.0,-115.0,5126.819925356898
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-175.0,-110.0,4964.40290970941
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-175.0,-105.0,6820.852969168804
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-175.0,-100.0,9981.969214001232
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-175.0,-95.0,9609.305731762639
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-175.0,-90.0,5911.314378119508
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-175.0,-85.0,3701.341892489737
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-175.0,-80.0,3155.9559159090013
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-175.0,-75.0,3151.066308705866
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-175.0,-70.0,3165.5882436422044
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-175.0,-65.0,3153.282621379955
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-175.0,-60.0,3170.9345999713923
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-175.0,-55.0,3201.9761364397036
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-175.0,-50.0,3340.2808306667894
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-175.0,-45.0,4938.336598372581
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-175.0,-40.0,27085.272097268196
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-175.0,-35.0,694911.1425596937
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-175.0,-30.0,316114170.55632484
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-175.0,-25.0,36972709.191929065
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-175.0,-20.0,298131516.92925495
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-175.0,-15.0,1678700762.987586
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-175.0,-10.0,543133504592.4659
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-175.0,-5.0,23427417125.926754
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-175.0,0.0,261142109.6197198
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-175.0,5.0,1058507641.0943745
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-175.0,10.0,116977026.8863749
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-175.0,15.0,84838857.20670325
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-175.0,20.0,61286466.81659515
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-175.0,25.0,27303667.10567162
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-175.0,30.0,111096372.43577483
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-175.0,35.0,450454974.0382018
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-175.0,40.0,1101161455.123785
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-175.0,45.0,367497760.1946022
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-175.0,50.0,257378335.05000293
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-175.0,55.0,9114513382.997398
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-175.0,60.0,61369475767.09807
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-175.0,65.0,7055790482.698308
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-175.0,70.0,182383910.0038624
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-175.0,75.0,25759673.294738054
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-175.0,80.0,53521764.92133452
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-175.0,85.0,480062879.1533951
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-175.0,90.0,1049819247.3684622
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-175.0,95.0,269745880.3193421
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-175.0,100.0,22315918.059412166
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-175.0,105.0,1656225.0939724562
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-175.0,110.0,160905.0058931918
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-175.0,115.0,23525.032118950843
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-175.0,120.0,6359.621475713493
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-175.0,125.0,3493.1282764170587
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-175.0,130.0,2875.7866678123873
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-175.0,135.0,2711.696825457138
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-175.0,140.0,2664.177766940978
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-175.0,145.0,2658.0111707891197
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-175.0,150.0,2676.6082308022046
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-175.0,155.0,2720.578211166686
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-175.0,160.0,2797.745093625554
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-175.0,165.0,2921.2129339305698
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-175.0,170.0,3110.3386190262268
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-175.0,175.0,3384.519942531222
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-175.0,180.0,3720.793994528391
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-170.0,-180.0,2945.0307175183343
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-170.0,-175.0,3088.3965026769465
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-170.0,-170.0,3050.4703355658476
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-170.0,-165.0,2858.1038651974027
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-170.0,-160.0,2651.0282921136127
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-170.0,-155.0,2523.998481095412
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-170.0,-150.0,2514.983524060319
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-170.0,-145.0,2754.044732394111
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-170.0,-140.0,3860.0571597890134
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-170.0,-135.0,7490.464978661498
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-170.0,-130.0,13253.71607147298
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-170.0,-125.0,13410.660733165276
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-170.0,-120.0,8328.912127602667
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-170.0,-115.0,5583.71834893314
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-170.0,-110.0,5906.380613797855
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-170.0,-105.0,9397.63138970652
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-170.0,-100.0,14318.3554695978
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-170.0,-95.0,12850.565258936076
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-170.0,-90.0,6925.976068724202
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-170.0,-85.0,3824.775403640701
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-170.0,-80.0,3252.0807042705947
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-170.0,-75.0,3530.7608188483787
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-170.0,-70.0,3448.609898392352
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-170.0,-65.0,2927.7756250096586
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-170.0,-60.0,2595.3591556046226
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-170.0,-55.0,2476.899461094024
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-170.0,-50.0,2439.3377359120595
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-170.0,-45.0,2481.748006900774
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-170.0,-40.0,3022.5095807458933
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-170.0,-35.0,9514.305842667025
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-170.0,-30.0,331627.04022549203
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-170.0,-25.0,5573456.028847646
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-170.0,-20.0,3733116229.2816625
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-170.0,-15.0,15739904054.21911
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-170.0,-10.0,192860271.3058832
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-170.0,-5.0,510571671.00028145
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-170.0,0.0,633980812.2860442
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-170.0,5.0,53481676437.37417
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-170.0,10.0,53528650.85326117
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-170.0,15.0,10500943.656671004
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-170.0,20.0,7649409.593128132
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-170.0,25.0,6259623.620687282
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-170.0,30.0,26288574.272489756
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-170.0,35.0,68563759.9881517
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-170.0,40.0,70027852.91740033
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-170.0,45.0,54564240.58598825
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-170.0,50.0,385783421.99344033
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-170.0,55.0,7220857074.754885
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-170.0,60.0,10427037753.63744
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-170.0,65.0,770638183.2042704
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-170.0,70.0,54017549.07807556
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-170.0,75.0,31542290.040361647
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-170.0,80.0,21521790.91843108
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-170.0,85.0,50041789.854403295
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-170.0,90.0,35403245.164396524
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-170.0,95.0,7697921.58303137
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-170.0,100.0,1007323.4706516665
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-170.0,105.0,129995.63922233225
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-170.0,110.0,21934.47619151757
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-170.0,115.0,6209.894005827455
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-170.0,120.0,3274.206880558522
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-170.0,125.0,2588.932542682217
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-170.0,130.0,2397.738756099291
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-170.0,135.0,2337.140342541435
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-170.0,140.0,2319.2453054001094
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-170.0,145.0,2319.902153274848
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-170.0,150.0,2332.5642502924584
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-170.0,155.0,2357.1395943799353
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-170.0,160.0,2397.5390930116405
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-170.0,165.0,2462.9166229358752
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-170.0,170.0,2570.3087872509764
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-170.0,175.0,2737.6676006107555
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-170.0,180.0,2945.030717518334
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-165.0,-180.0,1499.66464583273
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-165.0,-175.0,1578.654822184957
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-165.0,-170.0,1540.2229111676756
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-165.0,-165.0,1419.4777923282336
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-165.0,-160.0,1306.6546511606784
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-165.0,-155.0,1259.3620233266843
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-165.0,-150.0,1325.8099842723473
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-165.0,-145.0,1724.6852768347026
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-165.0,-140.0,3450.919376138742
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-165.0,-135.0,9060.26432769188
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-165.0,-130.0,17219.859181765467
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-165.0,-125.0,16139.522078336526
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-165.0,-120.0,8813.946494221767
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-165.0,-115.0,5702.206350096264
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-165.0,-110.0,7347.919689260529
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-165.0,-105.0,15192.932672105593
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-165.0,-100.0,23598.20223834447
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-165.0,-95.0,18038.17018140755
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-165.0,-90.0,7762.365334960693
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-165.0,-85.0,3510.783240713339
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-165.0,-80.0,3541.654985998655
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-165.0,-75.0,6241.897010262656
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-165.0,-70.0,7244.235176766156
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-165.0,-65.0,4109.9467010174785
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-165.0,-60.0,1919.69010578701
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-165.0,-55.0,1277.651561462073
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-165.0,-50.0,1125.73514993251
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-165.0,-45.0,1093.1158689144177
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-165.0,-40.0,1115.1019552993148
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-165.0,-35.0,1389.197958426536
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-165.0,-30.0,6091.003297747746
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-165.0,-25.0,181072.92829265996
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-165.0,-20.0,75733390.82089335
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-165.0,-15.0,67873464250.573746
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-165.0,-10.0,189589520.32374388
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-165.0,-5.0,6819515.012641072
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-165.0,0.0,17527065.763317432
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-165.0,5.0,30246331751.74407
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-165.0,10.0,1192213247.3171124
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-165.0,15.0,2860766.1161615713
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-165.0,20.0,1614140.661746461
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-165.0,25.0,1939874.5620051064
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-165.0,30.0,6564153.098442296
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-165.0,35.0,20923296.9113625
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-165.0,40.0,84907326.67536764
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-165.0,45.0,66342416.26644347
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-165.0,50.0,420386257.5455729
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-165.0,55.0,3030044910.845512
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-165.0,60.0,1573475692.078323
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-165.0,65.0,127419361.19810598
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-165.0,70.0,89166755.13098672
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-165.0,75.0,40459160.100638874
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-165.0,80.0,5532016.665653121
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-165.0,85.0,3849336.123518461
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-165.0,90.0,1858182.8522944269
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-165.0,95.0,465219.8505634237
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-165.0,100.0,88683.78837902413
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-165.0,105.0,18058.47495069693
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-165.0,110.0,5212.770283122592
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-165.0,115.0,2332.171198438737
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-165.0,120.0,1505.088917192404
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-165.0,125.0,1242.7768303763664
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-165.0,130.0,1153.3920788560786
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-165.0,135.0,1120.9496995625254
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-165.0,140.0,1110.4491059735187
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-165.0,145.0,1110.275274669054
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-165.0,150.0,1116.485022255445
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-165.0,155.0,1128.7355614831872
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-165.0,160.0,1149.887495089948
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-165.0,165.0,1187.702088440335
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-165.0,170.0,1256.2419606289327
5.0,0.7,58.0,1.4000000000000004,0.9000000000000004,-165.0,175.0,1367.254493789018
