R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-125.0,40.0,64394091.402312435
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-125.0,45.0,1237014.1639992348
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-125.0,50.0,283286.728232155
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-125.0,55.0,2900951.9165449427
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-125.0,60.0,159834949.68151128
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-125.0,65.0,917537498.1589501
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-125.0,70.0,51418775.65835937
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-125.0,75.0,887894.016752619
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-125.0,80.0,29544.792211331573
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-125.0,85.0,2802.1179178209486
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-125.0,90.0,1251.499320258508
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-125.0,95.0,1590.9588438992594
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-125.0,100.0,2574.904515728946
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-125.0,105.0,3903.4234671444065
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-125.0,110.0,4769.871283025877
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-125.0,115.0,4493.281807817934
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-125.0,120.0,3496.2339639089514
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-125.0,125.0,2526.0007638378315
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-125.0,130.0,1797.5453110197766
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-125.0,135.0,1242.5175771873796
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-125.0,140.0,811.401577601491
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-125.0,145.0,493.5674887444705
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-125.0,150.0,278.1639476069474
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-125.0,155.0,145.6378425915916
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-125.0,160.0,77.11961862667323
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-125.0,165.0,69.59764522629014
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-125.0,170.0,192.5023815293293
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-125.0,175.0,1116.5420552409335
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-125.0,180.0,12063.860991616633
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-120.0,-180.0,10602.42288090201
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-120.0,-175.0,155515.42102492598
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-120.0,-170.0,2734445.572192564
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-120.0,-165.0,14442959.203597294
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-120.0,-160.0,6978179.621885587
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-120.0,-155.0,11134539.932903303
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-120.0,-150.0,31627842.23639282
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-120.0,-145.0,31568007.18577748
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-120.0,-140.0,14879029.125314025
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-120.0,-135.0,28724884.345193513
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-120.0,-130.0,1393575873.4176326
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-120.0,-125.0,2211480482994.417
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-120.0,-120.0,24320953086034.62
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-120.0,-115.0,12474110758.280256
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-120.0,-110.0,12264065159.893122
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-120.0,-105.0,17961789373.576534
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-120.0,-100.0,115851939544.59631
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-120.0,-95.0,56701344718748.11
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-120.0,-90.0,16789188142845.213
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-120.0,-85.0,14396021260.607124
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-120.0,-80.0,30091422514.7698
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-120.0,-75.0,170257149553.2941
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-120.0,-70.0,411748897264.46686
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-120.0,-65.0,51468528411995.21
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-120.0,-60.0,82688564038.28827
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-120.0,-55.0,495277268.5795982
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-120.0,-50.0,1173042675.2690809
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-120.0,-45.0,1441925466.8546042
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-120.0,-40.0,100783463.65661986
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-120.0,-35.0,45115806.84289466
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-120.0,-30.0,26408473.147829935
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-120.0,-25.0,16985738.433336075
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-120.0,-20.0,122821.06631638146
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-120.0,-15.0,12528.298600549837
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-120.0,-10.0,7769.613897215271
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-120.0,-5.0,6256.139732079761
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-120.0,0.0,5174.461561461586
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-120.0,5.0,4207.449400130177
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-120.0,10.0,4053.3129874038113
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-120.0,15.0,7347.554958559707
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-120.0,20.0,41737.39375683061
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-120.0,25.0,1091992.2584026558
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-120.0,30.0,36132288.973892756
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-120.0,35.0,161193839.71276307
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-120.0,40.0,17174647.679853223
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-120.0,45.0,539795.7707961248
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-120.0,50.0,133827.37847039278
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-120.0,55.0,1380606.87952592
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-120.0,60.0,42643725.83864437
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-120.0,65.0,155697601.10147032
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-120.0,70.0,14198925.741252953
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-120.0,75.0,398308.07455182815
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-120.0,80.0,17735.836916120657
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-120.0,85.0,2556.8457768375642
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-120.0,90.0,1916.2550170761867
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-120.0,95.0,2944.487064083274
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-120.0,100.0,4987.221978838815
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-120.0,105.0,7460.929821447282
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-120.0,110.0,8733.905402014856
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-120.0,115.0,7906.86969896245
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-120.0,120.0,6064.44477750954
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-120.0,125.0,4354.62593030793
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-120.0,130.0,3014.5825448515698
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-120.0,135.0,1983.496570684853
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-120.0,140.0,1227.3239615256239
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-120.0,145.0,715.9819920886525
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-120.0,150.0,398.9347503171352
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-120.0,155.0,221.32777636837295
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-120.0,160.0,143.89986449361763
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-120.0,165.0,160.83035096932505
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-120.0,170.0,361.320697054165
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-120.0,175.0,1412.7044891272099
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-120.0,180.0,10602.422880901995
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-115.0,-180.0,12018.05504753742
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-115.0,-175.0,108603.13718319361
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-115.0,-170.0,1323156.974199081
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-115.0,-165.0,6081443.882397205
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-115.0,-160.0,5139494.909330018
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-115.0,-155.0,7947416.196933982
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-115.0,-150.0,9689871.871581659
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-115.0,-145.0,6351908.032235172
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-115.0,-140.0,7766843.340514289
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-115.0,-135.0,28119282.013226364
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-115.0,-130.0,937901509.7910287
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-115.0,-125.0,141991975467.90607
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-115.0,-120.0,186051881587.00317
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-115.0,-115.0,9727840253.711363
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-115.0,-110.0,256948669442.38718
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-115.0,-105.0,265234164274.6095
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-115.0,-100.0,14360036796.890987
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-115.0,-95.0,654013145093.0784
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-115.0,-90.0,294643053588.6252
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-115.0,-85.0,435935277720.6076
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-115.0,-80.0,32773322539285.043
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-115.0,-75.0,2050372459651.2559
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-115.0,-70.0,38150142375.862755
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-115.0,-65.0,8964509071.912756
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-115.0,-60.0,2348461227.0037513
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-115.0,-55.0,109967006905.59506
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-115.0,-50.0,546514492289.91235
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-115.0,-45.0,59589631038.33903
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-115.0,-40.0,2663291325.433048
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-115.0,-35.0,268705923.39120346
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-115.0,-30.0,1461793831.9024851
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-115.0,-25.0,1176809512.2542517
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-115.0,-20.0,1770531.5899667065
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-115.0,-15.0,218528.28504262428
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-115.0,-10.0,107073.99611337279
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-115.0,-5.0,51849.25562288135
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-115.0,0.0,25402.637110036834
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-115.0,5.0,12667.304709636317
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-115.0,10.0,6943.95583963649
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-115.0,15.0,6426.375550846662
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-115.0,20.0,24681.849146021617
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-115.0,25.0,442445.16668459657
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-115.0,30.0,8696236.300109414
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-115.0,35.0,28611208.854971707
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-115.0,40.0,4779397.494444776
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-115.0,45.0,243016.98167535706
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-115.0,50.0,67323.29616175173
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-115.0,55.0,552284.9430718668
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-115.0,60.0,9966691.35003947
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-115.0,65.0,27898331.63966034
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-115.0,70.0,4078947.8202286405
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-115.0,75.0,183334.53338906073
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-115.0,80.0,11466.277880143934
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-115.0,85.0,2938.5554975059454
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-115.0,90.0,3292.883475687935
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-115.0,95.0,5472.124757646633
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-115.0,100.0,9118.920509131494
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-115.0,105.0,12853.495189096466
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-115.0,110.0,13860.099050180464
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-115.0,115.0,11586.2447050336
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-115.0,120.0,8323.718807009729
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-115.0,125.0,5612.757743786614
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-115.0,130.0,3628.178006448676
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-115.0,135.0,2232.657416967763
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-115.0,140.0,1307.670289774937
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-115.0,145.0,738.1370985341204
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-115.0,150.0,415.17478777707487
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-115.0,155.0,257.11998122803163
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-115.0,160.0,223.28936516135784
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-115.0,165.0,334.7782117800029
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-115.0,170.0,772.3485472122261
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-115.0,175.0,2455.6045390494082
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-115.0,180.0,12018.055047537373
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-110.0,-180.0,19871.979717133665
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-110.0,-175.0,104491.80296385576
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-110.0,-170.0,727943.7732623015
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-110.0,-165.0,2790325.097083254
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-110.0,-160.0,3051097.4844637043
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-110.0,-155.0,3082316.493329703
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-110.0,-150.0,3404794.5431213286
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-110.0,-145.0,6146905.292731254
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-110.0,-140.0,14636218.271316942
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-110.0,-135.0,37524008.01319481
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-110.0,-130.0,464301227.08530754
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-110.0,-125.0,9592993446.785713
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-110.0,-120.0,6455517210.159714
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-110.0,-115.0,123570140925.42015
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-110.0,-110.0,15394031553751.03
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-110.0,-105.0,4371640439025.0947
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-110.0,-100.0,163897002510.65775
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-110.0,-95.0,2065230671416669.2
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-110.0,-90.0,8460090162473.416
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-110.0,-85.0,5183601003193.725
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-110.0,-80.0,2.560224444544275e+17
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-110.0,-75.0,652538331209872.1
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-110.0,-70.0,145382068569.2224
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-110.0,-65.0,6973265926.356473
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-110.0,-60.0,11457395620.727259
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-110.0,-55.0,62044636580920.22
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-110.0,-50.0,361700066302198.6
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-110.0,-45.0,38553575803.68779
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-110.0,-40.0,126604483852520.11
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-110.0,-35.0,362709720.25991786
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-110.0,-30.0,1013329860.9491972
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-110.0,-25.0,109592962722474.78
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-110.0,-20.0,2655037036.999646
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-110.0,-15.0,15066898.74449466
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-110.0,-10.0,6482065.247924826
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-110.0,-5.0,2056698.1808443756
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-110.0,0.0,581780.1478348721
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-110.0,5.0,163630.9658034935
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-110.0,10.0,48773.93721816246
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-110.0,15.0,17273.759558874586
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-110.0,20.0,17307.667434103867
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-110.0,25.0,164325.84145384838
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-110.0,30.0,2081628.803847393
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-110.0,35.0,5754454.1090638125
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-110.0,40.0,1431426.1184729803
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-110.0,45.0,115076.79553353088
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-110.0,50.0,37547.46036419993
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-110.0,55.0,207579.44768850578
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-110.0,60.0,2342840.7088038153
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-110.0,65.0,5672172.285441034
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-110.0,70.0,1256103.1845675597
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-110.0,75.0,87875.14153546776
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-110.0,80.0,8320.188709871007
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-110.0,85.0,3862.579757772608
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-110.0,90.0,5284.27205878486
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-110.0,95.0,8794.407149140176
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-110.0,100.0,13915.320880432173
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-110.0,105.0,17925.86064658675
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-110.0,110.0,17192.552885707853
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-110.0,115.0,12725.066985511314
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-110.0,120.0,8190.47082902316
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-110.0,125.0,5025.224302422544
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-110.0,130.0,3007.4161939968326
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-110.0,135.0,1749.7153507924181
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-110.0,140.0,994.5251505124958
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-110.0,145.0,567.8060151089799
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-110.0,150.0,353.6772293907491
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-110.0,155.0,290.0119330535701
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-110.0,160.0,375.5618289856699
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-110.0,165.0,718.879171738082
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-110.0,170.0,1756.823186229232
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-110.0,175.0,5254.075726430629
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-110.0,180.0,19871.979717133603
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-105.0,-180.0,36505.57427093266
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-105.0,-175.0,130451.25026608993
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-105.0,-170.0,501747.6811137393
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-105.0,-165.0,1384939.0167692762
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-105.0,-160.0,1610324.7313484298
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-105.0,-155.0,2097928.349473711
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-105.0,-150.0,4539200.02249458
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-105.0,-145.0,10283984.91356992
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-105.0,-140.0,19087854.895412743
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-105.0,-135.0,36328851.750008196
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-105.0,-130.0,217781776.17677495
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-105.0,-125.0,1238149768.5205903
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-105.0,-120.0,9743082897.786537
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-105.0,-115.0,3845484137974.8706
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-105.0,-110.0,6382612909594108.0
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-105.0,-105.0,30751812677744.957
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-105.0,-100.0,88528839947.82013
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-105.0,-95.0,1657941876035.737
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-105.0,-90.0,57657744366.2613
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-105.0,-85.0,484955387353.20325
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-105.0,-80.0,51276840615334.37
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-105.0,-75.0,9607849616863.1
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-105.0,-70.0,5861092887261.028
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-105.0,-65.0,1646448627113.993
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-105.0,-60.0,39619205773.08405
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-105.0,-55.0,948047662529.809
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-105.0,-50.0,313100203425.37885
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-105.0,-45.0,3430691822.9607215
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-105.0,-40.0,34326405642.730476
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-105.0,-35.0,189876640804.48898
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-105.0,-30.0,75962843868.62532
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-105.0,-25.0,29092516185.134727
5.0,0.7,58.0,-0.2999999999999998,-0.7999999999999998,-105.0,-20.0,1324036629999.9573
