R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.4000000000000004,1.1,-85.0,155.0,116037.24973182083
5.0,0.7,58.0,1.4000000000000004,1.1,-85.0,160.0,211166.86127291826
5.0,0.7,58.0,1.4000000000000004,1.1,-85.0,165.0,825021.6726898692
5.0,0.7,58.0,1.4000000000000004,1.1,-85.0,170.0,3911554.367012539
5.0,0.7,58.0,1.4000000000000004,1.1,-85.0,175.0,10496948.289219404
5.0,0.7,58.0,1.4000000000000004,1.1,-85.0,180.0,9769288.752795953
5.0,0.7,58.0,1.4000000000000004,1.1,-80.0,-180.0,4479332.450526658
5.0,0.7,58.0,1.4000000000000004,1.1,-80.0,-175.0,2141693.427830767
5.0,0.7,58.0,1.4000000000000004,1.1,-80.0,-170.0,2456652.0426564794
5.0,0.7,58.0,1.4000000000000004,1.1,-80.0,-165.0,4534687.107255901
5.0,0.7,58.0,1.4000000000000004,1.1,-80.0,-160.0,41336360.86912271
5.0,0.7,58.0,1.4000000000000004,1.1,-80.0,-155.0,437139277.6464868
5.0,0.7,58.0,1.4000000000000004,1.1,-80.0,-150.0,140775862.96515882
5.0,0.7,58.0,1.4000000000000004,1.1,-80.0,-145.0,25752515.764758643
5.0,0.7,58.0,1.4000000000000004,1.1,-80.0,-140.0,49173341.20592739
5.0,0.7,58.0,1.4000000000000004,1.1,-80.0,-135.0,80890957.1811659
5.0,0.7,58.0,1.4000000000000004,1.1,-80.0,-130.0,166030003.27380767
5.0,0.7,58.0,1.4000000000000004,1.1,-80.0,-125.0,659885630.1600527
5.0,0.7,58.0,1.4000000000000004,1.1,-80.0,-120.0,615199344.2987131
5.0,0.7,58.0,1.4000000000000004,1.1,-80.0,-115.0,1274363881.2252388
5.0,0.7,58.0,1.4000000000000004,1.1,-80.0,-110.0,2463154624.85025
5.0,0.7,58.0,1.4000000000000004,1.1,-80.0,-105.0,3019632207.119305
5.0,0.7,58.0,1.4000000000000004,1.1,-80.0,-100.0,2277861727.942833
5.0,0.7,58.0,1.4000000000000004,1.1,-80.0,-95.0,1831719660.8937552
5.0,0.7,58.0,1.4000000000000004,1.1,-80.0,-90.0,10740065617.110367
5.0,0.7,58.0,1.4000000000000004,1.1,-80.0,-85.0,1985728621871.36
5.0,0.7,58.0,1.4000000000000004,1.1,-80.0,-80.0,135206634707338.45
5.0,0.7,58.0,1.4000000000000004,1.1,-80.0,-75.0,320150723908.4225
5.0,0.7,58.0,1.4000000000000004,1.1,-80.0,-70.0,20581271121.947975
5.0,0.7,58.0,1.4000000000000004,1.1,-80.0,-65.0,7667760564.691737
5.0,0.7,58.0,1.4000000000000004,1.1,-80.0,-60.0,6775442266309.24
5.0,0.7,58.0,1.4000000000000004,1.1,-80.0,-55.0,6.225275645717902e+18
5.0,0.7,58.0,1.4000000000000004,1.1,-80.0,-50.0,186352712445247.5
5.0,0.7,58.0,1.4000000000000004,1.1,-80.0,-45.0,34665608306.82899
5.0,0.7,58.0,1.4000000000000004,1.1,-80.0,-40.0,10982511390.963074
5.0,0.7,58.0,1.4000000000000004,1.1,-80.0,-35.0,89625137075.04907
5.0,0.7,58.0,1.4000000000000004,1.1,-80.0,-30.0,76192491971.45946
5.0,0.7,58.0,1.4000000000000004,1.1,-80.0,-25.0,39619691412.56936
5.0,0.7,58.0,1.4000000000000004,1.1,-80.0,-20.0,338551240890.0252
5.0,0.7,58.0,1.4000000000000004,1.1,-80.0,-15.0,1.9365358809085604e+16
5.0,0.7,58.0,1.4000000000000004,1.1,-80.0,-10.0,2.9535387879915748e+16
5.0,0.7,58.0,1.4000000000000004,1.1,-80.0,-5.0,404447422983.12244
5.0,0.7,58.0,1.4000000000000004,1.1,-80.0,0.0,1826797084.2289999
5.0,0.7,58.0,1.4000000000000004,1.1,-80.0,5.0,213455217.59422714
5.0,0.7,58.0,1.4000000000000004,1.1,-80.0,10.0,94535108.58365895
5.0,0.7,58.0,1.4000000000000004,1.1,-80.0,15.0,28474822.60771508
5.0,0.7,58.0,1.4000000000000004,1.1,-80.0,20.0,6857329.226604452
5.0,0.7,58.0,1.4000000000000004,1.1,-80.0,25.0,6201545.941643392
5.0,0.7,58.0,1.4000000000000004,1.1,-80.0,30.0,8601204.734589564
5.0,0.7,58.0,1.4000000000000004,1.1,-80.0,35.0,6358026.887272692
5.0,0.7,58.0,1.4000000000000004,1.1,-80.0,40.0,5941805.1541278465
5.0,0.7,58.0,1.4000000000000004,1.1,-80.0,45.0,6379380.509750961
5.0,0.7,58.0,1.4000000000000004,1.1,-80.0,50.0,5532605.476189891
5.0,0.7,58.0,1.4000000000000004,1.1,-80.0,55.0,3712609.527712157
5.0,0.7,58.0,1.4000000000000004,1.1,-80.0,60.0,2010931.6221412139
5.0,0.7,58.0,1.4000000000000004,1.1,-80.0,65.0,941004.3446174185
5.0,0.7,58.0,1.4000000000000004,1.1,-80.0,70.0,407677.5552774617
5.0,0.7,58.0,1.4000000000000004,1.1,-80.0,75.0,173909.33313122852
5.0,0.7,58.0,1.4000000000000004,1.1,-80.0,80.0,79149.94349433944
5.0,0.7,58.0,1.4000000000000004,1.1,-80.0,85.0,43034.73848024793
5.0,0.7,58.0,1.4000000000000004,1.1,-80.0,90.0,31165.56180192504
5.0,0.7,58.0,1.4000000000000004,1.1,-80.0,95.0,29310.280244498903
5.0,0.7,58.0,1.4000000000000004,1.1,-80.0,100.0,30082.607249062203
5.0,0.7,58.0,1.4000000000000004,1.1,-80.0,105.0,30720.65163451682
5.0,0.7,58.0,1.4000000000000004,1.1,-80.0,110.0,32987.43318587382
5.0,0.7,58.0,1.4000000000000004,1.1,-80.0,115.0,38843.522049907966
5.0,0.7,58.0,1.4000000000000004,1.1,-80.0,120.0,48720.632964998855
5.0,0.7,58.0,1.4000000000000004,1.1,-80.0,125.0,63342.48781711486
5.0,0.7,58.0,1.4000000000000004,1.1,-80.0,130.0,86378.14737584638
5.0,0.7,58.0,1.4000000000000004,1.1,-80.0,135.0,128468.4294038819
5.0,0.7,58.0,1.4000000000000004,1.1,-80.0,140.0,212167.66681680383
5.0,0.7,58.0,1.4000000000000004,1.1,-80.0,145.0,370763.14004851773
5.0,0.7,58.0,1.4000000000000004,1.1,-80.0,150.0,624579.2708900503
5.0,0.7,58.0,1.4000000000000004,1.1,-80.0,155.0,938633.9156112408
5.0,0.7,58.0,1.4000000000000004,1.1,-80.0,160.0,1295471.0785704958
5.0,0.7,58.0,1.4000000000000004,1.1,-80.0,165.0,2256276.5575378845
5.0,0.7,58.0,1.4000000000000004,1.1,-80.0,170.0,5396013.930666903
5.0,0.7,58.0,1.4000000000000004,1.1,-80.0,175.0,7753604.620010931
5.0,0.7,58.0,1.4000000000000004,1.1,-80.0,180.0,4479332.450526658
5.0,0.7,58.0,1.4000000000000004,1.1,-75.0,-180.0,21413259.424270723
5.0,0.7,58.0,1.4000000000000004,1.1,-75.0,-175.0,38581293.45358406
5.0,0.7,58.0,1.4000000000000004,1.1,-75.0,-170.0,62504529.68480174
5.0,0.7,58.0,1.4000000000000004,1.1,-75.0,-165.0,86608860.03002319
5.0,0.7,58.0,1.4000000000000004,1.1,-75.0,-160.0,475449551.9975424
5.0,0.7,58.0,1.4000000000000004,1.1,-75.0,-155.0,4734236140.100631
5.0,0.7,58.0,1.4000000000000004,1.1,-75.0,-150.0,350633910.0114006
5.0,0.7,58.0,1.4000000000000004,1.1,-75.0,-145.0,106394692.79133417
5.0,0.7,58.0,1.4000000000000004,1.1,-75.0,-140.0,226757822.94880563
5.0,0.7,58.0,1.4000000000000004,1.1,-75.0,-135.0,550184296.5950512
5.0,0.7,58.0,1.4000000000000004,1.1,-75.0,-130.0,2172973208.808355
5.0,0.7,58.0,1.4000000000000004,1.1,-75.0,-125.0,10821882227.128975
5.0,0.7,58.0,1.4000000000000004,1.1,-75.0,-120.0,20374965708.408283
5.0,0.7,58.0,1.4000000000000004,1.1,-75.0,-115.0,38726533362.14469
5.0,0.7,58.0,1.4000000000000004,1.1,-75.0,-110.0,36058681348.33815
5.0,0.7,58.0,1.4000000000000004,1.1,-75.0,-105.0,16767661728.630684
5.0,0.7,58.0,1.4000000000000004,1.1,-75.0,-100.0,6063653657.258462
5.0,0.7,58.0,1.4000000000000004,1.1,-75.0,-95.0,16755571475.413397
5.0,0.7,58.0,1.4000000000000004,1.1,-75.0,-90.0,231088168786.12994
5.0,0.7,58.0,1.4000000000000004,1.1,-75.0,-85.0,2608178861139.9062
5.0,0.7,58.0,1.4000000000000004,1.1,-75.0,-80.0,5812097416865.303
5.0,0.7,58.0,1.4000000000000004,1.1,-75.0,-75.0,650942343166.0812
5.0,0.7,58.0,1.4000000000000004,1.1,-75.0,-70.0,45971729567.0329
5.0,0.7,58.0,1.4000000000000004,1.1,-75.0,-65.0,3577635481.9691014
5.0,0.7,58.0,1.4000000000000004,1.1,-75.0,-60.0,6066223599.830216
5.0,0.7,58.0,1.4000000000000004,1.1,-75.0,-55.0,149411467539.49084
5.0,0.7,58.0,1.4000000000000004,1.1,-75.0,-50.0,264591145191.19556
5.0,0.7,58.0,1.4000000000000004,1.1,-75.0,-45.0,18841931693.776848
5.0,0.7,58.0,1.4000000000000004,1.1,-75.0,-40.0,1709030439.5268097
5.0,0.7,58.0,1.4000000000000004,1.1,-75.0,-35.0,363669439.5738041
5.0,0.7,58.0,1.4000000000000004,1.1,-75.0,-30.0,780666173.344256
5.0,0.7,58.0,1.4000000000000004,1.1,-75.0,-25.0,10815191575194.389
5.0,0.7,58.0,1.4000000000000004,1.1,-75.0,-20.0,1477191721252007.5
5.0,0.7,58.0,1.4000000000000004,1.1,-75.0,-15.0,56230937597.03659
5.0,0.7,58.0,1.4000000000000004,1.1,-75.0,-10.0,355125827822.5547
5.0,0.7,58.0,1.4000000000000004,1.1,-75.0,-5.0,57097670610.20799
5.0,0.7,58.0,1.4000000000000004,1.1,-75.0,0.0,97400191084.90988
5.0,0.7,58.0,1.4000000000000004,1.1,-75.0,5.0,207274323789.65198
5.0,0.7,58.0,1.4000000000000004,1.1,-75.0,10.0,2264376299.1072006
5.0,0.7,58.0,1.4000000000000004,1.1,-75.0,15.0,69040055.72891787
5.0,0.7,58.0,1.4000000000000004,1.1,-75.0,20.0,37322505.75193156
5.0,0.7,58.0,1.4000000000000004,1.1,-75.0,25.0,14721044.234426493
5.0,0.7,58.0,1.4000000000000004,1.1,-75.0,30.0,16866494.999957863
5.0,0.7,58.0,1.4000000000000004,1.1,-75.0,35.0,40175587.471133165
5.0,0.7,58.0,1.4000000000000004,1.1,-75.0,40.0,33203051.4489846
5.0,0.7,58.0,1.4000000000000004,1.1,-75.0,45.0,12308999.622933172
5.0,0.7,58.0,1.4000000000000004,1.1,-75.0,50.0,5367354.907584679
5.0,0.7,58.0,1.4000000000000004,1.1,-75.0,55.0,2522626.4056494376
5.0,0.7,58.0,1.4000000000000004,1.1,-75.0,60.0,1150268.940584866
5.0,0.7,58.0,1.4000000000000004,1.1,-75.0,65.0,539607.3935170776
5.0,0.7,58.0,1.4000000000000004,1.1,-75.0,70.0,275572.2408236273
5.0,0.7,58.0,1.4000000000000004,1.1,-75.0,75.0,153102.74764426096
5.0,0.7,58.0,1.4000000000000004,1.1,-75.0,80.0,90575.0767619412
5.0,0.7,58.0,1.4000000000000004,1.1,-75.0,85.0,57157.23801474754
5.0,0.7,58.0,1.4000000000000004,1.1,-75.0,90.0,40166.58130104375
5.0,0.7,58.0,1.4000000000000004,1.1,-75.0,95.0,32960.07089383201
5.0,0.7,58.0,1.4000000000000004,1.1,-75.0,100.0,31097.28604243333
5.0,0.7,58.0,1.4000000000000004,1.1,-75.0,105.0,33192.060011776884
5.0,0.7,58.0,1.4000000000000004,1.1,-75.0,110.0,41126.14846607441
5.0,0.7,58.0,1.4000000000000004,1.1,-75.0,115.0,59114.57890397132
5.0,0.7,58.0,1.4000000000000004,1.1,-75.0,120.0,96864.48861435417
5.0,0.7,58.0,1.4000000000000004,1.1,-75.0,125.0,179637.5954781425
5.0,0.7,58.0,1.4000000000000004,1.1,-75.0,130.0,371401.43477582635
5.0,0.7,58.0,1.4000000000000004,1.1,-75.0,135.0,823362.8145691968
5.0,0.7,58.0,1.4000000000000004,1.1,-75.0,140.0,1842805.7027977884
5.0,0.7,58.0,1.4000000000000004,1.1,-75.0,145.0,3862462.4644944537
5.0,0.7,58.0,1.4000000000000004,1.1,-75.0,150.0,6973840.063523949
5.0,0.7,58.0,1.4000000000000004,1.1,-75.0,155.0,10053972.512722675
5.0,0.7,58.0,1.4000000000000004,1.1,-75.0,160.0,11214575.418405507
5.0,0.7,58.0,1.4000000000000004,1.1,-75.0,165.0,10591399.638557946
5.0,0.7,58.0,1.4000000000000004,1.1,-75.0,170.0,10794322.880876396
5.0,0.7,58.0,1.4000000000000004,1.1,-75.0,175.0,13385923.241516631
5.0,0.7,58.0,1.4000000000000004,1.1,-75.0,180.0,21413259.42427075
5.0,0.7,58.0,1.4000000000000004,1.1,-70.0,-180.0,6859949969.928768
5.0,0.7,58.0,1.4000000000000004,1.1,-70.0,-175.0,15140393533.916212
5.0,0.7,58.0,1.4000000000000004,1.1,-70.0,-170.0,16365489774.04435
5.0,0.7,58.0,1.4000000000000004,1.1,-70.0,-165.0,8464189533.567116
5.0,0.7,58.0,1.4000000000000004,1.1,-70.0,-160.0,8563895377.040268
5.0,0.7,58.0,1.4000000000000004,1.1,-70.0,-155.0,56118563915.66253
5.0,0.7,58.0,1.4000000000000004,1.1,-70.0,-150.0,747295393.6652457
5.0,0.7,58.0,1.4000000000000004,1.1,-70.0,-145.0,907452922.0307484
5.0,0.7,58.0,1.4000000000000004,1.1,-70.0,-140.0,4801969368.789227
5.0,0.7,58.0,1.4000000000000004,1.1,-70.0,-135.0,30575181044.959087
5.0,0.7,58.0,1.4000000000000004,1.1,-70.0,-130.0,184258925311.1177
5.0,0.7,58.0,1.4000000000000004,1.1,-70.0,-125.0,648485402098.183
5.0,0.7,58.0,1.4000000000000004,1.1,-70.0,-120.0,743743154675.6428
5.0,0.7,58.0,1.4000000000000004,1.1,-70.0,-115.0,299818229224.66864
5.0,0.7,58.0,1.4000000000000004,1.1,-70.0,-110.0,59164158766.04298
5.0,0.7,58.0,1.4000000000000004,1.1,-70.0,-105.0,9381688531.518942
5.0,0.7,58.0,1.4000000000000004,1.1,-70.0,-100.0,2531051246.0324264
5.0,0.7,58.0,1.4000000000000004,1.1,-70.0,-95.0,4205609865.231448
5.0,0.7,58.0,1.4000000000000004,1.1,-70.0,-90.0,9941665457.694292
5.0,0.7,58.0,1.4000000000000004,1.1,-70.0,-85.0,18097279362.68687
5.0,0.7,58.0,1.4000000000000004,1.1,-70.0,-80.0,12778653524.347708
5.0,0.7,58.0,1.4000000000000004,1.1,-70.0,-75.0,2651128573.455677
5.0,0.7,58.0,1.4000000000000004,1.1,-70.0,-70.0,1145881954.1458087
5.0,0.7,58.0,1.4000000000000004,1.1,-70.0,-65.0,10918801178.611292
5.0,0.7,58.0,1.4000000000000004,1.1,-70.0,-60.0,4527388038.466352
5.0,0.7,58.0,1.4000000000000004,1.1,-70.0,-55.0,287600168.50201553
5.0,0.7,58.0,1.4000000000000004,1.1,-70.0,-50.0,270349354.8442059
5.0,0.7,58.0,1.4000000000000004,1.1,-70.0,-45.0,527985471.54675215
5.0,0.7,58.0,1.4000000000000004,1.1,-70.0,-40.0,488674211.7867285
5.0,0.7,58.0,1.4000000000000004,1.1,-70.0,-35.0,619914821705.4067
5.0,0.7,58.0,1.4000000000000004,1.1,-70.0,-30.0,7112692894204.848
5.0,0.7,58.0,1.4000000000000004,1.1,-70.0,-25.0,5779109464.123177
5.0,0.7,58.0,1.4000000000000004,1.1,-70.0,-20.0,62448770068.13295
5.0,0.7,58.0,1.4000000000000004,1.1,-70.0,-15.0,8868827622.826841
5.0,0.7,58.0,1.4000000000000004,1.1,-70.0,-10.0,19821055965.37816
5.0,0.7,58.0,1.4000000000000004,1.1,-70.0,-5.0,158041682901913.1
5.0,0.7,58.0,1.4000000000000004,1.1,-70.0,0.0,4314919972.665721
5.0,0.7,58.0,1.4000000000000004,1.1,-70.0,5.0,1645791993.0323267
5.0,0.7,58.0,1.4000000000000004,1.1,-70.0,10.0,2178395265.9911714
5.0,0.7,58.0,1.4000000000000004,1.1,-70.0,15.0,1097891644.360682
5.0,0.7,58.0,1.4000000000000004,1.1,-70.0,20.0,18383508157.567802
5.0,0.7,58.0,1.4000000000000004,1.1,-70.0,25.0,168653044.36468187
5.0,0.7,58.0,1.4000000000000004,1.1,-70.0,30.0,32133095.64411777
5.0,0.7,58.0,1.4000000000000004,1.1,-70.0,35.0,19866881.599387895
5.0,0.7,58.0,1.4000000000000004,1.1,-70.0,40.0,14481309.540746354
5.0,0.7,58.0,1.4000000000000004,1.1,-70.0,45.0,10334541.698972197
5.0,0.7,58.0,1.4000000000000004,1.1,-70.0,50.0,5561386.970323297
5.0,0.7,58.0,1.4000000000000004,1.1,-70.0,55.0,2255412.5218286435
5.0,0.7,58.0,1.4000000000000004,1.1,-70.0,60.0,874204.0845467751
5.0,0.7,58.0,1.4000000000000004,1.1,-70.0,65.0,358164.92136741336
5.0,0.7,58.0,1.4000000000000004,1.1,-70.0,70.0,158747.22957882585
5.0,0.7,58.0,1.4000000000000004,1.1,-70.0,75.0,78632.17088206425
5.0,0.7,58.0,1.4000000000000004,1.1,-70.0,80.0,46072.39633670304
5.0,0.7,58.0,1.4000000000000004,1.1,-70.0,85.0,33705.389640090965
5.0,0.7,58.0,1.4000000000000004,1.1,-70.0,90.0,30993.639270643023
5.0,0.7,58.0,1.4000000000000004,1.1,-70.0,95.0,34547.46648811171
5.0,0.7,58.0,1.4000000000000004,1.1,-70.0,100.0,45610.7459157978
5.0,0.7,58.0,1.4000000000000004,1.1,-70.0,105.0,72588.87229079643
5.0,0.7,58.0,1.4000000000000004,1.1,-70.0,110.0,137929.2157164389
5.0,0.7,58.0,1.4000000000000004,1.1,-70.0,115.0,294889.52314387436
5.0,0.7,58.0,1.4000000000000004,1.1,-70.0,120.0,663579.7860417264
5.0,0.7,58.0,1.4000000000000004,1.1,-70.0,125.0,1484110.3628789152
5.0,0.7,58.0,1.4000000000000004,1.1,-70.0,130.0,3134106.818091983
5.0,0.7,58.0,1.4000000000000004,1.1,-70.0,135.0,5970876.772231418
5.0,0.7,58.0,1.4000000000000004,1.1,-70.0,140.0,9931780.060581384
5.0,0.7,58.0,1.4000000000000004,1.1,-70.0,145.0,14242973.172288086
5.0,0.7,58.0,1.4000000000000004,1.1,-70.0,150.0,17836423.0960798
5.0,0.7,58.0,1.4000000000000004,1.1,-70.0,155.0,21474663.932046156
5.0,0.7,58.0,1.4000000000000004,1.1,-70.0,160.0,35084211.08117406
5.0,0.7,58.0,1.4000000000000004,1.1,-70.0,165.0,105736281.93479924
5.0,0.7,58.0,1.4000000000000004,1.1,-70.0,170.0,446439923.1056032
5.0,0.7,58.0,1.4000000000000004,1.1,-70.0,175.0,1935580434.9747071
5.0,0.7,58.0,1.4000000000000004,1.1,-70.0,180.0,6859949969.92878
5.0,0.7,58.0,1.4000000000000004,1.1,-65.0,-180.0,240120187341555.97
5.0,0.7,58.0,1.4000000000000004,1.1,-65.0,-175.0,225210867754036.8
5.0,0.7,58.0,1.4000000000000004,1.1,-65.0,-170.0,7013975858977.464
5.0,0.7,58.0,1.4000000000000004,1.1,-65.0,-165.0,164855922554.0103
5.0,0.7,58.0,1.4000000000000004,1.1,-65.0,-160.0,119831192513.13756
5.0,0.7,58.0,1.4000000000000004,1.1,-65.0,-155.0,407768212884.32324
5.0,0.7,58.0,1.4000000000000004,1.1,-65.0,-150.0,13699005471.97109
5.0,0.7,58.0,1.4000000000000004,1.1,-65.0,-145.0,151477609420.86615
5.0,0.7,58.0,1.4000000000000004,1.1,-65.0,-140.0,2079681009251.1255
5.0,0.7,58.0,1.4000000000000004,1.1,-65.0,-135.0,20156035561513.56
5.0,0.7,58.0,1.4000000000000004,1.1,-65.0,-130.0,42786464366456.81
5.0,0.7,58.0,1.4000000000000004,1.1,-65.0,-125.0,11117450049898.76
5.0,0.7,58.0,1.4000000000000004,1.1,-65.0,-120.0,905049364613.474
5.0,0.7,58.0,1.4000000000000004,1.1,-65.0,-115.0,67813242153.322205
5.0,0.7,58.0,1.4000000000000004,1.1,-65.0,-110.0,6518999517.161382
5.0,0.7,58.0,1.4000000000000004,1.1,-65.0,-105.0,898538235.4577681
5.0,0.7,58.0,1.4000000000000004,1.1,-65.0,-100.0,254350492.89153263
5.0,0.7,58.0,1.4000000000000004,1.1,-65.0,-95.0,211410067.58712345
5.0,0.7,58.0,1.4000000000000004,1.1,-65.0,-90.0,281564547.30951
5.0,0.7,58.0,1.4000000000000004,1.1,-65.0,-85.0,344503473.41411865
5.0,0.7,58.0,1.4000000000000004,1.1,-65.0,-80.0,226786803.80054483
5.0,0.7,58.0,1.4000000000000004,1.1,-65.0,-75.0,108779842.51776567
5.0,0.7,58.0,1.4000000000000004,1.1,-65.0,-70.0,368336321.58975863
5.0,0.7,58.0,1.4000000000000004,1.1,-65.0,-65.0,7278833304.89891
5.0,0.7,58.0,1.4000000000000004,1.1,-65.0,-60.0,8908100736.395697
5.0,0.7,58.0,1.4000000000000004,1.1,-65.0,-55.0,563250914.2081702
5.0,0.7,58.0,1.4000000000000004,1.1,-65.0,-50.0,102623731.27155727
5.0,0.7,58.0,1.4000000000000004,1.1,-65.0,-45.0,51073052.3266698
5.0,0.7,58.0,1.4000000000000004,1.1,-65.0,-40.0,27490217.64466878
5.0,0.7,58.0,1.4000000000000004,1.1,-65.0,-35.0,509624365.7278543
5.0,0.7,58.0,1.4000000000000004,1.1,-65.0,-30.0,860643179041.002
5.0,0.7,58.0,1.4000000000000004,1.1,-65.0,-25.0,27098264260.814594
5.0,0.7,58.0,1.4000000000000004,1.1,-65.0,-20.0,13225315566.658787
5.0,0.7,58.0,1.4000000000000004,1.1,-65.0,-15.0,1581233464.485235
5.0,0.7,58.0,1.4000000000000004,1.1,-65.0,-10.0,120161975.4605282
5.0,0.7,58.0,1.4000000000000004,1.1,-65.0,-5.0,84441897147.27522
5.0,0.7,58.0,1.4000000000000004,1.1,-65.0,0.0,341911403457.1515
5.0,0.7,58.0,1.4000000000000004,1.1,-65.0,5.0,289362025.40704256
5.0,0.7,58.0,1.4000000000000004,1.1,-65.0,10.0,94673600.65278813
5.0,0.7,58.0,1.4000000000000004,1.1,-65.0,15.0,27089584.331621192
5.0,0.7,58.0,1.4000000000000004,1.1,-65.0,20.0,120931169.38343878
5.0,0.7,58.0,1.4000000000000004,1.1,-65.0,25.0,1030979221.7741222
5.0,0.7,58.0,1.4000000000000004,1.1,-65.0,30.0,123422591.66274014
5.0,0.7,58.0,1.4000000000000004,1.1,-65.0,35.0,82837685.99128288
5.0,0.7,58.0,1.4000000000000004,1.1,-65.0,40.0,52447032.486334056
5.0,0.7,58.0,1.4000000000000004,1.1,-65.0,45.0,21371390.02218909
5.0,0.7,58.0,1.4000000000000004,1.1,-65.0,50.0,6755865.965812529
5.0,0.7,58.0,1.4000000000000004,1.1,-65.0,55.0,2007950.155391171
5.0,0.7,58.0,1.4000000000000004,1.1,-65.0,60.0,640300.6252416504
5.0,0.7,58.0,1.4000000000000004,1.1,-65.0,65.0,228936.79307412315
5.0,0.7,58.0,1.4000000000000004,1.1,-65.0,70.0,94449.3029746039
5.0,0.7,58.0,1.4000000000000004,1.1,-65.0,75.0,47617.124198305595
5.0,0.7,58.0,1.4000000000000004,1.1,-65.0,80.0,31158.832321487265
5.0,0.7,58.0,1.4000000000000004,1.1,-65.0,85.0,27516.764683101377
5.0,0.7,58.0,1.4000000000000004,1.1,-65.0,90.0,32307.288673724317
5.0,0.7,58.0,1.4000000000000004,1.1,-65.0,95.0,48701.16986722391
5.0,0.7,58.0,1.4000000000000004,1.1,-65.0,100.0,92404.98573166206
5.0,0.7,58.0,1.4000000000000004,1.1,-65.0,105.0,215875.44583416355
5.0,0.7,58.0,1.4000000000000004,1.1,-65.0,110.0,594473.857535018
5.0,0.7,58.0,1.4000000000000004,1.1,-65.0,115.0,1826281.1310990746
5.0,0.7,58.0,1.4000000000000004,1.1,-65.0,120.0,5844144.535104073
5.0,0.7,58.0,1.4000000000000004,1.1,-65.0,125.0,17659072.590075947
5.0,0.7,58.0,1.4000000000000004,1.1,-65.0,130.0,43895853.842054896
5.0,0.7,58.0,1.4000000000000004,1.1,-65.0,135.0,76434942.3914056
5.0,0.7,58.0,1.4000000000000004,1.1,-65.0,140.0,82596333.92111179
5.0,0.7,58.0,1.4000000000000004,1.1,-65.0,145.0,56149816.66858862
5.0,0.7,58.0,1.4000000000000004,1.1,-65.0,150.0,35095503.20881409
5.0,0.7,58.0,1.4000000000000004,1.1,-65.0,155.0,75205522.21162742
5.0,0.7,58.0,1.4000000000000004,1.1,-65.0,160.0,571624746.9592336
5.0,0.7,58.0,1.4000000000000004,1.1,-65.0,165.0,7620925019.299905
5.0,0.7,58.0,1.4000000000000004,1.1,-65.0,170.0,181187407947.8147
5.0,0.7,58.0,1.4000000000000004,1.1,-65.0,175.0,7813720569535.563
5.0,0.7,58.0,1.4000000000000004,1.1,-65.0,180.0,240120187341555.97
5.0,0.7,58.0,1.4000000000000004,1.1,-60.0,-180.0,94067052832805.95
5.0,0.7,58.0,1.4000000000000004,1.1,-60.0,-175.0,8643886937283.635
5.0,0.7,58.0,1.4000000000000004,1.1,-60.0,-170.0,209546247439.1567
5.0,0.7,58.0,1.4000000000000004,1.1,-60.0,-165.0,9483939580.522957
5.0,0.7,58.0,1.4000000000000004,1.1,-60.0,-160.0,1141218124961.2004
5.0,0.7,58.0,1.4000000000000004,1.1,-60.0,-155.0,998076182761.608
5.0,0.7,58.0,1.4000000000000004,1.1,-60.0,-150.0,15566525154759.068
5.0,0.7,58.0,1.4000000000000004,1.1,-60.0,-145.0,1538180631699490.8
5.0,0.7,58.0,1.4000000000000004,1.1,-60.0,-140.0,4.067543850431503e+16
5.0,0.7,58.0,1.4000000000000004,1.1,-60.0,-135.0,3065405048703260.0
5.0,0.7,58.0,1.4000000000000004,1.1,-60.0,-130.0,31160043364301.49
5.0,0.7,58.0,1.4000000000000004,1.1,-60.0,-125.0,989037906259.5841
5.0,0.7,58.0,1.4000000000000004,1.1,-60.0,-120.0,27985048180.24744
5.0,0.7,58.0,1.4000000000000004,1.1,-60.0,-115.0,2378401210.71413
5.0,0.7,58.0,1.4000000000000004,1.1,-60.0,-110.0,466405498.4189473
5.0,0.7,58.0,1.4000000000000004,1.1,-60.0,-105.0,537122657.5821931
5.0,0.7,58.0,1.4000000000000004,1.1,-60.0,-100.0,1017808057.215339
5.0,0.7,58.0,1.4000000000000004,1.1,-60.0,-95.0,1281334355.1445227
5.0,0.7,58.0,1.4000000000000004,1.1,-60.0,-90.0,935450225.3467491
5.0,0.7,58.0,1.4000000000000004,1.1,-60.0,-85.0,428256887.83066934
5.0,0.7,58.0,1.4000000000000004,1.1,-60.0,-80.0,146360210.59757924
5.0,0.7,58.0,1.4000000000000004,1.1,-60.0,-75.0,47079138.64472183
5.0,0.7,58.0,1.4000000000000004,1.1,-60.0,-70.0,23806649.102345448
5.0,0.7,58.0,1.4000000000000004,1.1,-60.0,-65.0,34360058.56588012
5.0,0.7,58.0,1.4000000000000004,1.1,-60.0,-60.0,41034419.47620894
5.0,0.7,58.0,1.4000000000000004,1.1,-60.0,-55.0,22273894.080789704
5.0,0.7,58.0,1.4000000000000004,1.1,-60.0,-50.0,14813392.893707007
5.0,0.7,58.0,1.4000000000000004,1.1,-60.0,-45.0,13754966.936128266
5.0,0.7,58.0,1.4000000000000004,1.1,-60.0,-40.0,10826525.173212107
