R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.8,-0.2999999999999998,-175.0,170.0,470.66378024377224
5.0,0.7,58.0,-1.8,-0.2999999999999998,-175.0,175.0,584.424942355729
5.0,0.7,58.0,-1.8,-0.2999999999999998,-175.0,180.0,980.1969444836583
5.0,0.7,58.0,-1.8,-0.2999999999999998,-170.0,-180.0,883.1291508941069
5.0,0.7,58.0,-1.8,-0.2999999999999998,-170.0,-175.0,3461.9123175821314
5.0,0.7,58.0,-1.8,-0.2999999999999998,-170.0,-170.0,24400.84375318852
5.0,0.7,58.0,-1.8,-0.2999999999999998,-170.0,-165.0,310889.23168996244
5.0,0.7,58.0,-1.8,-0.2999999999999998,-170.0,-160.0,8811660.594788617
5.0,0.7,58.0,-1.8,-0.2999999999999998,-170.0,-155.0,515070196.21943724
5.0,0.7,58.0,-1.8,-0.2999999999999998,-170.0,-150.0,9238855711.633484
5.0,0.7,58.0,-1.8,-0.2999999999999998,-170.0,-145.0,18457474282.99137
5.0,0.7,58.0,-1.8,-0.2999999999999998,-170.0,-140.0,421773579153.5863
5.0,0.7,58.0,-1.8,-0.2999999999999998,-170.0,-135.0,50593201232.343414
5.0,0.7,58.0,-1.8,-0.2999999999999998,-170.0,-130.0,653502245.5005997
5.0,0.7,58.0,-1.8,-0.2999999999999998,-170.0,-125.0,6062653771155.125
5.0,0.7,58.0,-1.8,-0.2999999999999998,-170.0,-120.0,788501765222.5576
5.0,0.7,58.0,-1.8,-0.2999999999999998,-170.0,-115.0,1228281158.105023
5.0,0.7,58.0,-1.8,-0.2999999999999998,-170.0,-110.0,68709720.82654306
5.0,0.7,58.0,-1.8,-0.2999999999999998,-170.0,-105.0,101745395529.30199
5.0,0.7,58.0,-1.8,-0.2999999999999998,-170.0,-100.0,88970270503891.94
5.0,0.7,58.0,-1.8,-0.2999999999999998,-170.0,-95.0,291443523.76303726
5.0,0.7,58.0,-1.8,-0.2999999999999998,-170.0,-90.0,103035022.7823123
5.0,0.7,58.0,-1.8,-0.2999999999999998,-170.0,-85.0,33715143.353744544
5.0,0.7,58.0,-1.8,-0.2999999999999998,-170.0,-80.0,7242750.6307535805
5.0,0.7,58.0,-1.8,-0.2999999999999998,-170.0,-75.0,6750611.509728335
5.0,0.7,58.0,-1.8,-0.2999999999999998,-170.0,-70.0,618332.0482562291
5.0,0.7,58.0,-1.8,-0.2999999999999998,-170.0,-65.0,217064.69468649724
5.0,0.7,58.0,-1.8,-0.2999999999999998,-170.0,-60.0,4751559.042360254
5.0,0.7,58.0,-1.8,-0.2999999999999998,-170.0,-55.0,745522.7821505114
5.0,0.7,58.0,-1.8,-0.2999999999999998,-170.0,-50.0,6085.650846561269
5.0,0.7,58.0,-1.8,-0.2999999999999998,-170.0,-45.0,383.75297592427876
5.0,0.7,58.0,-1.8,-0.2999999999999998,-170.0,-40.0,833.5231599127504
5.0,0.7,58.0,-1.8,-0.2999999999999998,-170.0,-35.0,4462.185662456986
5.0,0.7,58.0,-1.8,-0.2999999999999998,-170.0,-30.0,26422.124256373012
5.0,0.7,58.0,-1.8,-0.2999999999999998,-170.0,-25.0,97873.02634613213
5.0,0.7,58.0,-1.8,-0.2999999999999998,-170.0,-20.0,116239.7214706734
5.0,0.7,58.0,-1.8,-0.2999999999999998,-170.0,-15.0,58538.5110290654
5.0,0.7,58.0,-1.8,-0.2999999999999998,-170.0,-10.0,51731.79450940144
5.0,0.7,58.0,-1.8,-0.2999999999999998,-170.0,-5.0,73352.28270429264
5.0,0.7,58.0,-1.8,-0.2999999999999998,-170.0,0.0,130657.32207933701
5.0,0.7,58.0,-1.8,-0.2999999999999998,-170.0,5.0,242249.22015123887
5.0,0.7,58.0,-1.8,-0.2999999999999998,-170.0,10.0,281084.10319744353
5.0,0.7,58.0,-1.8,-0.2999999999999998,-170.0,15.0,287315.5111562578
5.0,0.7,58.0,-1.8,-0.2999999999999998,-170.0,20.0,339519.1825327773
5.0,0.7,58.0,-1.8,-0.2999999999999998,-170.0,25.0,448234.0764239859
5.0,0.7,58.0,-1.8,-0.2999999999999998,-170.0,30.0,2079593.2266948104
5.0,0.7,58.0,-1.8,-0.2999999999999998,-170.0,35.0,19454444.576725163
5.0,0.7,58.0,-1.8,-0.2999999999999998,-170.0,40.0,111508527.39288065
5.0,0.7,58.0,-1.8,-0.2999999999999998,-170.0,45.0,145533429.47770444
5.0,0.7,58.0,-1.8,-0.2999999999999998,-170.0,50.0,35717072.727881186
5.0,0.7,58.0,-1.8,-0.2999999999999998,-170.0,55.0,3873234.056464054
5.0,0.7,58.0,-1.8,-0.2999999999999998,-170.0,60.0,441474.33402787
5.0,0.7,58.0,-1.8,-0.2999999999999998,-170.0,65.0,118671.19543144054
5.0,0.7,58.0,-1.8,-0.2999999999999998,-170.0,70.0,104363.02072992793
5.0,0.7,58.0,-1.8,-0.2999999999999998,-170.0,75.0,308182.47286928754
5.0,0.7,58.0,-1.8,-0.2999999999999998,-170.0,80.0,2494522.7800475378
5.0,0.7,58.0,-1.8,-0.2999999999999998,-170.0,85.0,24102814.324112196
5.0,0.7,58.0,-1.8,-0.2999999999999998,-170.0,90.0,122472845.12915923
5.0,0.7,58.0,-1.8,-0.2999999999999998,-170.0,95.0,130891166.1256447
5.0,0.7,58.0,-1.8,-0.2999999999999998,-170.0,100.0,28040628.530536056
5.0,0.7,58.0,-1.8,-0.2999999999999998,-170.0,105.0,2897542.806091773
5.0,0.7,58.0,-1.8,-0.2999999999999998,-170.0,110.0,284605.33154260495
5.0,0.7,58.0,-1.8,-0.2999999999999998,-170.0,115.0,34089.09917404212
5.0,0.7,58.0,-1.8,-0.2999999999999998,-170.0,120.0,5246.728357407071
5.0,0.7,58.0,-1.8,-0.2999999999999998,-170.0,125.0,1047.84197377322
5.0,0.7,58.0,-1.8,-0.2999999999999998,-170.0,130.0,289.0836275906825
5.0,0.7,58.0,-1.8,-0.2999999999999998,-170.0,135.0,127.6748497287644
5.0,0.7,58.0,-1.8,-0.2999999999999998,-170.0,140.0,92.16024785355512
5.0,0.7,58.0,-1.8,-0.2999999999999998,-170.0,145.0,89.16356117082894
5.0,0.7,58.0,-1.8,-0.2999999999999998,-170.0,150.0,98.8747380948273
5.0,0.7,58.0,-1.8,-0.2999999999999998,-170.0,155.0,118.75297223937261
5.0,0.7,58.0,-1.8,-0.2999999999999998,-170.0,160.0,150.57443783352178
5.0,0.7,58.0,-1.8,-0.2999999999999998,-170.0,165.0,197.25361917984463
5.0,0.7,58.0,-1.8,-0.2999999999999998,-170.0,170.0,267.53470907287794
5.0,0.7,58.0,-1.8,-0.2999999999999998,-170.0,175.0,407.99754144752444
5.0,0.7,58.0,-1.8,-0.2999999999999998,-170.0,180.0,883.129150894105
5.0,0.7,58.0,-1.8,-0.2999999999999998,-165.0,-180.0,866.5478450059617
5.0,0.7,58.0,-1.8,-0.2999999999999998,-165.0,-175.0,3976.700861911246
5.0,0.7,58.0,-1.8,-0.2999999999999998,-165.0,-170.0,28438.977825625334
5.0,0.7,58.0,-1.8,-0.2999999999999998,-165.0,-165.0,338329.29731104185
5.0,0.7,58.0,-1.8,-0.2999999999999998,-165.0,-160.0,9013297.628218736
5.0,0.7,58.0,-1.8,-0.2999999999999998,-165.0,-155.0,518450447.87542397
5.0,0.7,58.0,-1.8,-0.2999999999999998,-165.0,-150.0,9350574439.23944
5.0,0.7,58.0,-1.8,-0.2999999999999998,-165.0,-145.0,16785827806.026709
5.0,0.7,58.0,-1.8,-0.2999999999999998,-165.0,-140.0,80516478885.2795
5.0,0.7,58.0,-1.8,-0.2999999999999998,-165.0,-135.0,5733393034.856049
5.0,0.7,58.0,-1.8,-0.2999999999999998,-165.0,-130.0,205721014.05560514
5.0,0.7,58.0,-1.8,-0.2999999999999998,-165.0,-125.0,214960283023.99268
5.0,0.7,58.0,-1.8,-0.2999999999999998,-165.0,-120.0,582536924830872.8
5.0,0.7,58.0,-1.8,-0.2999999999999998,-165.0,-115.0,1369234556.4517972
5.0,0.7,58.0,-1.8,-0.2999999999999998,-165.0,-110.0,108632156.04414773
5.0,0.7,58.0,-1.8,-0.2999999999999998,-165.0,-105.0,7746000699.593266
5.0,0.7,58.0,-1.8,-0.2999999999999998,-165.0,-100.0,1.6469313310547395e+19
5.0,0.7,58.0,-1.8,-0.2999999999999998,-165.0,-95.0,2083960912.6665049
5.0,0.7,58.0,-1.8,-0.2999999999999998,-165.0,-90.0,311309965.41542625
5.0,0.7,58.0,-1.8,-0.2999999999999998,-165.0,-85.0,125544376.99151736
5.0,0.7,58.0,-1.8,-0.2999999999999998,-165.0,-80.0,15353839.378157862
5.0,0.7,58.0,-1.8,-0.2999999999999998,-165.0,-75.0,45880889.29708889
5.0,0.7,58.0,-1.8,-0.2999999999999998,-165.0,-70.0,29030061.23993221
5.0,0.7,58.0,-1.8,-0.2999999999999998,-165.0,-65.0,727096.9792544233
5.0,0.7,58.0,-1.8,-0.2999999999999998,-165.0,-60.0,11095667.969761673
5.0,0.7,58.0,-1.8,-0.2999999999999998,-165.0,-55.0,104737507.07503527
5.0,0.7,58.0,-1.8,-0.2999999999999998,-165.0,-50.0,251722.66200771934
5.0,0.7,58.0,-1.8,-0.2999999999999998,-165.0,-45.0,1298.0765975851843
5.0,0.7,58.0,-1.8,-0.2999999999999998,-165.0,-40.0,98.00735356809338
5.0,0.7,58.0,-1.8,-0.2999999999999998,-165.0,-35.0,405.52326381149226
5.0,0.7,58.0,-1.8,-0.2999999999999998,-165.0,-30.0,2068.216908048129
5.0,0.7,58.0,-1.8,-0.2999999999999998,-165.0,-25.0,7793.574486541038
5.0,0.7,58.0,-1.8,-0.2999999999999998,-165.0,-20.0,15021.24264319313
5.0,0.7,58.0,-1.8,-0.2999999999999998,-165.0,-15.0,13535.658154029676
5.0,0.7,58.0,-1.8,-0.2999999999999998,-165.0,-10.0,13546.966084740452
5.0,0.7,58.0,-1.8,-0.2999999999999998,-165.0,-5.0,30376.380911952005
5.0,0.7,58.0,-1.8,-0.2999999999999998,-165.0,0.0,89302.75830485755
5.0,0.7,58.0,-1.8,-0.2999999999999998,-165.0,5.0,164593.76815962073
5.0,0.7,58.0,-1.8,-0.2999999999999998,-165.0,10.0,153433.48335864852
5.0,0.7,58.0,-1.8,-0.2999999999999998,-165.0,15.0,139383.32830671634
5.0,0.7,58.0,-1.8,-0.2999999999999998,-165.0,20.0,183428.52764993705
5.0,0.7,58.0,-1.8,-0.2999999999999998,-165.0,25.0,455937.2180012889
5.0,0.7,58.0,-1.8,-0.2999999999999998,-165.0,30.0,3142426.2377931695
5.0,0.7,58.0,-1.8,-0.2999999999999998,-165.0,35.0,23030787.743446764
5.0,0.7,58.0,-1.8,-0.2999999999999998,-165.0,40.0,71471810.55811974
5.0,0.7,58.0,-1.8,-0.2999999999999998,-165.0,45.0,47470995.62164742
5.0,0.7,58.0,-1.8,-0.2999999999999998,-165.0,50.0,8739499.63757036
5.0,0.7,58.0,-1.8,-0.2999999999999998,-165.0,55.0,1003792.3330637797
5.0,0.7,58.0,-1.8,-0.2999999999999998,-165.0,60.0,145111.13005049847
5.0,0.7,58.0,-1.8,-0.2999999999999998,-165.0,65.0,58864.05375924755
5.0,0.7,58.0,-1.8,-0.2999999999999998,-165.0,70.0,87465.55074361214
5.0,0.7,58.0,-1.8,-0.2999999999999998,-165.0,75.0,442633.364618815
5.0,0.7,58.0,-1.8,-0.2999999999999998,-165.0,80.0,3807043.673427104
5.0,0.7,58.0,-1.8,-0.2999999999999998,-165.0,85.0,27050560.905109096
5.0,0.7,58.0,-1.8,-0.2999999999999998,-165.0,90.0,72452457.69956212
5.0,0.7,58.0,-1.8,-0.2999999999999998,-165.0,95.0,40577021.97271291
5.0,0.7,58.0,-1.8,-0.2999999999999998,-165.0,100.0,6836109.0989012625
5.0,0.7,58.0,-1.8,-0.2999999999999998,-165.0,105.0,756535.1387616814
5.0,0.7,58.0,-1.8,-0.2999999999999998,-165.0,110.0,87105.20841947301
5.0,0.7,58.0,-1.8,-0.2999999999999998,-165.0,115.0,12160.745903286781
5.0,0.7,58.0,-1.8,-0.2999999999999998,-165.0,120.0,2090.314872242212
5.0,0.7,58.0,-1.8,-0.2999999999999998,-165.0,125.0,417.92785182531884
5.0,0.7,58.0,-1.8,-0.2999999999999998,-165.0,130.0,80.7029224697597
5.0,0.7,58.0,-1.8,-0.2999999999999998,-165.0,135.0,2.336280142807967
5.0,0.7,58.0,-1.8,-0.2999999999999998,-165.0,140.0,-14.73465728114573
5.0,0.7,58.0,-1.8,-0.2999999999999998,-165.0,145.0,-12.57586498035561
5.0,0.7,58.0,-1.8,-0.2999999999999998,-165.0,150.0,-0.5483727299193553
5.0,0.7,58.0,-1.8,-0.2999999999999998,-165.0,155.0,20.018476230690116
5.0,0.7,58.0,-1.8,-0.2999999999999998,-165.0,160.0,49.96466495384193
5.0,0.7,58.0,-1.8,-0.2999999999999998,-165.0,165.0,91.86819650676786
5.0,0.7,58.0,-1.8,-0.2999999999999998,-165.0,170.0,157.4477853391561
5.0,0.7,58.0,-1.8,-0.2999999999999998,-165.0,175.0,306.77032932922856
5.0,0.7,58.0,-1.8,-0.2999999999999998,-165.0,180.0,866.5478450059596
5.0,0.7,58.0,-1.8,-0.2999999999999998,-160.0,-180.0,913.7331263228009
5.0,0.7,58.0,-1.8,-0.2999999999999998,-160.0,-175.0,4671.613037681293
5.0,0.7,58.0,-1.8,-0.2999999999999998,-160.0,-170.0,33466.85547672376
5.0,0.7,58.0,-1.8,-0.2999999999999998,-160.0,-165.0,369778.7016557969
5.0,0.7,58.0,-1.8,-0.2999999999999998,-160.0,-160.0,9211381.170278758
5.0,0.7,58.0,-1.8,-0.2999999999999998,-160.0,-155.0,521305832.9550011
5.0,0.7,58.0,-1.8,-0.2999999999999998,-160.0,-150.0,9379817635.871712
5.0,0.7,58.0,-1.8,-0.2999999999999998,-160.0,-145.0,9433145898.914547
5.0,0.7,58.0,-1.8,-0.2999999999999998,-160.0,-140.0,13088279974.449156
5.0,0.7,58.0,-1.8,-0.2999999999999998,-160.0,-135.0,899968183.9591348
5.0,0.7,58.0,-1.8,-0.2999999999999998,-160.0,-130.0,535437981.05612886
5.0,0.7,58.0,-1.8,-0.2999999999999998,-160.0,-125.0,10092133765.952765
5.0,0.7,58.0,-1.8,-0.2999999999999998,-160.0,-120.0,6.609676520612998e+19
5.0,0.7,58.0,-1.8,-0.2999999999999998,-160.0,-115.0,1849220647.536818
5.0,0.7,58.0,-1.8,-0.2999999999999998,-160.0,-110.0,222977164.3088303
5.0,0.7,58.0,-1.8,-0.2999999999999998,-160.0,-105.0,7636486119.536064
5.0,0.7,58.0,-1.8,-0.2999999999999998,-160.0,-100.0,1.4670637349207464e+20
5.0,0.7,58.0,-1.8,-0.2999999999999998,-160.0,-95.0,18518681506.307705
5.0,0.7,58.0,-1.8,-0.2999999999999998,-160.0,-90.0,421621495.4895921
5.0,0.7,58.0,-1.8,-0.2999999999999998,-160.0,-85.0,150696797.65204304
