R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.2999999999999998,-1.5,-180.0,60.0,81365186833915.08
5.0,0.7,58.0,-0.2999999999999998,-1.5,-180.0,65.0,5.8022557624265144e+16
5.0,0.7,58.0,-0.2999999999999998,-1.5,-180.0,70.0,31204219629.788456
5.0,0.7,58.0,-0.2999999999999998,-1.5,-180.0,75.0,50945552.63117787
5.0,0.7,58.0,-0.2999999999999998,-1.5,-180.0,80.0,43853369.80518673
5.0,0.7,58.0,-0.2999999999999998,-1.5,-180.0,85.0,294678551.38352865
5.0,0.7,58.0,-0.2999999999999998,-1.5,-180.0,90.0,441034945.6235946
5.0,0.7,58.0,-0.2999999999999998,-1.5,-180.0,95.0,106218432.95939386
5.0,0.7,58.0,-0.2999999999999998,-1.5,-180.0,100.0,10419311.54048645
5.0,0.7,58.0,-0.2999999999999998,-1.5,-180.0,105.0,1100550.2256429424
5.0,0.7,58.0,-0.2999999999999998,-1.5,-180.0,110.0,163205.46234719275
5.0,0.7,58.0,-0.2999999999999998,-1.5,-180.0,115.0,23371.570787767076
5.0,0.7,58.0,-0.2999999999999998,-1.5,-180.0,120.0,3713.6205395244374
5.0,0.7,58.0,-0.2999999999999998,-1.5,-180.0,125.0,744.0665544748105
5.0,0.7,58.0,-0.2999999999999998,-1.5,-180.0,130.0,174.82928957342105
5.0,0.7,58.0,-0.2999999999999998,-1.5,-180.0,135.0,40.41100644019259
5.0,0.7,58.0,-0.2999999999999998,-1.5,-180.0,140.0,14.002332904209686
5.0,0.7,58.0,-0.2999999999999998,-1.5,-180.0,145.0,30.63711869831842
5.0,0.7,58.0,-0.2999999999999998,-1.5,-180.0,150.0,80.01483652699947
5.0,0.7,58.0,-0.2999999999999998,-1.5,-180.0,155.0,167.5216739167789
5.0,0.7,58.0,-0.2999999999999998,-1.5,-180.0,160.0,303.15172381071096
5.0,0.7,58.0,-0.2999999999999998,-1.5,-180.0,165.0,493.70506323323036
5.0,0.7,58.0,-0.2999999999999998,-1.5,-180.0,170.0,735.8529267254179
5.0,0.7,58.0,-0.2999999999999998,-1.5,-180.0,175.0,1024.1955685035778
5.0,0.7,58.0,-0.2999999999999998,-1.5,-180.0,180.0,1440.2585918977993
5.0,0.7,58.0,-0.2999999999999998,-1.5,-175.0,-180.0,987.3392708731998
5.0,0.7,58.0,-0.2999999999999998,-1.5,-175.0,-175.0,3208.3106668127352
5.0,0.7,58.0,-0.2999999999999998,-1.5,-175.0,-170.0,17999.47718986564
5.0,0.7,58.0,-0.2999999999999998,-1.5,-175.0,-165.0,100827.63419921494
5.0,0.7,58.0,-0.2999999999999998,-1.5,-175.0,-160.0,306205.37520643766
5.0,0.7,58.0,-0.2999999999999998,-1.5,-175.0,-155.0,311468.795143034
5.0,0.7,58.0,-0.2999999999999998,-1.5,-175.0,-150.0,149654.32091221007
5.0,0.7,58.0,-0.2999999999999998,-1.5,-175.0,-145.0,108353.1486240582
5.0,0.7,58.0,-0.2999999999999998,-1.5,-175.0,-140.0,111692.91032809515
5.0,0.7,58.0,-0.2999999999999998,-1.5,-175.0,-135.0,236130.98680248533
5.0,0.7,58.0,-0.2999999999999998,-1.5,-175.0,-130.0,2287683.0418765736
5.0,0.7,58.0,-0.2999999999999998,-1.5,-175.0,-125.0,77192369.74943414
5.0,0.7,58.0,-0.2999999999999998,-1.5,-175.0,-120.0,398053289.2253149
5.0,0.7,58.0,-0.2999999999999998,-1.5,-175.0,-115.0,36160156.00219952
5.0,0.7,58.0,-0.2999999999999998,-1.5,-175.0,-110.0,7245377.4617530145
5.0,0.7,58.0,-0.2999999999999998,-1.5,-175.0,-105.0,10797431.177836
5.0,0.7,58.0,-0.2999999999999998,-1.5,-175.0,-100.0,17202685.572638642
5.0,0.7,58.0,-0.2999999999999998,-1.5,-175.0,-95.0,1489164013.9857607
5.0,0.7,58.0,-0.2999999999999998,-1.5,-175.0,-90.0,441151131.24021804
5.0,0.7,58.0,-0.2999999999999998,-1.5,-175.0,-85.0,29064563.815905917
5.0,0.7,58.0,-0.2999999999999998,-1.5,-175.0,-80.0,3614729.1327305185
5.0,0.7,58.0,-0.2999999999999998,-1.5,-175.0,-75.0,735361792.2942497
5.0,0.7,58.0,-0.2999999999999998,-1.5,-175.0,-70.0,202038106.98732623
5.0,0.7,58.0,-0.2999999999999998,-1.5,-175.0,-65.0,617676.4949658283
5.0,0.7,58.0,-0.2999999999999998,-1.5,-175.0,-60.0,7136.705578842099
5.0,0.7,58.0,-0.2999999999999998,-1.5,-175.0,-55.0,651.5000058649284
5.0,0.7,58.0,-0.2999999999999998,-1.5,-175.0,-50.0,386.31569728157314
5.0,0.7,58.0,-0.2999999999999998,-1.5,-175.0,-45.0,484.3352135065865
5.0,0.7,58.0,-0.2999999999999998,-1.5,-175.0,-40.0,2130.920808396134
5.0,0.7,58.0,-0.2999999999999998,-1.5,-175.0,-35.0,179182.61216166033
5.0,0.7,58.0,-0.2999999999999998,-1.5,-175.0,-30.0,166800031.21278092
5.0,0.7,58.0,-0.2999999999999998,-1.5,-175.0,-25.0,60807203.866094425
5.0,0.7,58.0,-0.2999999999999998,-1.5,-175.0,-20.0,7296310.582682211
5.0,0.7,58.0,-0.2999999999999998,-1.5,-175.0,-15.0,72006697.19443348
5.0,0.7,58.0,-0.2999999999999998,-1.5,-175.0,-10.0,319772297.03149664
5.0,0.7,58.0,-0.2999999999999998,-1.5,-175.0,-5.0,8804418.917738598
5.0,0.7,58.0,-0.2999999999999998,-1.5,-175.0,0.0,333887614.7589113
5.0,0.7,58.0,-0.2999999999999998,-1.5,-175.0,5.0,349332092524.76843
5.0,0.7,58.0,-0.2999999999999998,-1.5,-175.0,10.0,22208602035236.57
5.0,0.7,58.0,-0.2999999999999998,-1.5,-175.0,15.0,32213438927.848545
5.0,0.7,58.0,-0.2999999999999998,-1.5,-175.0,20.0,4098295152.900898
5.0,0.7,58.0,-0.2999999999999998,-1.5,-175.0,25.0,1641254150.962414
5.0,0.7,58.0,-0.2999999999999998,-1.5,-175.0,30.0,9691554527392.045
5.0,0.7,58.0,-0.2999999999999998,-1.5,-175.0,35.0,184498968087355.4
5.0,0.7,58.0,-0.2999999999999998,-1.5,-175.0,40.0,17214994611823.332
5.0,0.7,58.0,-0.2999999999999998,-1.5,-175.0,45.0,9846898819.197067
5.0,0.7,58.0,-0.2999999999999998,-1.5,-175.0,50.0,10368382190.878063
5.0,0.7,58.0,-0.2999999999999998,-1.5,-175.0,55.0,793734846664.9939
5.0,0.7,58.0,-0.2999999999999998,-1.5,-175.0,60.0,18310290764847.414
5.0,0.7,58.0,-0.2999999999999998,-1.5,-175.0,65.0,101711413572537.6
5.0,0.7,58.0,-0.2999999999999998,-1.5,-175.0,70.0,6509320282.002511
5.0,0.7,58.0,-0.2999999999999998,-1.5,-175.0,75.0,31904035.09672367
5.0,0.7,58.0,-0.2999999999999998,-1.5,-175.0,80.0,101064015.8959971
5.0,0.7,58.0,-0.2999999999999998,-1.5,-175.0,85.0,283706432.8804637
5.0,0.7,58.0,-0.2999999999999998,-1.5,-175.0,90.0,130041787.46934749
5.0,0.7,58.0,-0.2999999999999998,-1.5,-175.0,95.0,16675842.304463891
5.0,0.7,58.0,-0.2999999999999998,-1.5,-175.0,100.0,1749663.416948405
5.0,0.7,58.0,-0.2999999999999998,-1.5,-175.0,105.0,497738.3349154588
5.0,0.7,58.0,-0.2999999999999998,-1.5,-175.0,110.0,125255.55181826993
5.0,0.7,58.0,-0.2999999999999998,-1.5,-175.0,115.0,16910.066517179457
5.0,0.7,58.0,-0.2999999999999998,-1.5,-175.0,120.0,2168.4010631896554
5.0,0.7,58.0,-0.2999999999999998,-1.5,-175.0,125.0,336.14531301573294
5.0,0.7,58.0,-0.2999999999999998,-1.5,-175.0,130.0,44.11198290349799
5.0,0.7,58.0,-0.2999999999999998,-1.5,-175.0,135.0,-14.864829974418033
5.0,0.7,58.0,-0.2999999999999998,-1.5,-175.0,140.0,-20.60588928354194
5.0,0.7,58.0,-0.2999999999999998,-1.5,-175.0,145.0,-4.023427067368649
5.0,0.7,58.0,-0.2999999999999998,-1.5,-175.0,150.0,30.70309835943681
5.0,0.7,58.0,-0.2999999999999998,-1.5,-175.0,155.0,85.75908829378193
5.0,0.7,58.0,-0.2999999999999998,-1.5,-175.0,160.0,163.8171561250834
5.0,0.7,58.0,-0.2999999999999998,-1.5,-175.0,165.0,264.8570307815126
5.0,0.7,58.0,-0.2999999999999998,-1.5,-175.0,170.0,388.0201228722394
5.0,0.7,58.0,-0.2999999999999998,-1.5,-175.0,175.0,557.7571428146055
5.0,0.7,58.0,-0.2999999999999998,-1.5,-175.0,180.0,987.3392708731991
5.0,0.7,58.0,-0.2999999999999998,-1.5,-170.0,-180.0,964.0431645659803
5.0,0.7,58.0,-0.2999999999999998,-1.5,-170.0,-175.0,5520.355458325309
5.0,0.7,58.0,-0.2999999999999998,-1.5,-170.0,-170.0,41650.9209575585
5.0,0.7,58.0,-0.2999999999999998,-1.5,-170.0,-165.0,260166.37566695194
5.0,0.7,58.0,-0.2999999999999998,-1.5,-170.0,-160.0,696663.467804459
5.0,0.7,58.0,-0.2999999999999998,-1.5,-170.0,-155.0,495266.42274287844
5.0,0.7,58.0,-0.2999999999999998,-1.5,-170.0,-150.0,185213.07965095152
5.0,0.7,58.0,-0.2999999999999998,-1.5,-170.0,-145.0,139519.07328309066
5.0,0.7,58.0,-0.2999999999999998,-1.5,-170.0,-140.0,154731.21442877807
5.0,0.7,58.0,-0.2999999999999998,-1.5,-170.0,-135.0,443731.5821625164
5.0,0.7,58.0,-0.2999999999999998,-1.5,-170.0,-130.0,3331108.0684543643
5.0,0.7,58.0,-0.2999999999999998,-1.5,-170.0,-125.0,92702838.46377014
5.0,0.7,58.0,-0.2999999999999998,-1.5,-170.0,-120.0,404540215.7585338
5.0,0.7,58.0,-0.2999999999999998,-1.5,-170.0,-115.0,38352087.57134982
5.0,0.7,58.0,-0.2999999999999998,-1.5,-170.0,-110.0,31994507.120019674
5.0,0.7,58.0,-0.2999999999999998,-1.5,-170.0,-105.0,55732865.88690218
5.0,0.7,58.0,-0.2999999999999998,-1.5,-170.0,-100.0,24298273.209528793
5.0,0.7,58.0,-0.2999999999999998,-1.5,-170.0,-95.0,2241675262.996686
5.0,0.7,58.0,-0.2999999999999998,-1.5,-170.0,-90.0,1564745519.735416
5.0,0.7,58.0,-0.2999999999999998,-1.5,-170.0,-85.0,30257660.391264997
5.0,0.7,58.0,-0.2999999999999998,-1.5,-170.0,-80.0,2513674.6229804
5.0,0.7,58.0,-0.2999999999999998,-1.5,-170.0,-75.0,530919998.8101895
5.0,0.7,58.0,-0.2999999999999998,-1.5,-170.0,-70.0,3965497428.5032315
5.0,0.7,58.0,-0.2999999999999998,-1.5,-170.0,-65.0,6980346.003126607
5.0,0.7,58.0,-0.2999999999999998,-1.5,-170.0,-60.0,35410.65546794299
5.0,0.7,58.0,-0.2999999999999998,-1.5,-170.0,-55.0,1113.1922724667118
5.0,0.7,58.0,-0.2999999999999998,-1.5,-170.0,-50.0,76.15974915648081
5.0,0.7,58.0,-0.2999999999999998,-1.5,-170.0,-45.0,-0.988747571738122
5.0,0.7,58.0,-0.2999999999999998,-1.5,-170.0,-40.0,83.20594516780749
5.0,0.7,58.0,-0.2999999999999998,-1.5,-170.0,-35.0,2511.1540670962327
5.0,0.7,58.0,-0.2999999999999998,-1.5,-170.0,-30.0,256024.12428904627
5.0,0.7,58.0,-0.2999999999999998,-1.5,-170.0,-25.0,5649081.728843286
5.0,0.7,58.0,-0.2999999999999998,-1.5,-170.0,-20.0,470239.06120259577
5.0,0.7,58.0,-0.2999999999999998,-1.5,-170.0,-15.0,1457171.5810169214
5.0,0.7,58.0,-0.2999999999999998,-1.5,-170.0,-10.0,7987050.340596908
5.0,0.7,58.0,-0.2999999999999998,-1.5,-170.0,-5.0,5848434.756881321
5.0,0.7,58.0,-0.2999999999999998,-1.5,-170.0,0.0,21123519.856122866
5.0,0.7,58.0,-0.2999999999999998,-1.5,-170.0,5.0,969780142.8093634
5.0,0.7,58.0,-0.2999999999999998,-1.5,-170.0,10.0,11087121609.732035
5.0,0.7,58.0,-0.2999999999999998,-1.5,-170.0,15.0,1095839818.8336103
5.0,0.7,58.0,-0.2999999999999998,-1.5,-170.0,20.0,108978736.81972751
5.0,0.7,58.0,-0.2999999999999998,-1.5,-170.0,25.0,654786940.7934157
5.0,0.7,58.0,-0.2999999999999998,-1.5,-170.0,30.0,375096231314.81885
5.0,0.7,58.0,-0.2999999999999998,-1.5,-170.0,35.0,926566440234.9185
5.0,0.7,58.0,-0.2999999999999998,-1.5,-170.0,40.0,12595235303.084496
5.0,0.7,58.0,-0.2999999999999998,-1.5,-170.0,45.0,1247073454.2175856
5.0,0.7,58.0,-0.2999999999999998,-1.5,-170.0,50.0,78283641616.09398
5.0,0.7,58.0,-0.2999999999999998,-1.5,-170.0,55.0,2434841528786.7173
5.0,0.7,58.0,-0.2999999999999998,-1.5,-170.0,60.0,597411300420.7864
5.0,0.7,58.0,-0.2999999999999998,-1.5,-170.0,65.0,691989621700.34
5.0,0.7,58.0,-0.2999999999999998,-1.5,-170.0,70.0,1165057676.5930352
5.0,0.7,58.0,-0.2999999999999998,-1.5,-170.0,75.0,20565110.30015352
5.0,0.7,58.0,-0.2999999999999998,-1.5,-170.0,80.0,47003879.47402829
5.0,0.7,58.0,-0.2999999999999998,-1.5,-170.0,85.0,49785121.5282652
5.0,0.7,58.0,-0.2999999999999998,-1.5,-170.0,90.0,13290212.130575372
5.0,0.7,58.0,-0.2999999999999998,-1.5,-170.0,95.0,1814570.1942366308
5.0,0.7,58.0,-0.2999999999999998,-1.5,-170.0,100.0,582467.3898086752
5.0,0.7,58.0,-0.2999999999999998,-1.5,-170.0,105.0,559429.9762197471
5.0,0.7,58.0,-0.2999999999999998,-1.5,-170.0,110.0,152939.2796140377
5.0,0.7,58.0,-0.2999999999999998,-1.5,-170.0,115.0,18283.142900661565
5.0,0.7,58.0,-0.2999999999999998,-1.5,-170.0,120.0,1943.5733986742114
5.0,0.7,58.0,-0.2999999999999998,-1.5,-170.0,125.0,219.71644185819696
5.0,0.7,58.0,-0.2999999999999998,-1.5,-170.0,130.0,-5.379427998441432
5.0,0.7,58.0,-0.2999999999999998,-1.5,-170.0,135.0,-42.309156079733604
5.0,0.7,58.0,-0.2999999999999998,-1.5,-170.0,140.0,-44.185924972565736
5.0,0.7,58.0,-0.2999999999999998,-1.5,-170.0,145.0,-33.81250372497082
5.0,0.7,58.0,-0.2999999999999998,-1.5,-170.0,150.0,-14.751947584290617
5.0,0.7,58.0,-0.2999999999999998,-1.5,-170.0,155.0,13.015842283153967
5.0,0.7,58.0,-0.2999999999999998,-1.5,-170.0,160.0,49.85890774013085
5.0,0.7,58.0,-0.2999999999999998,-1.5,-170.0,165.0,96.6281918151318
5.0,0.7,58.0,-0.2999999999999998,-1.5,-170.0,170.0,162.094048629791
5.0,0.7,58.0,-0.2999999999999998,-1.5,-170.0,175.0,308.1659729644732
5.0,0.7,58.0,-0.2999999999999998,-1.5,-170.0,180.0,964.0431645659787
5.0,0.7,58.0,-0.2999999999999998,-1.5,-165.0,-180.0,1389.7783336400287
5.0,0.7,58.0,-0.2999999999999998,-1.5,-165.0,-175.0,11213.248307306923
5.0,0.7,58.0,-0.2999999999999998,-1.5,-165.0,-170.0,104526.27766303948
5.0,0.7,58.0,-0.2999999999999998,-1.5,-165.0,-165.0,715215.9610355942
5.0,0.7,58.0,-0.2999999999999998,-1.5,-165.0,-160.0,1603338.8116593054
5.0,0.7,58.0,-0.2999999999999998,-1.5,-165.0,-155.0,750665.7793483246
5.0,0.7,58.0,-0.2999999999999998,-1.5,-165.0,-150.0,221037.46422232114
5.0,0.7,58.0,-0.2999999999999998,-1.5,-165.0,-145.0,172645.24823758204
5.0,0.7,58.0,-0.2999999999999998,-1.5,-165.0,-140.0,237306.34160739667
5.0,0.7,58.0,-0.2999999999999998,-1.5,-165.0,-135.0,980986.232917174
5.0,0.7,58.0,-0.2999999999999998,-1.5,-165.0,-130.0,4672195.564423697
5.0,0.7,58.0,-0.2999999999999998,-1.5,-165.0,-125.0,70583005.79033805
5.0,0.7,58.0,-0.2999999999999998,-1.5,-165.0,-120.0,202887038.25673026
5.0,0.7,58.0,-0.2999999999999998,-1.5,-165.0,-115.0,37449659.51547264
5.0,0.7,58.0,-0.2999999999999998,-1.5,-165.0,-110.0,181735544.28124815
5.0,0.7,58.0,-0.2999999999999998,-1.5,-165.0,-105.0,331493642.6906595
5.0,0.7,58.0,-0.2999999999999998,-1.5,-165.0,-100.0,73378891.00300571
5.0,0.7,58.0,-0.2999999999999998,-1.5,-165.0,-95.0,380027615.6273677
5.0,0.7,58.0,-0.2999999999999998,-1.5,-165.0,-90.0,4254596319.210765
5.0,0.7,58.0,-0.2999999999999998,-1.5,-165.0,-85.0,29429355.03668517
5.0,0.7,58.0,-0.2999999999999998,-1.5,-165.0,-80.0,5673974.769913691
5.0,0.7,58.0,-0.2999999999999998,-1.5,-165.0,-75.0,69250834.85053337
5.0,0.7,58.0,-0.2999999999999998,-1.5,-165.0,-70.0,6196661206.828368
5.0,0.7,58.0,-0.2999999999999998,-1.5,-165.0,-65.0,48786968.693481416
5.0,0.7,58.0,-0.2999999999999998,-1.5,-165.0,-60.0,161139.602033037
5.0,0.7,58.0,-0.2999999999999998,-1.5,-165.0,-55.0,3903.1865676067405
5.0,0.7,58.0,-0.2999999999999998,-1.5,-165.0,-50.0,172.27426122264973
5.0,0.7,58.0,-0.2999999999999998,-1.5,-165.0,-45.0,-87.50543394549244
5.0,0.7,58.0,-0.2999999999999998,-1.5,-165.0,-40.0,-107.23826902818114
5.0,0.7,58.0,-0.2999999999999998,-1.5,-165.0,-35.0,-4.028024442162136
5.0,0.7,58.0,-0.2999999999999998,-1.5,-165.0,-30.0,2610.165041036456
5.0,0.7,58.0,-0.2999999999999998,-1.5,-165.0,-25.0,61880.14124928962
5.0,0.7,58.0,-0.2999999999999998,-1.5,-165.0,-20.0,108109.48226619576
5.0,0.7,58.0,-0.2999999999999998,-1.5,-165.0,-15.0,165355.11181079515
5.0,0.7,58.0,-0.2999999999999998,-1.5,-165.0,-10.0,487233.39564294985
5.0,0.7,58.0,-0.2999999999999998,-1.5,-165.0,-5.0,3044155.5620910283
5.0,0.7,58.0,-0.2999999999999998,-1.5,-165.0,0.0,9803124.015599316
5.0,0.7,58.0,-0.2999999999999998,-1.5,-165.0,5.0,17462760.707340017
5.0,0.7,58.0,-0.2999999999999998,-1.5,-165.0,10.0,81466990.1559366
5.0,0.7,58.0,-0.2999999999999998,-1.5,-165.0,15.0,50414887.09265186
5.0,0.7,58.0,-0.2999999999999998,-1.5,-165.0,20.0,13604091.347901603
5.0,0.7,58.0,-0.2999999999999998,-1.5,-165.0,25.0,167211985.3174874
5.0,0.7,58.0,-0.2999999999999998,-1.5,-165.0,30.0,14345554905.481117
5.0,0.7,58.0,-0.2999999999999998,-1.5,-165.0,35.0,21022149134.00985
5.0,0.7,58.0,-0.2999999999999998,-1.5,-165.0,40.0,390260756.7140625
5.0,0.7,58.0,-0.2999999999999998,-1.5,-165.0,45.0,1811438918.4763272
5.0,0.7,58.0,-0.2999999999999998,-1.5,-165.0,50.0,276455467807.8725
5.0,0.7,58.0,-0.2999999999999998,-1.5,-165.0,55.0,1100175569705.4768
5.0,0.7,58.0,-0.2999999999999998,-1.5,-165.0,60.0,28653250196.694626
5.0,0.7,58.0,-0.2999999999999998,-1.5,-165.0,65.0,17865474655.938435
5.0,0.7,58.0,-0.2999999999999998,-1.5,-165.0,70.0,223192395.82868022
5.0,0.7,58.0,-0.2999999999999998,-1.5,-165.0,75.0,8788284.854584377
5.0,0.7,58.0,-0.2999999999999998,-1.5,-165.0,80.0,7330947.834642863
5.0,0.7,58.0,-0.2999999999999998,-1.5,-165.0,85.0,4467344.671672423
5.0,0.7,58.0,-0.2999999999999998,-1.5,-165.0,90.0,1167651.6290136573
5.0,0.7,58.0,-0.2999999999999998,-1.5,-165.0,95.0,295372.5102468407
5.0,0.7,58.0,-0.2999999999999998,-1.5,-165.0,100.0,564187.5018520743
5.0,0.7,58.0,-0.2999999999999998,-1.5,-165.0,105.0,702492.0556822009
5.0,0.7,58.0,-0.2999999999999998,-1.5,-165.0,110.0,177956.63249567122
5.0,0.7,58.0,-0.2999999999999998,-1.5,-165.0,115.0,19732.46621604364
5.0,0.7,58.0,-0.2999999999999998,-1.5,-165.0,120.0,1940.667737878401
5.0,0.7,58.0,-0.2999999999999998,-1.5,-165.0,125.0,184.58991508258325
5.0,0.7,58.0,-0.2999999999999998,-1.5,-165.0,130.0,-24.994549686552908
5.0,0.7,58.0,-0.2999999999999998,-1.5,-165.0,135.0,-55.92293949285661
5.0,0.7,58.0,-0.2999999999999998,-1.5,-165.0,140.0,-58.342666158056815
5.0,0.7,58.0,-0.2999999999999998,-1.5,-165.0,145.0,-53.2526041476601
5.0,0.7,58.0,-0.2999999999999998,-1.5,-165.0,150.0,-44.22121410320988
5.0,0.7,58.0,-0.2999999999999998,-1.5,-165.0,155.0,-31.74686776333984
5.0,0.7,58.0,-0.2999999999999998,-1.5,-165.0,160.0,-15.28722098476214
5.0,0.7,58.0,-0.2999999999999998,-1.5,-165.0,165.0,8.488450823643586
5.0,0.7,58.0,-0.2999999999999998,-1.5,-165.0,170.0,57.594686370102465
5.0,0.7,58.0,-0.2999999999999998,-1.5,-165.0,175.0,241.6411906365943
5.0,0.7,58.0,-0.2999999999999998,-1.5,-165.0,180.0,1389.7783336400278
5.0,0.7,58.0,-0.2999999999999998,-1.5,-160.0,-180.0,2342.113569277378
5.0,0.7,58.0,-0.2999999999999998,-1.5,-160.0,-175.0,23697.991071498975
5.0,0.7,58.0,-0.2999999999999998,-1.5,-160.0,-170.0,270726.93208156154
5.0,0.7,58.0,-0.2999999999999998,-1.5,-160.0,-165.0,2025321.4161652988
5.0,0.7,58.0,-0.2999999999999998,-1.5,-160.0,-160.0,3593454.7307345974
5.0,0.7,58.0,-0.2999999999999998,-1.5,-160.0,-155.0,1057663.624882443
5.0,0.7,58.0,-0.2999999999999998,-1.5,-160.0,-150.0,250352.5363164829
5.0,0.7,58.0,-0.2999999999999998,-1.5,-160.0,-145.0,204949.20353715672
5.0,0.7,58.0,-0.2999999999999998,-1.5,-160.0,-140.0,432813.2368332134
5.0,0.7,58.0,-0.2999999999999998,-1.5,-160.0,-135.0,2459658.5066615134
5.0,0.7,58.0,-0.2999999999999998,-1.5,-160.0,-130.0,7194799.779568484
5.0,0.7,58.0,-0.2999999999999998,-1.5,-160.0,-125.0,43208760.20269073
5.0,0.7,58.0,-0.2999999999999998,-1.5,-160.0,-120.0,72216143.01432087
5.0,0.7,58.0,-0.2999999999999998,-1.5,-160.0,-115.0,91863877.97245637
5.0,0.7,58.0,-0.2999999999999998,-1.5,-160.0,-110.0,1250825504.4288602
5.0,0.7,58.0,-0.2999999999999998,-1.5,-160.0,-105.0,2062686698.3837605
5.0,0.7,58.0,-0.2999999999999998,-1.5,-160.0,-100.0,230706149.6606426
5.0,0.7,58.0,-0.2999999999999998,-1.5,-160.0,-95.0,74239656.20737688
5.0,0.7,58.0,-0.2999999999999998,-1.5,-160.0,-90.0,704398398.6186603
