R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-80.0,30.0,58037.842486885056
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-80.0,35.0,21176.126823150043
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-80.0,40.0,8915.938412952484
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-80.0,45.0,3992.5757490929927
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-80.0,50.0,2010.5315108839764
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-80.0,55.0,1262.2354957066034
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-80.0,60.0,1023.7396147429873
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-80.0,65.0,1007.0834969788182
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-80.0,70.0,1100.1169176282106
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-80.0,75.0,1254.1292404285023
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-80.0,80.0,1446.4696482968868
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-80.0,85.0,1676.241041293939
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-80.0,90.0,1969.7006851703784
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-80.0,95.0,2383.926699902378
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-80.0,100.0,3008.736104376195
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-80.0,105.0,3978.213486567794
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-80.0,110.0,5509.245326835456
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-80.0,115.0,7983.817828152025
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-80.0,120.0,12098.892047140705
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-80.0,125.0,19129.316391107634
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-80.0,130.0,31386.65905815991
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-80.0,135.0,53018.40335628657
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-80.0,140.0,91370.76695069636
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-80.0,145.0,159210.8618431458
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-80.0,150.0,278319.1152896718
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-80.0,155.0,487018.582957346
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-80.0,160.0,868423.1978145646
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-80.0,165.0,1669827.0730457755
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-80.0,170.0,3474866.9180195485
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-80.0,175.0,6002676.241917104
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-80.0,180.0,6758025.49833172
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-75.0,-180.0,13766914.18054228
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-75.0,-175.0,57836273.79052029
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-75.0,-170.0,396568061.16877985
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-75.0,-165.0,3966898225.363618
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-75.0,-160.0,60897602016.524994
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-75.0,-155.0,1435543749350.3574
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-75.0,-150.0,32392415799483.477
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-75.0,-145.0,110419921772155.08
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-75.0,-140.0,16464956721103.467
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-75.0,-135.0,671948341546.2156
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-75.0,-130.0,54049349064.69104
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-75.0,-125.0,1.7902935920676916e+16
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-75.0,-120.0,1708778069801.8882
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-75.0,-115.0,6190375995.698266
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-75.0,-110.0,4003969249.655035
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-75.0,-105.0,23289219728.29727
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-75.0,-100.0,996779912383.6423
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-75.0,-95.0,5.449657919459712e+16
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-75.0,-90.0,764699100903.0203
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-75.0,-85.0,19127014836.853127
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-75.0,-80.0,1171386890170.6682
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-75.0,-75.0,59408758738823.14
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-75.0,-70.0,50490641844315.555
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-75.0,-65.0,10425244733662.965
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-75.0,-60.0,62020798540901.31
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-75.0,-55.0,83813110891729.48
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-75.0,-50.0,6684731862210.109
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-75.0,-45.0,258793351367.8885
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-75.0,-40.0,13634979673.346071
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-75.0,-35.0,1136923448.8220723
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-75.0,-30.0,168657771.38183257
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-75.0,-25.0,100477917.21277761
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-75.0,-20.0,106124389.36029986
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-75.0,-15.0,53248919.87100683
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-75.0,-10.0,172823030.21786228
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-75.0,-5.0,1594366533.7184691
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-75.0,0.0,180959201.31612465
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-75.0,5.0,38152912.08661269
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-75.0,10.0,20873341.817485828
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-75.0,15.0,5056624.142765069
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-75.0,20.0,722621.1793636766
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-75.0,25.0,238447.09824056303
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-75.0,30.0,167580.35505436937
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-75.0,35.0,57841.589077497374
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-75.0,40.0,14270.780308112715
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-75.0,45.0,5156.480809876635
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-75.0,50.0,2798.522716574298
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-75.0,55.0,1816.15309328626
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-75.0,60.0,1372.1334667669878
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-75.0,65.0,1255.8656392660575
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-75.0,70.0,1383.8793812811664
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-75.0,75.0,1747.4405469693347
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-75.0,80.0,2414.5738726442537
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-75.0,85.0,3555.208202564567
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-75.0,90.0,5503.63108062516
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-75.0,95.0,8895.573658948304
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-75.0,100.0,14951.115070302052
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-75.0,105.0,26059.910046744277
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-75.0,110.0,47001.8550621454
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-75.0,115.0,87432.28130332175
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-75.0,120.0,166678.9597994787
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-75.0,125.0,322213.2569665876
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-75.0,130.0,622240.6172683572
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-75.0,135.0,1177422.6525782004
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-75.0,140.0,2131642.8332054685
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-75.0,145.0,3590371.8261179985
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-75.0,150.0,5458259.463953297
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-75.0,155.0,7281701.9112351155
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-75.0,160.0,8371246.725108197
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-75.0,165.0,8339378.752679075
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-75.0,170.0,7600485.7820776235
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-75.0,175.0,7598161.863011873
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-75.0,180.0,13766914.180542191
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-70.0,-180.0,153195740.84428424
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-70.0,-175.0,971281354.8173968
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-70.0,-170.0,7454229695.223099
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-70.0,-165.0,61674513594.643
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-70.0,-160.0,404701946094.6272
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-70.0,-155.0,19224129252625.29
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-70.0,-150.0,464348821457895.44
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-70.0,-145.0,366123788625.89557
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-70.0,-140.0,17367253491.742382
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-70.0,-135.0,8328656197.215229
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-70.0,-130.0,176395194679.31848
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-70.0,-125.0,164690359267745.62
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-70.0,-120.0,156127131597.7449
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-70.0,-115.0,3686943124.8531117
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-70.0,-110.0,28863481107.276997
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-70.0,-105.0,42331790099649.91
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-70.0,-100.0,221655470570070.78
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-70.0,-95.0,196380440321832.44
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-70.0,-90.0,71451415324.76656
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-70.0,-85.0,323452167826.5073
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-70.0,-80.0,13365854749151.44
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-70.0,-75.0,343553855368769.9
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-70.0,-70.0,275959088406600.03
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-70.0,-65.0,10037211993922.457
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-70.0,-60.0,641327569395.0426
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-70.0,-55.0,76845462518.01453
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-70.0,-50.0,8926458773.110329
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-70.0,-45.0,1198256000.2051046
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-70.0,-40.0,409844001.3776697
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-70.0,-35.0,752580407.448963
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-70.0,-30.0,1296031224.051474
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-70.0,-25.0,1117677752.2466514
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-70.0,-20.0,497925227.76938736
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-70.0,-15.0,153001874.67185825
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-70.0,-10.0,42615971.88577695
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-70.0,-5.0,13849991.986698357
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-70.0,0.0,11542088.033156332
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-70.0,5.0,6489613.732456289
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-70.0,10.0,3636751.034371796
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-70.0,15.0,2976486.8526684744
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-70.0,20.0,1299297.3678648472
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-70.0,25.0,295060.29428954085
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-70.0,30.0,75251.20307188762
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-70.0,35.0,44002.734974681145
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-70.0,40.0,25103.539391062313
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-70.0,45.0,9329.769502147125
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-70.0,50.0,3367.197709383017
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-70.0,55.0,1814.0904639149744
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-70.0,60.0,1449.8232555438517
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-70.0,65.0,1488.2057516326092
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-70.0,70.0,1865.559624725883
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-70.0,75.0,2761.240264231947
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-70.0,80.0,4610.007685129555
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-70.0,85.0,8363.443657199121
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-70.0,90.0,16148.49721281066
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-70.0,95.0,32918.14006957985
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-70.0,100.0,70702.97969934874
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-70.0,105.0,159783.08757120045
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-70.0,110.0,377985.0853700101
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-70.0,115.0,924661.8963745001
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-70.0,120.0,2289658.3809521194
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-70.0,125.0,5554319.825399989
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-70.0,130.0,12600043.998302348
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-70.0,135.0,25154798.74641504
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-70.0,140.0,41249425.97018123
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-70.0,145.0,52234583.71294495
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-70.0,150.0,49418437.90167547
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-70.0,155.0,35347501.31762462
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-70.0,160.0,20416278.33580282
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-70.0,165.0,11447176.363822717
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-70.0,170.0,11159770.333890961
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-70.0,175.0,31292164.746719163
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-70.0,180.0,153195740.84428316
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-65.0,-180.0,1080665265.7202652
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-65.0,-175.0,4286064103.3112125
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-65.0,-170.0,12409728532.43515
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-65.0,-165.0,26655805041.37644
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-65.0,-160.0,9049974668837.172
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-65.0,-155.0,1.369004974649849e+16
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-65.0,-150.0,2901914603915.6187
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-65.0,-145.0,3907416813.750974
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-65.0,-140.0,1923826011.363523
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-65.0,-135.0,69989707341.31183
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-65.0,-130.0,2040999035489.586
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-65.0,-125.0,1862338226970.2954
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-65.0,-120.0,27210177793.741756
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-65.0,-115.0,15240049253.453613
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-65.0,-110.0,24169838576837.434
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-65.0,-105.0,8089031872248768.0
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-65.0,-100.0,1148263121506.6216
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-65.0,-95.0,856040066917.8132
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-65.0,-90.0,7967413167.082465
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-65.0,-85.0,16051213768.370268
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-65.0,-80.0,39189211089.24833
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-65.0,-75.0,44116119978.27205
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-65.0,-70.0,22132291879.75771
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-65.0,-65.0,7324173520.74598
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-65.0,-60.0,2872785061.243522
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-65.0,-55.0,2348387390.0488725
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-65.0,-50.0,495573431.57325125
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-65.0,-45.0,564686276.8681929
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-65.0,-40.0,1491501385.6059873
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-65.0,-35.0,2546910134.464221
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-65.0,-30.0,2274752900.9163504
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-65.0,-25.0,1096448186.4642456
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-65.0,-20.0,346672993.2356783
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-65.0,-15.0,89927764.19262119
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-65.0,-10.0,22972132.04556554
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-65.0,-5.0,6690779.57142683
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-65.0,0.0,2873671.9572292203
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-65.0,5.0,3074593.2367826006
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-65.0,10.0,2222398.9535525907
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-65.0,15.0,941370.6650177053
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-65.0,20.0,534480.3013527661
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-65.0,25.0,257266.54794144476
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-65.0,30.0,86972.6261904955
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-65.0,35.0,27312.976993181135
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-65.0,40.0,11095.115188311642
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-65.0,45.0,6343.670693018517
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-65.0,50.0,3725.9893944622695
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-65.0,55.0,2071.912555414898
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-65.0,60.0,1384.0235340067863
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-65.0,65.0,1340.9228139274621
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-65.0,70.0,1782.1486798517824
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-65.0,75.0,2883.376724091386
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-65.0,80.0,5269.505224133461
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-65.0,85.0,10487.445138474475
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-65.0,90.0,22404.913933837302
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-65.0,95.0,51407.822102337
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-65.0,100.0,127493.97134020737
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-65.0,105.0,341889.6094193988
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-65.0,110.0,977735.0145398594
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-65.0,115.0,2893300.4397457987
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-65.0,120.0,8441072.93456069
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-65.0,125.0,22587949.994764104
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-65.0,130.0,50205035.20094647
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-65.0,135.0,82760780.11488709
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-65.0,140.0,92488970.32882565
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-65.0,145.0,68612605.7925756
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-65.0,150.0,36098691.78839727
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-65.0,155.0,15879268.664697167
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-65.0,160.0,9431838.639084337
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-65.0,165.0,16558519.524264572
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-65.0,170.0,58247333.67222054
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-65.0,175.0,246342682.7479117
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-65.0,180.0,1080665265.7202566
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-60.0,-180.0,982402163.0854648
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-60.0,-175.0,1307695146.843031
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-60.0,-170.0,3004768342.9623985
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-60.0,-165.0,571712892031.3793
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-60.0,-160.0,101730391432980.38
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-60.0,-155.0,1611640161928.4456
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-60.0,-150.0,4409345266.347633
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-60.0,-145.0,459388220.55243963
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-60.0,-140.0,16053453876.06377
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-60.0,-135.0,1803820968604.1372
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-60.0,-130.0,18943402183637.67
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-60.0,-125.0,537033263121.44434
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-60.0,-120.0,9047089021.875652
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-60.0,-115.0,1145852669929.1077
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-60.0,-110.0,99932433791361.77
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-60.0,-105.0,768835190755.9828
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-60.0,-100.0,8181772897.876024
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-60.0,-95.0,17084365860.02677
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-60.0,-90.0,1458907991.4326432
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-60.0,-85.0,1404151208.853454
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-60.0,-80.0,1106661817.9185584
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-60.0,-75.0,563491836.3688942
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-60.0,-70.0,216902103.25685647
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-60.0,-65.0,299176922.4707183
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-60.0,-60.0,1538496862.128888
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-60.0,-55.0,1027188724.5741885
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-60.0,-50.0,183988150.69206727
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-60.0,-45.0,126378710.11538287
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-60.0,-40.0,117295732.55023806
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-60.0,-35.0,83724821.05760512
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-60.0,-30.0,46530615.76936805
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-60.0,-25.0,21647292.905202948
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-60.0,-20.0,9093756.009962907
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-60.0,-15.0,3635883.334219619
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-60.0,-10.0,1494276.3834138631
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-60.0,-5.0,754861.5279014423
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-60.0,0.0,526122.5158082192
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-60.0,5.0,351509.73332398996
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-60.0,10.0,369271.0636161448
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-60.0,15.0,370507.2095794124
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-60.0,20.0,273950.7824422411
5.0,0.7,58.0,0.30000000000000027,1.7000000000000002,-60.0,25.0,289478.89017238055
