,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1069,5.0,0.7,58.0,1.0,1.5,-110.0,55.0,28380.127630871008
1070,5.0,0.7,58.0,1.0,1.5,-110.0,60.0,22180.292413391966
1071,5.0,0.7,58.0,1.0,1.5,-110.0,65.0,15873.219332051523
1072,5.0,0.7,58.0,1.0,1.5,-110.0,70.0,10113.545520375816
1073,5.0,0.7,58.0,1.0,1.5,-110.0,75.0,5822.223364235531
1074,5.0,0.7,58.0,1.0,1.5,-110.0,80.0,3359.391527127921
1075,5.0,0.7,58.0,1.0,1.5,-110.0,85.0,2252.9329364423784
1076,5.0,0.7,58.0,1.0,1.5,-110.0,90.0,1955.9899342046767
1077,5.0,0.7,58.0,1.0,1.5,-110.0,95.0,2226.2561767044554
1078,5.0,0.7,58.0,1.0,1.5,-110.0,100.0,3054.654697956382
1079,5.0,0.7,58.0,1.0,1.5,-110.0,105.0,4279.882433330078
1080,5.0,0.7,58.0,1.0,1.5,-110.0,110.0,5090.6472144791205
1081,5.0,0.7,58.0,1.0,1.5,-110.0,115.0,4661.756849916339
1082,5.0,0.7,58.0,1.0,1.5,-110.0,120.0,3496.588551679854
1083,5.0,0.7,58.0,1.0,1.5,-110.0,125.0,2769.780219061106
1084,5.0,0.7,58.0,1.0,1.5,-110.0,130.0,3069.762511348963
1085,5.0,0.7,58.0,1.0,1.5,-110.0,135.0,4581.259109140788
1086,5.0,0.7,58.0,1.0,1.5,-110.0,140.0,7571.1426386949315
1087,5.0,0.7,58.0,1.0,1.5,-110.0,145.0,12372.759756808113
1088,5.0,0.7,58.0,1.0,1.5,-110.0,150.0,18955.837155692494
1089,5.0,0.7,58.0,1.0,1.5,-110.0,155.0,26346.566562017797
1090,5.0,0.7,58.0,1.0,1.5,-110.0,160.0,32552.007466664614
1091,5.0,0.7,58.0,1.0,1.5,-110.0,165.0,36054.716666394284
1092,5.0,0.7,58.0,1.0,1.5,-110.0,170.0,40957.654082281115
1093,5.0,0.7,58.0,1.0,1.5,-110.0,175.0,83107.19973903772
1094,5.0,0.7,58.0,1.0,1.5,-110.0,180.0,448044.7571445407
1095,5.0,0.7,58.0,1.0,1.5,-105.0,-180.0,6901927.185670471
1096,5.0,0.7,58.0,1.0,1.5,-105.0,-175.0,85357255.15916824
1097,5.0,0.7,58.0,1.0,1.5,-105.0,-170.0,619845377.0493053
1098,5.0,0.7,58.0,1.0,1.5,-105.0,-165.0,864168502.819404
1099,5.0,0.7,58.0,1.0,1.5,-105.0,-160.0,178942178.6262117
1100,5.0,0.7,58.0,1.0,1.5,-105.0,-155.0,16275478.07248331
1101,5.0,0.7,58.0,1.0,1.5,-105.0,-150.0,5049632.04787811
1102,5.0,0.7,58.0,1.0,1.5,-105.0,-145.0,12557843.16490258
1103,5.0,0.7,58.0,1.0,1.5,-105.0,-140.0,20974352.21831883
1104,5.0,0.7,58.0,1.0,1.5,-105.0,-135.0,170763396.51059902
1105,5.0,0.7,58.0,1.0,1.5,-105.0,-130.0,612039121.8485191
1106,5.0,0.7,58.0,1.0,1.5,-105.0,-125.0,385295940.2370909
1107,5.0,0.7,58.0,1.0,1.5,-105.0,-120.0,751247166.6846852
1108,5.0,0.7,58.0,1.0,1.5,-105.0,-115.0,810216461.4566704
1109,5.0,0.7,58.0,1.0,1.5,-105.0,-110.0,147076728.91453123
1110,5.0,0.7,58.0,1.0,1.5,-105.0,-105.0,15353098.238098238
1111,5.0,0.7,58.0,1.0,1.5,-105.0,-100.0,11824147.725135894
1112,5.0,0.7,58.0,1.0,1.5,-105.0,-95.0,64068188.04184983
1113,5.0,0.7,58.0,1.0,1.5,-105.0,-90.0,328348615.6381503
1114,5.0,0.7,58.0,1.0,1.5,-105.0,-85.0,13623799428.337774
1115,5.0,0.7,58.0,1.0,1.5,-105.0,-80.0,12278727526392.676
1116,5.0,0.7,58.0,1.0,1.5,-105.0,-75.0,5.580822404290798e+16
1117,5.0,0.7,58.0,1.0,1.5,-105.0,-70.0,31210480320401.52
1118,5.0,0.7,58.0,1.0,1.5,-105.0,-65.0,4263150208451232.0
1119,5.0,0.7,58.0,1.0,1.5,-105.0,-60.0,2986865675.985936
1120,5.0,0.7,58.0,1.0,1.5,-105.0,-55.0,659590032.9550812
1121,5.0,0.7,58.0,1.0,1.5,-105.0,-50.0,3462035649.9897213
1122,5.0,0.7,58.0,1.0,1.5,-105.0,-45.0,4.291144528783397e+16
1123,5.0,0.7,58.0,1.0,1.5,-105.0,-40.0,144907501319.38486
1124,5.0,0.7,58.0,1.0,1.5,-105.0,-35.0,862821763995381.5
1125,5.0,0.7,58.0,1.0,1.5,-105.0,-30.0,2.1997385879075664e+17
1126,5.0,0.7,58.0,1.0,1.5,-105.0,-25.0,283289997264.83594
1127,5.0,0.7,58.0,1.0,1.5,-105.0,-20.0,247087828475.42035
1128,5.0,0.7,58.0,1.0,1.5,-105.0,-15.0,505180258.585174
1129,5.0,0.7,58.0,1.0,1.5,-105.0,-10.0,2199099134.26591
1130,5.0,0.7,58.0,1.0,1.5,-105.0,-5.0,182241616.32143304
1131,5.0,0.7,58.0,1.0,1.5,-105.0,0.0,520396.5042901521
1132,5.0,0.7,58.0,1.0,1.5,-105.0,5.0,13391.322633846134
1133,5.0,0.7,58.0,1.0,1.5,-105.0,10.0,8771.895444598147
1134,5.0,0.7,58.0,1.0,1.5,-105.0,15.0,13406.872621947396
1135,5.0,0.7,58.0,1.0,1.5,-105.0,20.0,21948.333292491112
1136,5.0,0.7,58.0,1.0,1.5,-105.0,25.0,34725.0443206176
1137,5.0,0.7,58.0,1.0,1.5,-105.0,30.0,50954.080126994726
1138,5.0,0.7,58.0,1.0,1.5,-105.0,35.0,67248.96958711874
1139,5.0,0.7,58.0,1.0,1.5,-105.0,40.0,77985.83803246585
1140,5.0,0.7,58.0,1.0,1.5,-105.0,45.0,78762.3302266207
1141,5.0,0.7,58.0,1.0,1.5,-105.0,50.0,69781.02096153017
1142,5.0,0.7,58.0,1.0,1.5,-105.0,55.0,55224.09442655979
1143,5.0,0.7,58.0,1.0,1.5,-105.0,60.0,39769.70228899272
1144,5.0,0.7,58.0,1.0,1.5,-105.0,65.0,26284.221377979127
1145,5.0,0.7,58.0,1.0,1.5,-105.0,70.0,16061.111212113165
1146,5.0,0.7,58.0,1.0,1.5,-105.0,75.0,9383.163814944082
1147,5.0,0.7,58.0,1.0,1.5,-105.0,80.0,5686.778303591266
1148,5.0,0.7,58.0,1.0,1.5,-105.0,85.0,3957.338181777747
1149,5.0,0.7,58.0,1.0,1.5,-105.0,90.0,3371.3206284235744
1150,5.0,0.7,58.0,1.0,1.5,-105.0,95.0,3522.482219306617
1151,5.0,0.7,58.0,1.0,1.5,-105.0,100.0,4270.987346270796
1152,5.0,0.7,58.0,1.0,1.5,-105.0,105.0,5285.711304144495
1153,5.0,0.7,58.0,1.0,1.5,-105.0,110.0,5731.473316087586
1154,5.0,0.7,58.0,1.0,1.5,-105.0,115.0,5208.131889422692
1155,5.0,0.7,58.0,1.0,1.5,-105.0,120.0,4628.49745028494
1156,5.0,0.7,58.0,1.0,1.5,-105.0,125.0,5201.5758655952695
1157,5.0,0.7,58.0,1.0,1.5,-105.0,130.0,7667.422143645809
1158,5.0,0.7,58.0,1.0,1.5,-105.0,135.0,12704.542403899211
1159,5.0,0.7,58.0,1.0,1.5,-105.0,140.0,21182.0196260286
1160,5.0,0.7,58.0,1.0,1.5,-105.0,145.0,33688.503601658165
1161,5.0,0.7,58.0,1.0,1.5,-105.0,150.0,49452.68198123073
1162,5.0,0.7,58.0,1.0,1.5,-105.0,155.0,65399.76292316999
1163,5.0,0.7,58.0,1.0,1.5,-105.0,160.0,77240.39745112264
1164,5.0,0.7,58.0,1.0,1.5,-105.0,165.0,86398.18117556743
1165,5.0,0.7,58.0,1.0,1.5,-105.0,170.0,136486.81922060554
1166,5.0,0.7,58.0,1.0,1.5,-105.0,175.0,658405.748513856
1167,5.0,0.7,58.0,1.0,1.5,-105.0,180.0,6901927.185670432
1168,5.0,0.7,58.0,1.0,1.5,-100.0,-180.0,192595253.48972023
1169,5.0,0.7,58.0,1.0,1.5,-100.0,-175.0,3040093435.9190016
1170,5.0,0.7,58.0,1.0,1.5,-100.0,-170.0,7593470204.8309765
1171,5.0,0.7,58.0,1.0,1.5,-100.0,-165.0,1245355652.793194
1172,5.0,0.7,58.0,1.0,1.5,-100.0,-160.0,64965293.64946517
1173,5.0,0.7,58.0,1.0,1.5,-100.0,-155.0,6160438.428247958
1174,5.0,0.7,58.0,1.0,1.5,-100.0,-150.0,13176921.779876893
1175,5.0,0.7,58.0,1.0,1.5,-100.0,-145.0,26366370.702647407
1176,5.0,0.7,58.0,1.0,1.5,-100.0,-140.0,83094926.89554937
1177,5.0,0.7,58.0,1.0,1.5,-100.0,-135.0,902111168.5790089
1178,5.0,0.7,58.0,1.0,1.5,-100.0,-130.0,1917190579.6686523
1179,5.0,0.7,58.0,1.0,1.5,-100.0,-125.0,4140034265.0374494
1180,5.0,0.7,58.0,1.0,1.5,-100.0,-120.0,7112663063.763988
1181,5.0,0.7,58.0,1.0,1.5,-100.0,-115.0,949173966.8956577
1182,5.0,0.7,58.0,1.0,1.5,-100.0,-110.0,53301947.47705025
1183,5.0,0.7,58.0,1.0,1.5,-100.0,-105.0,8855202.028298346
1184,5.0,0.7,58.0,1.0,1.5,-100.0,-100.0,12055925.02325222
1185,5.0,0.7,58.0,1.0,1.5,-100.0,-95.0,30268941.35078684
1186,5.0,0.7,58.0,1.0,1.5,-100.0,-90.0,240994722.47340912
1187,5.0,0.7,58.0,1.0,1.5,-100.0,-85.0,16282202546.61406
1188,5.0,0.7,58.0,1.0,1.5,-100.0,-80.0,9203963811434.262
1189,5.0,0.7,58.0,1.0,1.5,-100.0,-75.0,9148088914908432.0
1190,5.0,0.7,58.0,1.0,1.5,-100.0,-70.0,27877965855626.11
1191,5.0,0.7,58.0,1.0,1.5,-100.0,-65.0,120870274801.48485
1192,5.0,0.7,58.0,1.0,1.5,-100.0,-60.0,3797147504.063536
1193,5.0,0.7,58.0,1.0,1.5,-100.0,-55.0,5468262463.237178
1194,5.0,0.7,58.0,1.0,1.5,-100.0,-50.0,104157738428.49564
1195,5.0,0.7,58.0,1.0,1.5,-100.0,-45.0,559814639501.6903
1196,5.0,0.7,58.0,1.0,1.5,-100.0,-40.0,57446015986576.25
1197,5.0,0.7,58.0,1.0,1.5,-100.0,-35.0,23491237793916.8
1198,5.0,0.7,58.0,1.0,1.5,-100.0,-30.0,487806152934.0642
1199,5.0,0.7,58.0,1.0,1.5,-100.0,-25.0,992677094483.7034
1200,5.0,0.7,58.0,1.0,1.5,-100.0,-20.0,970400442842.9342
1201,5.0,0.7,58.0,1.0,1.5,-100.0,-15.0,4471895290295194.5
1202,5.0,0.7,58.0,1.0,1.5,-100.0,-10.0,982863873.8997053
1203,5.0,0.7,58.0,1.0,1.5,-100.0,-5.0,2532570094.960263
1204,5.0,0.7,58.0,1.0,1.5,-100.0,0.0,166473612.70236075
1205,5.0,0.7,58.0,1.0,1.5,-100.0,5.0,572105.9170750361
1206,5.0,0.7,58.0,1.0,1.5,-100.0,10.0,24885.539583709662
1207,5.0,0.7,58.0,1.0,1.5,-100.0,15.0,23024.424275195142
1208,5.0,0.7,58.0,1.0,1.5,-100.0,20.0,30988.136320764414
1209,5.0,0.7,58.0,1.0,1.5,-100.0,25.0,40976.031324360636
1210,5.0,0.7,58.0,1.0,1.5,-100.0,30.0,50856.11503079837
1211,5.0,0.7,58.0,1.0,1.5,-100.0,35.0,57920.139652008336
1212,5.0,0.7,58.0,1.0,1.5,-100.0,40.0,59630.91934918055
1213,5.0,0.7,58.0,1.0,1.5,-100.0,45.0,55392.438749749424
1214,5.0,0.7,58.0,1.0,1.5,-100.0,50.0,47033.83307430791
1215,5.0,0.7,58.0,1.0,1.5,-100.0,55.0,37128.112632874814
1216,5.0,0.7,58.0,1.0,1.5,-100.0,60.0,27423.33565704288
1217,5.0,0.7,58.0,1.0,1.5,-100.0,65.0,18946.9574943854
1218,5.0,0.7,58.0,1.0,1.5,-100.0,70.0,12440.231694550659
1219,5.0,0.7,58.0,1.0,1.5,-100.0,75.0,8137.459257629295
1220,5.0,0.7,58.0,1.0,1.5,-100.0,80.0,5733.7686876406215
1221,5.0,0.7,58.0,1.0,1.5,-100.0,85.0,4619.213441413916
1222,5.0,0.7,58.0,1.0,1.5,-100.0,90.0,4279.566827196961
1223,5.0,0.7,58.0,1.0,1.5,-100.0,95.0,4487.621189182062
1224,5.0,0.7,58.0,1.0,1.5,-100.0,100.0,5166.378298117629
1225,5.0,0.7,58.0,1.0,1.5,-100.0,105.0,5973.040400930483
1226,5.0,0.7,58.0,1.0,1.5,-100.0,110.0,6273.146828591144
1227,5.0,0.7,58.0,1.0,1.5,-100.0,115.0,6121.10066679585
1228,5.0,0.7,58.0,1.0,1.5,-100.0,120.0,6538.811642294068
1229,5.0,0.7,58.0,1.0,1.5,-100.0,125.0,8481.526919449905
1230,5.0,0.7,58.0,1.0,1.5,-100.0,130.0,12451.908183650188
1231,5.0,0.7,58.0,1.0,1.5,-100.0,135.0,18753.5416929796
1232,5.0,0.7,58.0,1.0,1.5,-100.0,140.0,27413.919063627658
1233,5.0,0.7,58.0,1.0,1.5,-100.0,145.0,37748.61579800897
1234,5.0,0.7,58.0,1.0,1.5,-100.0,150.0,48089.05452156127
1235,5.0,0.7,58.0,1.0,1.5,-100.0,155.0,56641.599566736826
1236,5.0,0.7,58.0,1.0,1.5,-100.0,160.0,66642.31347853254
1237,5.0,0.7,58.0,1.0,1.5,-100.0,165.0,122714.91522773473
1238,5.0,0.7,58.0,1.0,1.5,-100.0,170.0,725687.9744884192
1239,5.0,0.7,58.0,1.0,1.5,-100.0,175.0,9748736.155075377
1240,5.0,0.7,58.0,1.0,1.5,-100.0,180.0,192595253.4897189
1241,5.0,0.7,58.0,1.0,1.5,-95.0,-180.0,7482396754.234779
1242,5.0,0.7,58.0,1.0,1.5,-95.0,-175.0,49585898842.81804
1243,5.0,0.7,58.0,1.0,1.5,-95.0,-170.0,8257711149.414263
1244,5.0,0.7,58.0,1.0,1.5,-95.0,-165.0,252773203.38128573
1245,5.0,0.7,58.0,1.0,1.5,-95.0,-160.0,12161855.140813392
1246,5.0,0.7,58.0,1.0,1.5,-95.0,-155.0,9341819.165927423
1247,5.0,0.7,58.0,1.0,1.5,-95.0,-150.0,48598979.95797435
1248,5.0,0.7,58.0,1.0,1.5,-95.0,-145.0,55717119.36360189
1249,5.0,0.7,58.0,1.0,1.5,-95.0,-140.0,445162263.8753599
1250,5.0,0.7,58.0,1.0,1.5,-95.0,-135.0,4576431532.745718
1251,5.0,0.7,58.0,1.0,1.5,-95.0,-130.0,13433730150.274246
1252,5.0,0.7,58.0,1.0,1.5,-95.0,-125.0,49015317531.741035
1253,5.0,0.7,58.0,1.0,1.5,-95.0,-120.0,5865971870.719081
1254,5.0,0.7,58.0,1.0,1.5,-95.0,-115.0,209292671.55153465
1255,5.0,0.7,58.0,1.0,1.5,-95.0,-110.0,22298153.59433476
1256,5.0,0.7,58.0,1.0,1.5,-95.0,-105.0,27154385.736783426
1257,5.0,0.7,58.0,1.0,1.5,-95.0,-100.0,51643869.62309654
1258,5.0,0.7,58.0,1.0,1.5,-95.0,-95.0,91960155.40934084
1259,5.0,0.7,58.0,1.0,1.5,-95.0,-90.0,216729191.2554108
1260,5.0,0.7,58.0,1.0,1.5,-95.0,-85.0,2938270226.136624
1261,5.0,0.7,58.0,1.0,1.5,-95.0,-80.0,79807506262.78508
1262,5.0,0.7,58.0,1.0,1.5,-95.0,-75.0,438800555021.4481
1263,5.0,0.7,58.0,1.0,1.5,-95.0,-70.0,78582659833.53152
1264,5.0,0.7,58.0,1.0,1.5,-95.0,-65.0,2891327102.126787
1265,5.0,0.7,58.0,1.0,1.5,-95.0,-60.0,375638001574.8252
1266,5.0,0.7,58.0,1.0,1.5,-95.0,-55.0,2052469246422212.8
1267,5.0,0.7,58.0,1.0,1.5,-95.0,-50.0,6842044323049.3545
1268,5.0,0.7,58.0,1.0,1.5,-95.0,-45.0,384662441607.4024
1269,5.0,0.7,58.0,1.0,1.5,-95.0,-40.0,332431746267.2396
1270,5.0,0.7,58.0,1.0,1.5,-95.0,-35.0,37842689834.6412
1271,5.0,0.7,58.0,1.0,1.5,-95.0,-30.0,755731942447.7189
1272,5.0,0.7,58.0,1.0,1.5,-95.0,-25.0,983617249074599.0
1273,5.0,0.7,58.0,1.0,1.5,-95.0,-20.0,700944918718.2767
1274,5.0,0.7,58.0,1.0,1.5,-95.0,-15.0,12559984461.856977
1275,5.0,0.7,58.0,1.0,1.5,-95.0,-10.0,582963550123.6747
1276,5.0,0.7,58.0,1.0,1.5,-95.0,-5.0,8291130931.675312
1277,5.0,0.7,58.0,1.0,1.5,-95.0,0.0,25426771.79098536
1278,5.0,0.7,58.0,1.0,1.5,-95.0,5.0,2697425.999376624
1279,5.0,0.7,58.0,1.0,1.5,-95.0,10.0,137610.0491194663
1280,5.0,0.7,58.0,1.0,1.5,-95.0,15.0,40839.22895626154
1281,5.0,0.7,58.0,1.0,1.5,-95.0,20.0,41108.83001776432
1282,5.0,0.7,58.0,1.0,1.5,-95.0,25.0,41923.5734820009
1283,5.0,0.7,58.0,1.0,1.5,-95.0,30.0,38469.97046729753
1284,5.0,0.7,58.0,1.0,1.5,-95.0,35.0,32383.744005837038
1285,5.0,0.7,58.0,1.0,1.5,-95.0,40.0,25991.47988321429
1286,5.0,0.7,58.0,1.0,1.5,-95.0,45.0,20582.160438665305
1287,5.0,0.7,58.0,1.0,1.5,-95.0,50.0,16537.801547423656
1288,5.0,0.7,58.0,1.0,1.5,-95.0,55.0,13476.83989344704
1289,5.0,0.7,58.0,1.0,1.5,-95.0,60.0,10723.400341031514
1290,5.0,0.7,58.0,1.0,1.5,-95.0,65.0,8160.736172555159
1291,5.0,0.7,58.0,1.0,1.5,-95.0,70.0,6128.065649075787
1292,5.0,0.7,58.0,1.0,1.5,-95.0,75.0,4814.7301402403555
1293,5.0,0.7,58.0,1.0,1.5,-95.0,80.0,4173.274333200596
1294,5.0,0.7,58.0,1.0,1.5,-95.0,85.0,3991.556052207011
1295,5.0,0.7,58.0,1.0,1.5,-95.0,90.0,4103.573488782132
1296,5.0,0.7,58.0,1.0,1.5,-95.0,95.0,4517.025573857636
1297,5.0,0.7,58.0,1.0,1.5,-95.0,100.0,5240.310056849607
1298,5.0,0.7,58.0,1.0,1.5,-95.0,105.0,5957.065510080019
1299,5.0,0.7,58.0,1.0,1.5,-95.0,110.0,6246.928496977179
1300,5.0,0.7,58.0,1.0,1.5,-95.0,115.0,6341.044112883512
1301,5.0,0.7,58.0,1.0,1.5,-95.0,120.0,6937.18943554547
1302,5.0,0.7,58.0,1.0,1.5,-95.0,125.0,8394.707722219027
1303,5.0,0.7,58.0,1.0,1.5,-95.0,130.0,10623.924834725372
1304,5.0,0.7,58.0,1.0,1.5,-95.0,135.0,13323.756937672504
1305,5.0,0.7,58.0,1.0,1.5,-95.0,140.0,16090.342121722972
1306,5.0,0.7,58.0,1.0,1.5,-95.0,145.0,18536.731321848718
1307,5.0,0.7,58.0,1.0,1.5,-95.0,150.0,20846.249624653
1308,5.0,0.7,58.0,1.0,1.5,-95.0,155.0,26918.81479429073
1309,5.0,0.7,58.0,1.0,1.5,-95.0,160.0,70936.71665841051
1310,5.0,0.7,58.0,1.0,1.5,-95.0,165.0,545804.0847892165
1311,5.0,0.7,58.0,1.0,1.5,-95.0,170.0,8416348.517170237
1312,5.0,0.7,58.0,1.0,1.5,-95.0,175.0,225424186.13151905
1313,5.0,0.7,58.0,1.0,1.5,-95.0,180.0,7482396754.234694
1314,5.0,0.7,58.0,1.0,1.5,-90.0,-180.0,67390369922.754135
1315,5.0,0.7,58.0,1.0,1.5,-90.0,-175.0,25699468551.656456
1316,5.0,0.7,58.0,1.0,1.5,-90.0,-170.0,733067964.0255356
1317,5.0,0.7,58.0,1.0,1.5,-90.0,-165.0,24244985.760878924
1318,5.0,0.7,58.0,1.0,1.5,-90.0,-160.0,8401100.674299022
1319,5.0,0.7,58.0,1.0,1.5,-90.0,-155.0,39858331.15464117
1320,5.0,0.7,58.0,1.0,1.5,-90.0,-150.0,197054256.14424703
1321,5.0,0.7,58.0,1.0,1.5,-90.0,-145.0,135670670.8106999
1322,5.0,0.7,58.0,1.0,1.5,-90.0,-140.0,2456539127.227412
1323,5.0,0.7,58.0,1.0,1.5,-90.0,-135.0,19842370746.19206
1324,5.0,0.7,58.0,1.0,1.5,-90.0,-130.0,77455732362.16098
1325,5.0,0.7,58.0,1.0,1.5,-90.0,-125.0,18435116855.892082
1326,5.0,0.7,58.0,1.0,1.5,-90.0,-120.0,691226029.1370543
1327,5.0,0.7,58.0,1.0,1.5,-90.0,-115.0,98159199.62029856
1328,5.0,0.7,58.0,1.0,1.5,-90.0,-110.0,144967881.54259804
1329,5.0,0.7,58.0,1.0,1.5,-90.0,-105.0,482617328.99299747
1330,5.0,0.7,58.0,1.0,1.5,-90.0,-100.0,1381355008.1136422
1331,5.0,0.7,58.0,1.0,1.5,-90.0,-95.0,2627339013.227117
1332,5.0,0.7,58.0,1.0,1.5,-90.0,-90.0,2790382735.0189104
1333,5.0,0.7,58.0,1.0,1.5,-90.0,-85.0,1822279846.5597086
1334,5.0,0.7,58.0,1.0,1.5,-90.0,-80.0,1667842663.1198053
1335,5.0,0.7,58.0,1.0,1.5,-90.0,-75.0,1760311270.6255322
1336,5.0,0.7,58.0,1.0,1.5,-90.0,-70.0,681959032.2082996
1337,5.0,0.7,58.0,1.0,1.5,-90.0,-65.0,139383015.0910313
1338,5.0,0.7,58.0,1.0,1.5,-90.0,-60.0,219913791.3246972
1339,5.0,0.7,58.0,1.0,1.5,-90.0,-55.0,175749737655.77728
1340,5.0,0.7,58.0,1.0,1.5,-90.0,-50.0,3742975839683.457
1341,5.0,0.7,58.0,1.0,1.5,-90.0,-45.0,92572596594.16808
1342,5.0,0.7,58.0,1.0,1.5,-90.0,-40.0,20470365209.5233
1343,5.0,0.7,58.0,1.0,1.5,-90.0,-35.0,24258344637.4882
1344,5.0,0.7,58.0,1.0,1.5,-90.0,-30.0,7230711979.350395
1345,5.0,0.7,58.0,1.0,1.5,-90.0,-25.0,330111959394.32355
1346,5.0,0.7,58.0,1.0,1.5,-90.0,-20.0,2.1648282030629203e+17
1347,5.0,0.7,58.0,1.0,1.5,-90.0,-15.0,23437321788118.37
1348,5.0,0.7,58.0,1.0,1.5,-90.0,-10.0,3139624944.1451554
1349,5.0,0.7,58.0,1.0,1.5,-90.0,-5.0,64773529302.76927
1350,5.0,0.7,58.0,1.0,1.5,-90.0,0.0,4869631486.1353035
1351,5.0,0.7,58.0,1.0,1.5,-90.0,5.0,24984656.493289635
1352,5.0,0.7,58.0,1.0,1.5,-90.0,10.0,490353.0798738418
1353,5.0,0.7,58.0,1.0,1.5,-90.0,15.0,102420.04240710502
1354,5.0,0.7,58.0,1.0,1.5,-90.0,20.0,101860.93440956547
1355,5.0,0.7,58.0,1.0,1.5,-90.0,25.0,121914.52508296899
1356,5.0,0.7,58.0,1.0,1.5,-90.0,30.0,125539.22130042313
1357,5.0,0.7,58.0,1.0,1.5,-90.0,35.0,104927.30454594977
1358,5.0,0.7,58.0,1.0,1.5,-90.0,40.0,72256.64043147149
1359,5.0,0.7,58.0,1.0,1.5,-90.0,45.0,43379.174337143966
1360,5.0,0.7,58.0,1.0,1.5,-90.0,50.0,24719.440054422696
1361,5.0,0.7,58.0,1.0,1.5,-90.0,55.0,14537.926382004658
1362,5.0,0.7,58.0,1.0,1.5,-90.0,60.0,9116.041685972568
1363,5.0,0.7,58.0,1.0,1.5,-90.0,65.0,6100.319930956096
1364,5.0,0.7,58.0,1.0,1.5,-90.0,70.0,4445.453694816514
1365,5.0,0.7,58.0,1.0,1.5,-90.0,75.0,3610.775290784113
1366,5.0,0.7,58.0,1.0,1.5,-90.0,80.0,3291.5470904084477
1367,5.0,0.7,58.0,1.0,1.5,-90.0,85.0,3280.984438164042
1368,5.0,0.7,58.0,1.0,1.5,-90.0,90.0,3487.870428178411
1369,5.0,0.7,58.0,1.0,1.5,-90.0,95.0,3945.0670961332576
1370,5.0,0.7,58.0,1.0,1.5,-90.0,100.0,4596.111036692376
1371,5.0,0.7,58.0,1.0,1.5,-90.0,105.0,5108.580846716285
1372,5.0,0.7,58.0,1.0,1.5,-90.0,110.0,5216.28889036219
1373,5.0,0.7,58.0,1.0,1.5,-90.0,115.0,5158.400272500109
1374,5.0,0.7,58.0,1.0,1.5,-90.0,120.0,5336.054370996572
1375,5.0,0.7,58.0,1.0,1.5,-90.0,125.0,5856.334294927467
1376,5.0,0.7,58.0,1.0,1.5,-90.0,130.0,6599.445617851993
1377,5.0,0.7,58.0,1.0,1.5,-90.0,135.0,7418.488915657592
1378,5.0,0.7,58.0,1.0,1.5,-90.0,140.0,8258.819762670762
1379,5.0,0.7,58.0,1.0,1.5,-90.0,145.0,9419.854036678536
1380,5.0,0.7,58.0,1.0,1.5,-90.0,150.0,13143.420098430364
1381,5.0,0.7,58.0,1.0,1.5,-90.0,155.0,36815.272927036734
1382,5.0,0.7,58.0,1.0,1.5,-90.0,160.0,266093.1715229857
1383,5.0,0.7,58.0,1.0,1.5,-90.0,165.0,3756168.0572664887
1384,5.0,0.7,58.0,1.0,1.5,-90.0,170.0,96268264.60590684
1385,5.0,0.7,58.0,1.0,1.5,-90.0,175.0,3966311845.0893617
1386,5.0,0.7,58.0,1.0,1.5,-90.0,180.0,67390369922.75361
1387,5.0,0.7,58.0,1.0,1.5,-85.0,-180.0,12137091435.155382
1388,5.0,0.7,58.0,1.0,1.5,-85.0,-175.0,934171988.2744244
1389,5.0,0.7,58.0,1.0,1.5,-85.0,-170.0,36679359.02264113
1390,5.0,0.7,58.0,1.0,1.5,-85.0,-165.0,9924180.01520032
1391,5.0,0.7,58.0,1.0,1.5,-85.0,-160.0,19740166.646155845
1392,5.0,0.7,58.0,1.0,1.5,-85.0,-155.0,288994978.35154605
1393,5.0,0.7,58.0,1.0,1.5,-85.0,-150.0,789434404.4722465
1394,5.0,0.7,58.0,1.0,1.5,-85.0,-145.0,395127272.52525336
1395,5.0,0.7,58.0,1.0,1.5,-85.0,-140.0,9889789781.559229
1396,5.0,0.7,58.0,1.0,1.5,-85.0,-135.0,31789578835.04713
1397,5.0,0.7,58.0,1.0,1.5,-85.0,-130.0,11519534118.317505
1398,5.0,0.7,58.0,1.0,1.5,-85.0,-125.0,1059308624.486274
1399,5.0,0.7,58.0,1.0,1.5,-85.0,-120.0,965957612.4177319
1400,5.0,0.7,58.0,1.0,1.5,-85.0,-115.0,1408830103.0653348
1401,5.0,0.7,58.0,1.0,1.5,-85.0,-110.0,9369945391.558836
1402,5.0,0.7,58.0,1.0,1.5,-85.0,-105.0,59930662278.57565
1403,5.0,0.7,58.0,1.0,1.5,-85.0,-100.0,235618622783.06897
1404,5.0,0.7,58.0,1.0,1.5,-85.0,-95.0,330554928126.3829
1405,5.0,0.7,58.0,1.0,1.5,-85.0,-90.0,138850908504.1772
1406,5.0,0.7,58.0,1.0,1.5,-85.0,-85.0,26549399548.560112
1407,5.0,0.7,58.0,1.0,1.5,-85.0,-80.0,4336834676.308894
1408,5.0,0.7,58.0,1.0,1.5,-85.0,-75.0,903872081.8504424
1409,5.0,0.7,58.0,1.0,1.5,-85.0,-70.0,178811277.11538243
1410,5.0,0.7,58.0,1.0,1.5,-85.0,-65.0,293705090.9370058
1411,5.0,0.7,58.0,1.0,1.5,-85.0,-60.0,5740035103.884811
1412,5.0,0.7,58.0,1.0,1.5,-85.0,-55.0,21187612351.76226
