R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.6,-0.7999999999999998,-180.0,150.0,-49.06346209005292
5.0,0.7,58.0,1.6,-0.7999999999999998,-180.0,155.0,-48.90125570242034
5.0,0.7,58.0,1.6,-0.7999999999999998,-180.0,160.0,-42.61981102845295
5.0,0.7,58.0,1.6,-0.7999999999999998,-180.0,165.0,-24.58863311307522
5.0,0.7,58.0,1.6,-0.7999999999999998,-180.0,170.0,18.123698279969172
5.0,0.7,58.0,1.6,-0.7999999999999998,-180.0,175.0,103.55248762780555
5.0,0.7,58.0,1.6,-0.7999999999999998,-180.0,180.0,233.86987576299052
5.0,0.7,58.0,1.6,-0.7999999999999998,-175.0,-180.0,210.39611193438128
5.0,0.7,58.0,1.6,-0.7999999999999998,-175.0,-175.0,301.58935210982116
5.0,0.7,58.0,1.6,-0.7999999999999998,-175.0,-170.0,303.57083661612677
5.0,0.7,58.0,1.6,-0.7999999999999998,-175.0,-165.0,217.22444055177036
5.0,0.7,58.0,1.6,-0.7999999999999998,-175.0,-160.0,112.8129889007358
5.0,0.7,58.0,1.6,-0.7999999999999998,-175.0,-155.0,47.75784683820179
5.0,0.7,58.0,1.6,-0.7999999999999998,-175.0,-150.0,41.48832359068351
5.0,0.7,58.0,1.6,-0.7999999999999998,-175.0,-145.0,118.79404144815446
5.0,0.7,58.0,1.6,-0.7999999999999998,-175.0,-140.0,367.40193065274303
5.0,0.7,58.0,1.6,-0.7999999999999998,-175.0,-135.0,910.6307494472935
5.0,0.7,58.0,1.6,-0.7999999999999998,-175.0,-130.0,1533.928125330311
5.0,0.7,58.0,1.6,-0.7999999999999998,-175.0,-125.0,1584.2344771028302
5.0,0.7,58.0,1.6,-0.7999999999999998,-175.0,-120.0,1129.5056977140264
5.0,0.7,58.0,1.6,-0.7999999999999998,-175.0,-115.0,803.8218574731158
5.0,0.7,58.0,1.6,-0.7999999999999998,-175.0,-110.0,846.8279635320937
5.0,0.7,58.0,1.6,-0.7999999999999998,-175.0,-105.0,1217.7400715663907
5.0,0.7,58.0,1.6,-0.7999999999999998,-175.0,-100.0,1527.8057462605905
5.0,0.7,58.0,1.6,-0.7999999999999998,-175.0,-95.0,1243.8059492789075
5.0,0.7,58.0,1.6,-0.7999999999999998,-175.0,-90.0,630.7502716238572
5.0,0.7,58.0,1.6,-0.7999999999999998,-175.0,-85.0,264.1356071075641
5.0,0.7,58.0,1.6,-0.7999999999999998,-175.0,-80.0,192.31850969093998
5.0,0.7,58.0,1.6,-0.7999999999999998,-175.0,-75.0,199.39546148453067
5.0,0.7,58.0,1.6,-0.7999999999999998,-175.0,-70.0,109.97701230478182
5.0,0.7,58.0,1.6,-0.7999999999999998,-175.0,-65.0,-10.78953695260538
5.0,0.7,58.0,1.6,-0.7999999999999998,-175.0,-60.0,-75.5813427524665
5.0,0.7,58.0,1.6,-0.7999999999999998,-175.0,-55.0,-98.1842827221216
5.0,0.7,58.0,1.6,-0.7999999999999998,-175.0,-50.0,-102.87612815919076
5.0,0.7,58.0,1.6,-0.7999999999999998,-175.0,-45.0,-53.66874695380817
5.0,0.7,58.0,1.6,-0.7999999999999998,-175.0,-40.0,944.2129411876228
5.0,0.7,58.0,1.6,-0.7999999999999998,-175.0,-35.0,34406.655448689
5.0,0.7,58.0,1.6,-0.7999999999999998,-175.0,-30.0,7077436.6270484915
5.0,0.7,58.0,1.6,-0.7999999999999998,-175.0,-25.0,60543457981.33176
5.0,0.7,58.0,1.6,-0.7999999999999998,-175.0,-20.0,104489228307.605
5.0,0.7,58.0,1.6,-0.7999999999999998,-175.0,-15.0,6834062153.068312
5.0,0.7,58.0,1.6,-0.7999999999999998,-175.0,-10.0,51373169795.15611
5.0,0.7,58.0,1.6,-0.7999999999999998,-175.0,-5.0,134070215940.24155
5.0,0.7,58.0,1.6,-0.7999999999999998,-175.0,0.0,945688315212.9639
5.0,0.7,58.0,1.6,-0.7999999999999998,-175.0,5.0,5160622876.099256
5.0,0.7,58.0,1.6,-0.7999999999999998,-175.0,10.0,690470119927.1525
5.0,0.7,58.0,1.6,-0.7999999999999998,-175.0,15.0,1941193915596025.5
5.0,0.7,58.0,1.6,-0.7999999999999998,-175.0,20.0,103323813404.44582
5.0,0.7,58.0,1.6,-0.7999999999999998,-175.0,25.0,2944644270.661392
5.0,0.7,58.0,1.6,-0.7999999999999998,-175.0,30.0,196739037.7968992
5.0,0.7,58.0,1.6,-0.7999999999999998,-175.0,35.0,3235596825.440412
5.0,0.7,58.0,1.6,-0.7999999999999998,-175.0,40.0,95398130017.83156
5.0,0.7,58.0,1.6,-0.7999999999999998,-175.0,45.0,12938004491.977867
5.0,0.7,58.0,1.6,-0.7999999999999998,-175.0,50.0,807693755546.7607
5.0,0.7,58.0,1.6,-0.7999999999999998,-175.0,55.0,247133901526.93063
5.0,0.7,58.0,1.6,-0.7999999999999998,-175.0,60.0,1676754100.6392539
5.0,0.7,58.0,1.6,-0.7999999999999998,-175.0,65.0,4260854677.9110975
5.0,0.7,58.0,1.6,-0.7999999999999998,-175.0,70.0,96081174188.88521
5.0,0.7,58.0,1.6,-0.7999999999999998,-175.0,75.0,3773292758.8929744
5.0,0.7,58.0,1.6,-0.7999999999999998,-175.0,80.0,31428795.845089536
5.0,0.7,58.0,1.6,-0.7999999999999998,-175.0,85.0,1388137.1903723846
5.0,0.7,58.0,1.6,-0.7999999999999998,-175.0,90.0,1129090.7544815675
5.0,0.7,58.0,1.6,-0.7999999999999998,-175.0,95.0,1277390.4878957956
5.0,0.7,58.0,1.6,-0.7999999999999998,-175.0,100.0,1761056.0428397025
5.0,0.7,58.0,1.6,-0.7999999999999998,-175.0,105.0,445299.95807982073
5.0,0.7,58.0,1.6,-0.7999999999999998,-175.0,110.0,40405.07044669509
5.0,0.7,58.0,1.6,-0.7999999999999998,-175.0,115.0,3374.0781092579673
5.0,0.7,58.0,1.6,-0.7999999999999998,-175.0,120.0,365.0206907870725
5.0,0.7,58.0,1.6,-0.7999999999999998,-175.0,125.0,32.38649361866759
5.0,0.7,58.0,1.6,-0.7999999999999998,-175.0,130.0,-28.472595677559173
5.0,0.7,58.0,1.6,-0.7999999999999998,-175.0,135.0,-46.688935664977315
5.0,0.7,58.0,1.6,-0.7999999999999998,-175.0,140.0,-53.49394826297981
5.0,0.7,58.0,1.6,-0.7999999999999998,-175.0,145.0,-55.663819628363974
5.0,0.7,58.0,1.6,-0.7999999999999998,-175.0,150.0,-55.24744505343154
5.0,0.7,58.0,1.6,-0.7999999999999998,-175.0,155.0,-52.26585226054475
5.0,0.7,58.0,1.6,-0.7999999999999998,-175.0,160.0,-44.40887702536779
5.0,0.7,58.0,1.6,-0.7999999999999998,-175.0,165.0,-25.26848472505114
5.0,0.7,58.0,1.6,-0.7999999999999998,-175.0,170.0,17.559178061694695
5.0,0.7,58.0,1.6,-0.7999999999999998,-175.0,175.0,98.13938139118027
5.0,0.7,58.0,1.6,-0.7999999999999998,-175.0,180.0,210.39611193438083
5.0,0.7,58.0,1.6,-0.7999999999999998,-170.0,-180.0,163.57895119749423
5.0,0.7,58.0,1.6,-0.7999999999999998,-170.0,-175.0,222.85438818957337
5.0,0.7,58.0,1.6,-0.7999999999999998,-170.0,-170.0,209.4223630758561
5.0,0.7,58.0,1.6,-0.7999999999999998,-170.0,-165.0,138.16762587202962
5.0,0.7,58.0,1.6,-0.7999999999999998,-170.0,-160.0,65.78644140792673
5.0,0.7,58.0,1.6,-0.7999999999999998,-170.0,-155.0,32.528571489618145
5.0,0.7,58.0,1.6,-0.7999999999999998,-170.0,-150.0,57.16144986553179
5.0,0.7,58.0,1.6,-0.7999999999999998,-170.0,-145.0,181.10933730146814
5.0,0.7,58.0,1.6,-0.7999999999999998,-170.0,-140.0,534.6250977871067
5.0,0.7,58.0,1.6,-0.7999999999999998,-170.0,-135.0,1286.3307948684678
5.0,0.7,58.0,1.6,-0.7999999999999998,-170.0,-130.0,2083.433977951477
5.0,0.7,58.0,1.6,-0.7999999999999998,-170.0,-125.0,2024.9940488916602
5.0,0.7,58.0,1.6,-0.7999999999999998,-170.0,-120.0,1380.5346959897906
5.0,0.7,58.0,1.6,-0.7999999999999998,-170.0,-115.0,1078.956655405025
5.0,0.7,58.0,1.6,-0.7999999999999998,-170.0,-110.0,1487.006089691757
5.0,0.7,58.0,1.6,-0.7999999999999998,-170.0,-105.0,2495.4110925368523
5.0,0.7,58.0,1.6,-0.7999999999999998,-170.0,-100.0,2940.6034523270005
5.0,0.7,58.0,1.6,-0.7999999999999998,-170.0,-95.0,2110.4503017676147
5.0,0.7,58.0,1.6,-0.7999999999999998,-170.0,-90.0,1037.0545742349218
5.0,0.7,58.0,1.6,-0.7999999999999998,-170.0,-85.0,557.68358334935
5.0,0.7,58.0,1.6,-0.7999999999999998,-170.0,-80.0,698.7859193435944
5.0,0.7,58.0,1.6,-0.7999999999999998,-170.0,-75.0,1085.056004491243
5.0,0.7,58.0,1.6,-0.7999999999999998,-170.0,-70.0,899.6347917750055
5.0,0.7,58.0,1.6,-0.7999999999999998,-170.0,-65.0,331.3818262137449
5.0,0.7,58.0,1.6,-0.7999999999999998,-170.0,-60.0,13.966571299193303
5.0,0.7,58.0,1.6,-0.7999999999999998,-170.0,-55.0,-85.00177322776345
5.0,0.7,58.0,1.6,-0.7999999999999998,-170.0,-50.0,-111.14033345870295
5.0,0.7,58.0,1.6,-0.7999999999999998,-170.0,-45.0,-117.48969219101902
5.0,0.7,58.0,1.6,-0.7999999999999998,-170.0,-40.0,-58.84150690339458
5.0,0.7,58.0,1.6,-0.7999999999999998,-170.0,-35.0,1329.2149426713113
5.0,0.7,58.0,1.6,-0.7999999999999998,-170.0,-30.0,80019.84034773112
5.0,0.7,58.0,1.6,-0.7999999999999998,-170.0,-25.0,30201000.078858383
5.0,0.7,58.0,1.6,-0.7999999999999998,-170.0,-20.0,24200165854.763794
5.0,0.7,58.0,1.6,-0.7999999999999998,-170.0,-15.0,293343546.3202034
5.0,0.7,58.0,1.6,-0.7999999999999998,-170.0,-10.0,526545172.8083165
5.0,0.7,58.0,1.6,-0.7999999999999998,-170.0,-5.0,5433630133.253143
5.0,0.7,58.0,1.6,-0.7999999999999998,-170.0,0.0,10468841636.520336
5.0,0.7,58.0,1.6,-0.7999999999999998,-170.0,5.0,1953077509859.2632
5.0,0.7,58.0,1.6,-0.7999999999999998,-170.0,10.0,7371531214.362459
5.0,0.7,58.0,1.6,-0.7999999999999998,-170.0,15.0,266393259918.21167
5.0,0.7,58.0,1.6,-0.7999999999999998,-170.0,20.0,19205096477.473976
5.0,0.7,58.0,1.6,-0.7999999999999998,-170.0,25.0,812834089645.319
5.0,0.7,58.0,1.6,-0.7999999999999998,-170.0,30.0,28417078804.23023
5.0,0.7,58.0,1.6,-0.7999999999999998,-170.0,35.0,806097464.5140402
5.0,0.7,58.0,1.6,-0.7999999999999998,-170.0,40.0,6165501326.710966
5.0,0.7,58.0,1.6,-0.7999999999999998,-170.0,45.0,8431031281.789241
5.0,0.7,58.0,1.6,-0.7999999999999998,-170.0,50.0,106179220594.07047
5.0,0.7,58.0,1.6,-0.7999999999999998,-170.0,55.0,11040611947.35738
5.0,0.7,58.0,1.6,-0.7999999999999998,-170.0,60.0,199080745.33488482
5.0,0.7,58.0,1.6,-0.7999999999999998,-170.0,65.0,957317602.6407969
5.0,0.7,58.0,1.6,-0.7999999999999998,-170.0,70.0,5914674141.542644
5.0,0.7,58.0,1.6,-0.7999999999999998,-170.0,75.0,428617348.02995944
5.0,0.7,58.0,1.6,-0.7999999999999998,-170.0,80.0,8542092.346000955
5.0,0.7,58.0,1.6,-0.7999999999999998,-170.0,85.0,1038027.2304842849
5.0,0.7,58.0,1.6,-0.7999999999999998,-170.0,90.0,1313145.7850963117
5.0,0.7,58.0,1.6,-0.7999999999999998,-170.0,95.0,3542292.101042322
5.0,0.7,58.0,1.6,-0.7999999999999998,-170.0,100.0,6272076.857371284
5.0,0.7,58.0,1.6,-0.7999999999999998,-170.0,105.0,1140249.133471832
5.0,0.7,58.0,1.6,-0.7999999999999998,-170.0,110.0,73151.28023249388
5.0,0.7,58.0,1.6,-0.7999999999999998,-170.0,115.0,4818.961056890528
5.0,0.7,58.0,1.6,-0.7999999999999998,-170.0,120.0,397.85214074686917
5.0,0.7,58.0,1.6,-0.7999999999999998,-170.0,125.0,-2.1935276438099747
5.0,0.7,58.0,1.6,-0.7999999999999998,-170.0,130.0,-54.24118191929794
5.0,0.7,58.0,1.6,-0.7999999999999998,-170.0,135.0,-62.98347803535181
5.0,0.7,58.0,1.6,-0.7999999999999998,-170.0,140.0,-64.04730784877266
5.0,0.7,58.0,1.6,-0.7999999999999998,-170.0,145.0,-63.164929655714495
5.0,0.7,58.0,1.6,-0.7999999999999998,-170.0,150.0,-61.29308960885757
5.0,0.7,58.0,1.6,-0.7999999999999998,-170.0,155.0,-57.752947859740864
5.0,0.7,58.0,1.6,-0.7999999999999998,-170.0,160.0,-49.917114952851804
5.0,0.7,58.0,1.6,-0.7999999999999998,-170.0,165.0,-31.697116395733403
5.0,0.7,58.0,1.6,-0.7999999999999998,-170.0,170.0,7.353301459533556
5.0,0.7,58.0,1.6,-0.7999999999999998,-170.0,175.0,76.29028865753045
5.0,0.7,58.0,1.6,-0.7999999999999998,-170.0,180.0,163.57895119749384
5.0,0.7,58.0,1.6,-0.7999999999999998,-165.0,-180.0,107.67992407375911
5.0,0.7,58.0,1.6,-0.7999999999999998,-165.0,-175.0,142.4667022089425
5.0,0.7,58.0,1.6,-0.7999999999999998,-165.0,-170.0,125.16204350022404
5.0,0.7,58.0,1.6,-0.7999999999999998,-165.0,-165.0,75.11571352476591
5.0,0.7,58.0,1.6,-0.7999999999999998,-165.0,-160.0,34.87655025598547
5.0,0.7,58.0,1.6,-0.7999999999999998,-165.0,-155.0,35.05235439785845
5.0,0.7,58.0,1.6,-0.7999999999999998,-165.0,-150.0,100.17215677904197
5.0,0.7,58.0,1.6,-0.7999999999999998,-165.0,-145.0,294.76073293565247
5.0,0.7,58.0,1.6,-0.7999999999999998,-165.0,-140.0,807.5781913338186
5.0,0.7,58.0,1.6,-0.7999999999999998,-165.0,-135.0,1853.8310428171987
5.0,0.7,58.0,1.6,-0.7999999999999998,-165.0,-130.0,2841.626243425337
5.0,0.7,58.0,1.6,-0.7999999999999998,-165.0,-125.0,2593.9199740537183
5.0,0.7,58.0,1.6,-0.7999999999999998,-165.0,-120.0,1749.7326626648337
5.0,0.7,58.0,1.6,-0.7999999999999998,-165.0,-115.0,1627.2484875494154
5.0,0.7,58.0,1.6,-0.7999999999999998,-165.0,-110.0,3276.1214250288494
5.0,0.7,58.0,1.6,-0.7999999999999998,-165.0,-105.0,7484.180453700632
5.0,0.7,58.0,1.6,-0.7999999999999998,-165.0,-100.0,9062.545498548576
5.0,0.7,58.0,1.6,-0.7999999999999998,-165.0,-95.0,5172.583181044239
5.0,0.7,58.0,1.6,-0.7999999999999998,-165.0,-90.0,2093.0024350232206
5.0,0.7,58.0,1.6,-0.7999999999999998,-165.0,-85.0,1296.426149484514
5.0,0.7,58.0,1.6,-0.7999999999999998,-165.0,-80.0,2463.6671822751287
5.0,0.7,58.0,1.6,-0.7999999999999998,-165.0,-75.0,5702.8643780620005
5.0,0.7,58.0,1.6,-0.7999999999999998,-165.0,-70.0,6125.718617594173
5.0,0.7,58.0,1.6,-0.7999999999999998,-165.0,-65.0,2587.734023609686
5.0,0.7,58.0,1.6,-0.7999999999999998,-165.0,-60.0,543.9766007534967
5.0,0.7,58.0,1.6,-0.7999999999999998,-165.0,-55.0,13.06061620953215
5.0,0.7,58.0,1.6,-0.7999999999999998,-165.0,-50.0,-97.13054232860478
5.0,0.7,58.0,1.6,-0.7999999999999998,-165.0,-45.0,-120.57492724060451
5.0,0.7,58.0,1.6,-0.7999999999999998,-165.0,-40.0,-125.60706755075665
5.0,0.7,58.0,1.6,-0.7999999999999998,-165.0,-35.0,-56.62914631487668
5.0,0.7,58.0,1.6,-0.7999999999999998,-165.0,-30.0,1548.4200094543078
5.0,0.7,58.0,1.6,-0.7999999999999998,-165.0,-25.0,71990.67882328735
5.0,0.7,58.0,1.6,-0.7999999999999998,-165.0,-20.0,4707513.929830136
5.0,0.7,58.0,1.6,-0.7999999999999998,-165.0,-15.0,22093194.159807794
5.0,0.7,58.0,1.6,-0.7999999999999998,-165.0,-10.0,53363268.1765794
5.0,0.7,58.0,1.6,-0.7999999999999998,-165.0,-5.0,20325602030.04656
5.0,0.7,58.0,1.6,-0.7999999999999998,-165.0,0.0,1496730524.9662027
5.0,0.7,58.0,1.6,-0.7999999999999998,-165.0,5.0,135197344242428.19
5.0,0.7,58.0,1.6,-0.7999999999999998,-165.0,10.0,729440107760.0745
5.0,0.7,58.0,1.6,-0.7999999999999998,-165.0,15.0,2782137995.755812
5.0,0.7,58.0,1.6,-0.7999999999999998,-165.0,20.0,1285271058.4119062
5.0,0.7,58.0,1.6,-0.7999999999999998,-165.0,25.0,3170216016677.366
5.0,0.7,58.0,1.6,-0.7999999999999998,-165.0,30.0,24765220103755.707
5.0,0.7,58.0,1.6,-0.7999999999999998,-165.0,35.0,366545642.08435136
5.0,0.7,58.0,1.6,-0.7999999999999998,-165.0,40.0,661930293.3359405
5.0,0.7,58.0,1.6,-0.7999999999999998,-165.0,45.0,3405561064.00258
5.0,0.7,58.0,1.6,-0.7999999999999998,-165.0,50.0,9207523490.686705
5.0,0.7,58.0,1.6,-0.7999999999999998,-165.0,55.0,829316060.5194854
5.0,0.7,58.0,1.6,-0.7999999999999998,-165.0,60.0,41821938.11540317
5.0,0.7,58.0,1.6,-0.7999999999999998,-165.0,65.0,181845056.6568779
5.0,0.7,58.0,1.6,-0.7999999999999998,-165.0,70.0,543489060.8065583
5.0,0.7,58.0,1.6,-0.7999999999999998,-165.0,75.0,67587352.51206791
5.0,0.7,58.0,1.6,-0.7999999999999998,-165.0,80.0,2963073.5289364513
5.0,0.7,58.0,1.6,-0.7999999999999998,-165.0,85.0,1085956.404075266
5.0,0.7,58.0,1.6,-0.7999999999999998,-165.0,90.0,1913207.2863777003
5.0,0.7,58.0,1.6,-0.7999999999999998,-165.0,95.0,13483470.903239109
5.0,0.7,58.0,1.6,-0.7999999999999998,-165.0,100.0,24758923.77337242
5.0,0.7,58.0,1.6,-0.7999999999999998,-165.0,105.0,2770856.2530358434
5.0,0.7,58.0,1.6,-0.7999999999999998,-165.0,110.0,120890.31344909026
5.0,0.7,58.0,1.6,-0.7999999999999998,-165.0,115.0,6498.438616754293
5.0,0.7,58.0,1.6,-0.7999999999999998,-165.0,120.0,474.7815494085234
5.0,0.7,58.0,1.6,-0.7999999999999998,-165.0,125.0,-8.917868509536762
5.0,0.7,58.0,1.6,-0.7999999999999998,-165.0,130.0,-64.05780856355553
5.0,0.7,58.0,1.6,-0.7999999999999998,-165.0,135.0,-70.83831790025623
5.0,0.7,58.0,1.6,-0.7999999999999998,-165.0,140.0,-70.47154061209677
5.0,0.7,58.0,1.6,-0.7999999999999998,-165.0,145.0,-68.90651154210018
5.0,0.7,58.0,1.6,-0.7999999999999998,-165.0,150.0,-66.8793559077352
5.0,0.7,58.0,1.6,-0.7999999999999998,-165.0,155.0,-63.5908232870948
5.0,0.7,58.0,1.6,-0.7999999999999998,-165.0,160.0,-56.58816787667948
5.0,0.7,58.0,1.6,-0.7999999999999998,-165.0,165.0,-40.713084884405895
5.0,0.7,58.0,1.6,-0.7999999999999998,-165.0,170.0,-8.128810871980527
5.0,0.7,58.0,1.6,-0.7999999999999998,-165.0,175.0,45.72104905545259
5.0,0.7,58.0,1.6,-0.7999999999999998,-165.0,180.0,107.67992407375885
5.0,0.7,58.0,1.6,-0.7999999999999998,-160.0,-180.0,55.668581718113614
5.0,0.7,58.0,1.6,-0.7999999999999998,-160.0,-175.0,75.05068099270339
5.0,0.7,58.0,1.6,-0.7999999999999998,-160.0,-170.0,61.69001211332464
5.0,0.7,58.0,1.6,-0.7999999999999998,-160.0,-165.0,34.54413767468563
5.0,0.7,58.0,1.6,-0.7999999999999998,-160.0,-160.0,26.540799271333146
5.0,0.7,58.0,1.6,-0.7999999999999998,-160.0,-155.0,66.88601698649619
5.0,0.7,58.0,1.6,-0.7999999999999998,-160.0,-150.0,192.18455681575423
5.0,0.7,58.0,1.6,-0.7999999999999998,-160.0,-145.0,499.1707168041514
5.0,0.7,58.0,1.6,-0.7999999999999998,-160.0,-140.0,1256.9810121095018
5.0,0.7,58.0,1.6,-0.7999999999999998,-160.0,-135.0,2705.782281381667
5.0,0.7,58.0,1.6,-0.7999999999999998,-160.0,-130.0,3852.229840922514
5.0,0.7,58.0,1.6,-0.7999999999999998,-160.0,-125.0,3299.8349676529638
5.0,0.7,58.0,1.6,-0.7999999999999998,-160.0,-120.0,2291.1311904231998
5.0,0.7,58.0,1.6,-0.7999999999999998,-160.0,-115.0,2715.6390515213807
5.0,0.7,58.0,1.6,-0.7999999999999998,-160.0,-110.0,9057.301131235541
5.0,0.7,58.0,1.6,-0.7999999999999998,-160.0,-105.0,35828.64925876186
5.0,0.7,58.0,1.6,-0.7999999999999998,-160.0,-100.0,58926.37073314962
5.0,0.7,58.0,1.6,-0.7999999999999998,-160.0,-95.0,28423.92090371355
5.0,0.7,58.0,1.6,-0.7999999999999998,-160.0,-90.0,7181.729549081473
5.0,0.7,58.0,1.6,-0.7999999999999998,-160.0,-85.0,3601.733376179052
5.0,0.7,58.0,1.6,-0.7999999999999998,-160.0,-80.0,9195.733301319573
5.0,0.7,58.0,1.6,-0.7999999999999998,-160.0,-75.0,35514.68831208874
5.0,0.7,58.0,1.6,-0.7999999999999998,-160.0,-70.0,54747.87439449767
5.0,0.7,58.0,1.6,-0.7999999999999998,-160.0,-65.0,23345.168361637072
5.0,0.7,58.0,1.6,-0.7999999999999998,-160.0,-60.0,4278.085606427466
