,R1,R2,heri,R3t,R3p,phi1,phi2,FF
65,5.0,0.7,58.0,0.20000000000000015,-1.1,-180.0,145.0,11.192143781136329
66,5.0,0.7,58.0,0.20000000000000015,-1.1,-180.0,150.0,52.90589250114964
67,5.0,0.7,58.0,0.20000000000000015,-1.1,-180.0,155.0,126.05444655744905
68,5.0,0.7,58.0,0.20000000000000015,-1.1,-180.0,160.0,240.464270709611
69,5.0,0.7,58.0,0.20000000000000015,-1.1,-180.0,165.0,408.90030080603964
70,5.0,0.7,58.0,0.20000000000000015,-1.1,-180.0,170.0,651.0759684803877
71,5.0,0.7,58.0,0.20000000000000015,-1.1,-180.0,175.0,1008.4158747848711
72,5.0,0.7,58.0,0.20000000000000015,-1.1,-180.0,180.0,1551.167500395362
73,5.0,0.7,58.0,0.20000000000000015,-1.1,-175.0,-180.0,986.8612269871285
74,5.0,0.7,58.0,0.20000000000000015,-1.1,-175.0,-175.0,1563.8318605526244
75,5.0,0.7,58.0,0.20000000000000015,-1.1,-175.0,-170.0,2387.541395193225
76,5.0,0.7,58.0,0.20000000000000015,-1.1,-175.0,-165.0,3518.2096587734345
77,5.0,0.7,58.0,0.20000000000000015,-1.1,-175.0,-160.0,4417.54366577217
78,5.0,0.7,58.0,0.20000000000000015,-1.1,-175.0,-155.0,4172.7507875970205
79,5.0,0.7,58.0,0.20000000000000015,-1.1,-175.0,-150.0,3535.7484722939475
80,5.0,0.7,58.0,0.20000000000000015,-1.1,-175.0,-145.0,4733.8606700736
81,5.0,0.7,58.0,0.20000000000000015,-1.1,-175.0,-140.0,29024.498385878836
82,5.0,0.7,58.0,0.20000000000000015,-1.1,-175.0,-135.0,1110413.4342508465
83,5.0,0.7,58.0,0.20000000000000015,-1.1,-175.0,-130.0,303765913.1707102
84,5.0,0.7,58.0,0.20000000000000015,-1.1,-175.0,-125.0,2225380490773.8184
85,5.0,0.7,58.0,0.20000000000000015,-1.1,-175.0,-120.0,1511609659116.796
86,5.0,0.7,58.0,0.20000000000000015,-1.1,-175.0,-115.0,233799569.58999312
87,5.0,0.7,58.0,0.20000000000000015,-1.1,-175.0,-110.0,3261269.2820430608
88,5.0,0.7,58.0,0.20000000000000015,-1.1,-175.0,-105.0,3646976.8298555617
89,5.0,0.7,58.0,0.20000000000000015,-1.1,-175.0,-100.0,451461517.0412608
90,5.0,0.7,58.0,0.20000000000000015,-1.1,-175.0,-95.0,3894069810520.226
91,5.0,0.7,58.0,0.20000000000000015,-1.1,-175.0,-90.0,868302394484.7245
92,5.0,0.7,58.0,0.20000000000000015,-1.1,-175.0,-85.0,160522488.87936404
93,5.0,0.7,58.0,0.20000000000000015,-1.1,-175.0,-80.0,804050.4735586541
94,5.0,0.7,58.0,0.20000000000000015,-1.1,-175.0,-75.0,355763.0446985846
95,5.0,0.7,58.0,0.20000000000000015,-1.1,-175.0,-70.0,106055.44230371184
96,5.0,0.7,58.0,0.20000000000000015,-1.1,-175.0,-65.0,7149.474175569329
97,5.0,0.7,58.0,0.20000000000000015,-1.1,-175.0,-60.0,701.1593384299132
98,5.0,0.7,58.0,0.20000000000000015,-1.1,-175.0,-55.0,317.178218294266
99,5.0,0.7,58.0,0.20000000000000015,-1.1,-175.0,-50.0,274.9370503949147
100,5.0,0.7,58.0,0.20000000000000015,-1.1,-175.0,-45.0,359.9289675552919
101,5.0,0.7,58.0,0.20000000000000015,-1.1,-175.0,-40.0,1554.1936536997946
102,5.0,0.7,58.0,0.20000000000000015,-1.1,-175.0,-35.0,96204.11431842668
103,5.0,0.7,58.0,0.20000000000000015,-1.1,-175.0,-30.0,33698734.09958027
104,5.0,0.7,58.0,0.20000000000000015,-1.1,-175.0,-25.0,18049371.238474105
105,5.0,0.7,58.0,0.20000000000000015,-1.1,-175.0,-20.0,3606765.9485311545
106,5.0,0.7,58.0,0.20000000000000015,-1.1,-175.0,-15.0,23217370.568770546
107,5.0,0.7,58.0,0.20000000000000015,-1.1,-175.0,-10.0,71905906.84400836
108,5.0,0.7,58.0,0.20000000000000015,-1.1,-175.0,-5.0,11217691.081799196
109,5.0,0.7,58.0,0.20000000000000015,-1.1,-175.0,0.0,477924494.1017598
110,5.0,0.7,58.0,0.20000000000000015,-1.1,-175.0,5.0,896002497401.0388
111,5.0,0.7,58.0,0.20000000000000015,-1.1,-175.0,10.0,73525433206236.89
112,5.0,0.7,58.0,0.20000000000000015,-1.1,-175.0,15.0,21458913893.41777
113,5.0,0.7,58.0,0.20000000000000015,-1.1,-175.0,20.0,1544657633.1556563
114,5.0,0.7,58.0,0.20000000000000015,-1.1,-175.0,25.0,2523271651.931373
115,5.0,0.7,58.0,0.20000000000000015,-1.1,-175.0,30.0,28758257107159.73
116,5.0,0.7,58.0,0.20000000000000015,-1.1,-175.0,35.0,155448885104967.38
117,5.0,0.7,58.0,0.20000000000000015,-1.1,-175.0,40.0,51850127026807.7
118,5.0,0.7,58.0,0.20000000000000015,-1.1,-175.0,45.0,10484105120.851238
119,5.0,0.7,58.0,0.20000000000000015,-1.1,-175.0,50.0,2663662084.273028
120,5.0,0.7,58.0,0.20000000000000015,-1.1,-175.0,55.0,44147223462.44757
121,5.0,0.7,58.0,0.20000000000000015,-1.1,-175.0,60.0,56925322435814.61
122,5.0,0.7,58.0,0.20000000000000015,-1.1,-175.0,65.0,79588665944506.62
123,5.0,0.7,58.0,0.20000000000000015,-1.1,-175.0,70.0,4397293101.6495285
124,5.0,0.7,58.0,0.20000000000000015,-1.1,-175.0,75.0,20371829.92747405
125,5.0,0.7,58.0,0.20000000000000015,-1.1,-175.0,80.0,27080024.766905
126,5.0,0.7,58.0,0.20000000000000015,-1.1,-175.0,85.0,51264105.52912178
127,5.0,0.7,58.0,0.20000000000000015,-1.1,-175.0,90.0,24445198.130065266
128,5.0,0.7,58.0,0.20000000000000015,-1.1,-175.0,95.0,4443395.4519802425
129,5.0,0.7,58.0,0.20000000000000015,-1.1,-175.0,100.0,1214257.7640221328
130,5.0,0.7,58.0,0.20000000000000015,-1.1,-175.0,105.0,954935.9144482514
131,5.0,0.7,58.0,0.20000000000000015,-1.1,-175.0,110.0,211481.94533121324
132,5.0,0.7,58.0,0.20000000000000015,-1.1,-175.0,115.0,21637.64422797889
133,5.0,0.7,58.0,0.20000000000000015,-1.1,-175.0,120.0,2235.4223583984212
134,5.0,0.7,58.0,0.20000000000000015,-1.1,-175.0,125.0,289.8356858988751
135,5.0,0.7,58.0,0.20000000000000015,-1.1,-175.0,130.0,21.061412016996226
136,5.0,0.7,58.0,0.20000000000000015,-1.1,-175.0,135.0,-28.594721423539532
137,5.0,0.7,58.0,0.20000000000000015,-1.1,-175.0,140.0,-32.434282171711416
138,5.0,0.7,58.0,0.20000000000000015,-1.1,-175.0,145.0,-17.69207076748058
139,5.0,0.7,58.0,0.20000000000000015,-1.1,-175.0,150.0,12.243932981119125
140,5.0,0.7,58.0,0.20000000000000015,-1.1,-175.0,155.0,59.82801437111762
141,5.0,0.7,58.0,0.20000000000000015,-1.1,-175.0,160.0,129.68599027844087
142,5.0,0.7,58.0,0.20000000000000015,-1.1,-175.0,165.0,229.2882567113284
143,5.0,0.7,58.0,0.20000000000000015,-1.1,-175.0,170.0,375.56726588750917
144,5.0,0.7,58.0,0.20000000000000015,-1.1,-175.0,175.0,607.5257769918358
145,5.0,0.7,58.0,0.20000000000000015,-1.1,-175.0,180.0,986.8612269871263
146,5.0,0.7,58.0,0.20000000000000015,-1.1,-170.0,-180.0,632.3381592953165
147,5.0,0.7,58.0,0.20000000000000015,-1.1,-170.0,-175.0,1185.1318881672053
148,5.0,0.7,58.0,0.20000000000000015,-1.1,-170.0,-170.0,2310.4623452201613
149,5.0,0.7,58.0,0.20000000000000015,-1.1,-170.0,-165.0,4208.238558152861
150,5.0,0.7,58.0,0.20000000000000015,-1.1,-170.0,-160.0,5502.122634779573
151,5.0,0.7,58.0,0.20000000000000015,-1.1,-170.0,-155.0,4820.444563980459
152,5.0,0.7,58.0,0.20000000000000015,-1.1,-170.0,-150.0,3932.0449785478295
153,5.0,0.7,58.0,0.20000000000000015,-1.1,-170.0,-145.0,5868.870015735277
154,5.0,0.7,58.0,0.20000000000000015,-1.1,-170.0,-140.0,45136.799430530664
155,5.0,0.7,58.0,0.20000000000000015,-1.1,-170.0,-135.0,2170991.9670665427
156,5.0,0.7,58.0,0.20000000000000015,-1.1,-170.0,-130.0,1079233390.8029516
157,5.0,0.7,58.0,0.20000000000000015,-1.1,-170.0,-125.0,434872319220326.6
158,5.0,0.7,58.0,0.20000000000000015,-1.1,-170.0,-120.0,34455077929691.49
159,5.0,0.7,58.0,0.20000000000000015,-1.1,-170.0,-115.0,396781416.18489134
160,5.0,0.7,58.0,0.20000000000000015,-1.1,-170.0,-110.0,11769648.943584654
161,5.0,0.7,58.0,0.20000000000000015,-1.1,-170.0,-105.0,12137520.754684405
162,5.0,0.7,58.0,0.20000000000000015,-1.1,-170.0,-100.0,1709716835.8621216
163,5.0,0.7,58.0,0.20000000000000015,-1.1,-170.0,-95.0,1486071138358862.0
164,5.0,0.7,58.0,0.20000000000000015,-1.1,-170.0,-90.0,13214945628304.46
165,5.0,0.7,58.0,0.20000000000000015,-1.1,-170.0,-85.0,262161682.75421947
166,5.0,0.7,58.0,0.20000000000000015,-1.1,-170.0,-80.0,969574.803434193
167,5.0,0.7,58.0,0.20000000000000015,-1.1,-170.0,-75.0,409871.00583950046
168,5.0,0.7,58.0,0.20000000000000015,-1.1,-170.0,-70.0,262589.3186763486
169,5.0,0.7,58.0,0.20000000000000015,-1.1,-170.0,-65.0,21792.06446769913
170,5.0,0.7,58.0,0.20000000000000015,-1.1,-170.0,-60.0,1269.5644051056945
171,5.0,0.7,58.0,0.20000000000000015,-1.1,-170.0,-55.0,118.43889966046507
172,5.0,0.7,58.0,0.20000000000000015,-1.1,-170.0,-50.0,-3.2305988977417623
173,5.0,0.7,58.0,0.20000000000000015,-1.1,-170.0,-45.0,-29.499841564509328
174,5.0,0.7,58.0,0.20000000000000015,-1.1,-170.0,-40.0,39.59839109054649
175,5.0,0.7,58.0,0.20000000000000015,-1.1,-170.0,-35.0,1854.385896180212
176,5.0,0.7,58.0,0.20000000000000015,-1.1,-170.0,-30.0,143453.16404948052
177,5.0,0.7,58.0,0.20000000000000015,-1.1,-170.0,-25.0,2435875.294815589
178,5.0,0.7,58.0,0.20000000000000015,-1.1,-170.0,-20.0,308194.8678037025
179,5.0,0.7,58.0,0.20000000000000015,-1.1,-170.0,-15.0,967763.8854612699
180,5.0,0.7,58.0,0.20000000000000015,-1.1,-170.0,-10.0,5345973.641933595
181,5.0,0.7,58.0,0.20000000000000015,-1.1,-170.0,-5.0,18891363.54952593
182,5.0,0.7,58.0,0.20000000000000015,-1.1,-170.0,0.0,50163200.51367913
183,5.0,0.7,58.0,0.20000000000000015,-1.1,-170.0,5.0,1309470380.9457905
184,5.0,0.7,58.0,0.20000000000000015,-1.1,-170.0,10.0,14353548066.531166
185,5.0,0.7,58.0,0.20000000000000015,-1.1,-170.0,15.0,1115846529.299628
186,5.0,0.7,58.0,0.20000000000000015,-1.1,-170.0,20.0,78848795.21134661
187,5.0,0.7,58.0,0.20000000000000015,-1.1,-170.0,25.0,971380324.7019666
188,5.0,0.7,58.0,0.20000000000000015,-1.1,-170.0,30.0,654545348316.9268
189,5.0,0.7,58.0,0.20000000000000015,-1.1,-170.0,35.0,816015116799.7286
190,5.0,0.7,58.0,0.20000000000000015,-1.1,-170.0,40.0,15252475664.302275
191,5.0,0.7,58.0,0.20000000000000015,-1.1,-170.0,45.0,1010162800.9050901
192,5.0,0.7,58.0,0.20000000000000015,-1.1,-170.0,50.0,13618724149.872808
193,5.0,0.7,58.0,0.20000000000000015,-1.1,-170.0,55.0,92350338804.47282
194,5.0,0.7,58.0,0.20000000000000015,-1.1,-170.0,60.0,921972892985.6252
195,5.0,0.7,58.0,0.20000000000000015,-1.1,-170.0,65.0,590194946746.2026
196,5.0,0.7,58.0,0.20000000000000015,-1.1,-170.0,70.0,850169913.2409173
197,5.0,0.7,58.0,0.20000000000000015,-1.1,-170.0,75.0,12879837.422546947
198,5.0,0.7,58.0,0.20000000000000015,-1.1,-170.0,80.0,15388781.373577114
199,5.0,0.7,58.0,0.20000000000000015,-1.1,-170.0,85.0,13870076.970368596
200,5.0,0.7,58.0,0.20000000000000015,-1.1,-170.0,90.0,4206846.343628178
201,5.0,0.7,58.0,0.20000000000000015,-1.1,-170.0,95.0,871941.0368365617
202,5.0,0.7,58.0,0.20000000000000015,-1.1,-170.0,100.0,1307656.8070015707
203,5.0,0.7,58.0,0.20000000000000015,-1.1,-170.0,105.0,1568187.9521242091
204,5.0,0.7,58.0,0.20000000000000015,-1.1,-170.0,110.0,308724.5073025553
205,5.0,0.7,58.0,0.20000000000000015,-1.1,-170.0,115.0,26866.489202887882
206,5.0,0.7,58.0,0.20000000000000015,-1.1,-170.0,120.0,2311.901870098981
207,5.0,0.7,58.0,0.20000000000000015,-1.1,-170.0,125.0,220.06197308886303
208,5.0,0.7,58.0,0.20000000000000015,-1.1,-170.0,130.0,-16.852913931091887
209,5.0,0.7,58.0,0.20000000000000015,-1.1,-170.0,135.0,-51.81951029418707
210,5.0,0.7,58.0,0.20000000000000015,-1.1,-170.0,140.0,-53.2313863791582
211,5.0,0.7,58.0,0.20000000000000015,-1.1,-170.0,145.0,-43.91293393719839
212,5.0,0.7,58.0,0.20000000000000015,-1.1,-170.0,150.0,-27.03726026129787
213,5.0,0.7,58.0,0.20000000000000015,-1.1,-170.0,155.0,-1.82035770320781
214,5.0,0.7,58.0,0.20000000000000015,-1.1,-170.0,160.0,34.470839525381365
215,5.0,0.7,58.0,0.20000000000000015,-1.1,-170.0,165.0,88.57535429891138
216,5.0,0.7,58.0,0.20000000000000015,-1.1,-170.0,170.0,177.54515250392018
217,5.0,0.7,58.0,0.20000000000000015,-1.1,-170.0,175.0,337.82800867904535
218,5.0,0.7,58.0,0.20000000000000015,-1.1,-170.0,180.0,632.3381592953148
219,5.0,0.7,58.0,0.20000000000000015,-1.1,-165.0,-180.0,463.23897142304116
220,5.0,0.7,58.0,0.20000000000000015,-1.1,-165.0,-175.0,1150.7379018469894
221,5.0,0.7,58.0,0.20000000000000015,-1.1,-165.0,-170.0,2961.139019053894
222,5.0,0.7,58.0,0.20000000000000015,-1.1,-165.0,-165.0,6064.271901879822
223,5.0,0.7,58.0,0.20000000000000015,-1.1,-165.0,-160.0,7476.012926019811
224,5.0,0.7,58.0,0.20000000000000015,-1.1,-165.0,-155.0,5768.138135106977
225,5.0,0.7,58.0,0.20000000000000015,-1.1,-165.0,-150.0,4514.622170838408
226,5.0,0.7,58.0,0.20000000000000015,-1.1,-165.0,-145.0,7651.1492743719955
227,5.0,0.7,58.0,0.20000000000000015,-1.1,-165.0,-140.0,70808.52520606693
228,5.0,0.7,58.0,0.20000000000000015,-1.1,-165.0,-135.0,3961093.4341805656
229,5.0,0.7,58.0,0.20000000000000015,-1.1,-165.0,-130.0,2765890490.532773
230,5.0,0.7,58.0,0.20000000000000015,-1.1,-165.0,-125.0,1.1010599280559026e+16
231,5.0,0.7,58.0,0.20000000000000015,-1.1,-165.0,-120.0,18083402058893.61
232,5.0,0.7,58.0,0.20000000000000015,-1.1,-165.0,-115.0,307629414.8837185
233,5.0,0.7,58.0,0.20000000000000015,-1.1,-165.0,-110.0,61071220.40554586
234,5.0,0.7,58.0,0.20000000000000015,-1.1,-165.0,-105.0,49486966.19896129
235,5.0,0.7,58.0,0.20000000000000015,-1.1,-165.0,-100.0,4529661248.664761
236,5.0,0.7,58.0,0.20000000000000015,-1.1,-165.0,-95.0,6.012816128762922e+16
237,5.0,0.7,58.0,0.20000000000000015,-1.1,-165.0,-90.0,6978594081989.135
238,5.0,0.7,58.0,0.20000000000000015,-1.1,-165.0,-85.0,197088762.40761328
239,5.0,0.7,58.0,0.20000000000000015,-1.1,-165.0,-80.0,867046.9469474289
240,5.0,0.7,58.0,0.20000000000000015,-1.1,-165.0,-75.0,282752.3546238022
241,5.0,0.7,58.0,0.20000000000000015,-1.1,-165.0,-70.0,371108.945113905
242,5.0,0.7,58.0,0.20000000000000015,-1.1,-165.0,-65.0,51036.627965423104
243,5.0,0.7,58.0,0.20000000000000015,-1.1,-165.0,-60.0,3181.7789790241463
244,5.0,0.7,58.0,0.20000000000000015,-1.1,-165.0,-55.0,261.84444011794045
245,5.0,0.7,58.0,0.20000000000000015,-1.1,-165.0,-50.0,-44.65050128886839
246,5.0,0.7,58.0,0.20000000000000015,-1.1,-165.0,-45.0,-106.45483317381607
247,5.0,0.7,58.0,0.20000000000000015,-1.1,-165.0,-40.0,-115.66519181869606
248,5.0,0.7,58.0,0.20000000000000015,-1.1,-165.0,-35.0,-28.54383967262324
249,5.0,0.7,58.0,0.20000000000000015,-1.1,-165.0,-30.0,1980.5166287233812
250,5.0,0.7,58.0,0.20000000000000015,-1.1,-165.0,-25.0,41116.51988463649
251,5.0,0.7,58.0,0.20000000000000015,-1.1,-165.0,-20.0,70601.93321723327
252,5.0,0.7,58.0,0.20000000000000015,-1.1,-165.0,-15.0,114289.92197600244
253,5.0,0.7,58.0,0.20000000000000015,-1.1,-165.0,-10.0,819385.2330087519
254,5.0,0.7,58.0,0.20000000000000015,-1.1,-165.0,-5.0,12853526.90918164
255,5.0,0.7,58.0,0.20000000000000015,-1.1,-165.0,0.0,60148820.85679922
256,5.0,0.7,58.0,0.20000000000000015,-1.1,-165.0,5.0,30893314.62523688
257,5.0,0.7,58.0,0.20000000000000015,-1.1,-165.0,10.0,90285696.65894262
258,5.0,0.7,58.0,0.20000000000000015,-1.1,-165.0,15.0,64659503.91585198
259,5.0,0.7,58.0,0.20000000000000015,-1.1,-165.0,20.0,18874167.144960824
260,5.0,0.7,58.0,0.20000000000000015,-1.1,-165.0,25.0,232040588.16046852
261,5.0,0.7,58.0,0.20000000000000015,-1.1,-165.0,30.0,18824996751.16089
262,5.0,0.7,58.0,0.20000000000000015,-1.1,-165.0,35.0,18742420093.113537
263,5.0,0.7,58.0,0.20000000000000015,-1.1,-165.0,40.0,324301648.5667165
264,5.0,0.7,58.0,0.20000000000000015,-1.1,-165.0,45.0,876157251.6995075
265,5.0,0.7,58.0,0.20000000000000015,-1.1,-165.0,50.0,38120747573.13257
266,5.0,0.7,58.0,0.20000000000000015,-1.1,-165.0,55.0,64601934166.24113
267,5.0,0.7,58.0,0.20000000000000015,-1.1,-165.0,60.0,24519765245.96905
268,5.0,0.7,58.0,0.20000000000000015,-1.1,-165.0,65.0,15593175731.64834
269,5.0,0.7,58.0,0.20000000000000015,-1.1,-165.0,70.0,169790656.13753435
270,5.0,0.7,58.0,0.20000000000000015,-1.1,-165.0,75.0,7132825.143560541
271,5.0,0.7,58.0,0.20000000000000015,-1.1,-165.0,80.0,3606818.609281344
272,5.0,0.7,58.0,0.20000000000000015,-1.1,-165.0,85.0,1927836.8393237726
273,5.0,0.7,58.0,0.20000000000000015,-1.1,-165.0,90.0,568184.6953943403
274,5.0,0.7,58.0,0.20000000000000015,-1.1,-165.0,95.0,384958.2313598826
275,5.0,0.7,58.0,0.20000000000000015,-1.1,-165.0,100.0,1943246.81884108
276,5.0,0.7,58.0,0.20000000000000015,-1.1,-165.0,105.0,2259439.6101157074
277,5.0,0.7,58.0,0.20000000000000015,-1.1,-165.0,110.0,387606.47627044335
278,5.0,0.7,58.0,0.20000000000000015,-1.1,-165.0,115.0,30587.87003452397
279,5.0,0.7,58.0,0.20000000000000015,-1.1,-165.0,120.0,2442.0363713734496
280,5.0,0.7,58.0,0.20000000000000015,-1.1,-165.0,125.0,201.58874349120185
281,5.0,0.7,58.0,0.20000000000000015,-1.1,-165.0,130.0,-32.76791625229528
282,5.0,0.7,58.0,0.20000000000000015,-1.1,-165.0,135.0,-64.2210935110445
283,5.0,0.7,58.0,0.20000000000000015,-1.1,-165.0,140.0,-66.49087715768945
284,5.0,0.7,58.0,0.20000000000000015,-1.1,-165.0,145.0,-61.82662103381523
285,5.0,0.7,58.0,0.20000000000000015,-1.1,-165.0,150.0,-53.54261601057117
286,5.0,0.7,58.0,0.20000000000000015,-1.1,-165.0,155.0,-41.361479535249984
287,5.0,0.7,58.0,0.20000000000000015,-1.1,-165.0,160.0,-22.870438999338727
288,5.0,0.7,58.0,0.20000000000000015,-1.1,-165.0,165.0,8.54394375661531
289,5.0,0.7,58.0,0.20000000000000015,-1.1,-165.0,170.0,68.77684249856308
290,5.0,0.7,58.0,0.20000000000000015,-1.1,-165.0,175.0,192.44919040155082
291,5.0,0.7,58.0,0.20000000000000015,-1.1,-165.0,180.0,463.2389714230399
292,5.0,0.7,58.0,0.20000000000000015,-1.1,-160.0,-180.0,425.9602552606359
293,5.0,0.7,58.0,0.20000000000000015,-1.1,-160.0,-175.0,1439.472363088602
294,5.0,0.7,58.0,0.20000000000000015,-1.1,-160.0,-170.0,4479.845811348723
295,5.0,0.7,58.0,0.20000000000000015,-1.1,-160.0,-165.0,9362.932107661503
296,5.0,0.7,58.0,0.20000000000000015,-1.1,-160.0,-160.0,10333.257456372221
297,5.0,0.7,58.0,0.20000000000000015,-1.1,-160.0,-155.0,6932.744924199971
298,5.0,0.7,58.0,0.20000000000000015,-1.1,-160.0,-150.0,5400.009622894477
299,5.0,0.7,58.0,0.20000000000000015,-1.1,-160.0,-145.0,10689.41705111432
300,5.0,0.7,58.0,0.20000000000000015,-1.1,-160.0,-140.0,111020.4386300778
301,5.0,0.7,58.0,0.20000000000000015,-1.1,-160.0,-135.0,6502123.9988428885
302,5.0,0.7,58.0,0.20000000000000015,-1.1,-160.0,-130.0,4090206547.578864
303,5.0,0.7,58.0,0.20000000000000015,-1.1,-160.0,-125.0,175912249503601.7
