R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.4000000000000004,-1.2,-125.0,-85.0,250447074675.04016
5.0,0.7,58.0,1.4000000000000004,-1.2,-125.0,-80.0,6948333749540.473
5.0,0.7,58.0,1.4000000000000004,-1.2,-125.0,-75.0,66377388125.32393
5.0,0.7,58.0,1.4000000000000004,-1.2,-125.0,-70.0,816755773.7161391
5.0,0.7,58.0,1.4000000000000004,-1.2,-125.0,-65.0,5994376567.750706
5.0,0.7,58.0,1.4000000000000004,-1.2,-125.0,-60.0,879770119.7751706
5.0,0.7,58.0,1.4000000000000004,-1.2,-125.0,-55.0,297178720.2877019
5.0,0.7,58.0,1.4000000000000004,-1.2,-125.0,-50.0,213706957.59337348
5.0,0.7,58.0,1.4000000000000004,-1.2,-125.0,-45.0,62598784.30552888
5.0,0.7,58.0,1.4000000000000004,-1.2,-125.0,-40.0,24045626.572714232
5.0,0.7,58.0,1.4000000000000004,-1.2,-125.0,-35.0,998237.4061984735
5.0,0.7,58.0,1.4000000000000004,-1.2,-125.0,-30.0,220284.76571371534
5.0,0.7,58.0,1.4000000000000004,-1.2,-125.0,-25.0,37212.5570821384
5.0,0.7,58.0,1.4000000000000004,-1.2,-125.0,-20.0,4536.089302602133
5.0,0.7,58.0,1.4000000000000004,-1.2,-125.0,-15.0,553.8189346783547
5.0,0.7,58.0,1.4000000000000004,-1.2,-125.0,-10.0,22.983351742891873
5.0,0.7,58.0,1.4000000000000004,-1.2,-125.0,-5.0,39.03260403836041
5.0,0.7,58.0,1.4000000000000004,-1.2,-125.0,0.0,1954.0317942281536
5.0,0.7,58.0,1.4000000000000004,-1.2,-125.0,5.0,11728.20197451024
5.0,0.7,58.0,1.4000000000000004,-1.2,-125.0,10.0,26517.892156320737
5.0,0.7,58.0,1.4000000000000004,-1.2,-125.0,15.0,40937.21074284474
5.0,0.7,58.0,1.4000000000000004,-1.2,-125.0,20.0,39975.08396387761
5.0,0.7,58.0,1.4000000000000004,-1.2,-125.0,25.0,86006.09757094039
5.0,0.7,58.0,1.4000000000000004,-1.2,-125.0,30.0,508698.4592002947
5.0,0.7,58.0,1.4000000000000004,-1.2,-125.0,35.0,3136712.1945661698
5.0,0.7,58.0,1.4000000000000004,-1.2,-125.0,40.0,6224527.69003239
5.0,0.7,58.0,1.4000000000000004,-1.2,-125.0,45.0,9972372.003440559
5.0,0.7,58.0,1.4000000000000004,-1.2,-125.0,50.0,3794954.748745083
5.0,0.7,58.0,1.4000000000000004,-1.2,-125.0,55.0,246529045.5590262
5.0,0.7,58.0,1.4000000000000004,-1.2,-125.0,60.0,22875533127.26601
5.0,0.7,58.0,1.4000000000000004,-1.2,-125.0,65.0,3190170033.6695776
5.0,0.7,58.0,1.4000000000000004,-1.2,-125.0,70.0,83686261.31375788
5.0,0.7,58.0,1.4000000000000004,-1.2,-125.0,75.0,295971023.1180658
5.0,0.7,58.0,1.4000000000000004,-1.2,-125.0,80.0,157606819.99129194
5.0,0.7,58.0,1.4000000000000004,-1.2,-125.0,85.0,344816242.8065778
5.0,0.7,58.0,1.4000000000000004,-1.2,-125.0,90.0,25709131764.88829
5.0,0.7,58.0,1.4000000000000004,-1.2,-125.0,95.0,2418089919.245038
5.0,0.7,58.0,1.4000000000000004,-1.2,-125.0,100.0,13721995.518685875
5.0,0.7,58.0,1.4000000000000004,-1.2,-125.0,105.0,212025.8260879094
5.0,0.7,58.0,1.4000000000000004,-1.2,-125.0,110.0,9019.397556334534
5.0,0.7,58.0,1.4000000000000004,-1.2,-125.0,115.0,750.1027133012236
5.0,0.7,58.0,1.4000000000000004,-1.2,-125.0,120.0,83.73367188793631
5.0,0.7,58.0,1.4000000000000004,-1.2,-125.0,125.0,8.77085732937161
5.0,0.7,58.0,1.4000000000000004,-1.2,-125.0,130.0,11.330965205797494
5.0,0.7,58.0,1.4000000000000004,-1.2,-125.0,135.0,33.73313809784846
5.0,0.7,58.0,1.4000000000000004,-1.2,-125.0,140.0,68.116548461827
5.0,0.7,58.0,1.4000000000000004,-1.2,-125.0,145.0,111.73333206317463
5.0,0.7,58.0,1.4000000000000004,-1.2,-125.0,150.0,159.01867238768335
5.0,0.7,58.0,1.4000000000000004,-1.2,-125.0,155.0,200.59477044388618
5.0,0.7,58.0,1.4000000000000004,-1.2,-125.0,160.0,226.6910678643119
5.0,0.7,58.0,1.4000000000000004,-1.2,-125.0,165.0,234.09917440872962
5.0,0.7,58.0,1.4000000000000004,-1.2,-125.0,170.0,234.4209137957864
5.0,0.7,58.0,1.4000000000000004,-1.2,-125.0,175.0,264.44073947058195
5.0,0.7,58.0,1.4000000000000004,-1.2,-125.0,180.0,410.2027439679362
5.0,0.7,58.0,1.4000000000000004,-1.2,-120.0,-180.0,2424.9597956970442
5.0,0.7,58.0,1.4000000000000004,-1.2,-120.0,-175.0,3754.8063352931968
5.0,0.7,58.0,1.4000000000000004,-1.2,-120.0,-170.0,7839.794531097841
5.0,0.7,58.0,1.4000000000000004,-1.2,-120.0,-165.0,16018.62243008339
5.0,0.7,58.0,1.4000000000000004,-1.2,-120.0,-160.0,26404.107026181155
5.0,0.7,58.0,1.4000000000000004,-1.2,-120.0,-155.0,34888.83051474671
5.0,0.7,58.0,1.4000000000000004,-1.2,-120.0,-150.0,52611.87295820605
5.0,0.7,58.0,1.4000000000000004,-1.2,-120.0,-145.0,116845.3210745759
5.0,0.7,58.0,1.4000000000000004,-1.2,-120.0,-140.0,188927.9467633419
5.0,0.7,58.0,1.4000000000000004,-1.2,-120.0,-135.0,182350.84542496462
5.0,0.7,58.0,1.4000000000000004,-1.2,-120.0,-130.0,228411.0002134476
5.0,0.7,58.0,1.4000000000000004,-1.2,-120.0,-125.0,406508.35575885663
5.0,0.7,58.0,1.4000000000000004,-1.2,-120.0,-120.0,2042039.541719456
5.0,0.7,58.0,1.4000000000000004,-1.2,-120.0,-115.0,36200951.09731881
5.0,0.7,58.0,1.4000000000000004,-1.2,-120.0,-110.0,1144281270.4399679
5.0,0.7,58.0,1.4000000000000004,-1.2,-120.0,-105.0,25153838535.2174
5.0,0.7,58.0,1.4000000000000004,-1.2,-120.0,-100.0,35574072606.99215
5.0,0.7,58.0,1.4000000000000004,-1.2,-120.0,-95.0,3596353420975.3086
5.0,0.7,58.0,1.4000000000000004,-1.2,-120.0,-90.0,433479538140.20135
5.0,0.7,58.0,1.4000000000000004,-1.2,-120.0,-85.0,2366488575402.8984
5.0,0.7,58.0,1.4000000000000004,-1.2,-120.0,-80.0,90667178022075.61
5.0,0.7,58.0,1.4000000000000004,-1.2,-120.0,-75.0,152421543125.90796
5.0,0.7,58.0,1.4000000000000004,-1.2,-120.0,-70.0,6499562859.880344
5.0,0.7,58.0,1.4000000000000004,-1.2,-120.0,-65.0,4660154298799.004
5.0,0.7,58.0,1.4000000000000004,-1.2,-120.0,-60.0,291679784359.855
5.0,0.7,58.0,1.4000000000000004,-1.2,-120.0,-55.0,30507683773.78854
5.0,0.7,58.0,1.4000000000000004,-1.2,-120.0,-50.0,24715419490.31011
5.0,0.7,58.0,1.4000000000000004,-1.2,-120.0,-45.0,1164235769.5198982
5.0,0.7,58.0,1.4000000000000004,-1.2,-120.0,-40.0,43422256.69944713
5.0,0.7,58.0,1.4000000000000004,-1.2,-120.0,-35.0,11530601.320021633
5.0,0.7,58.0,1.4000000000000004,-1.2,-120.0,-30.0,30468583.13942534
5.0,0.7,58.0,1.4000000000000004,-1.2,-120.0,-25.0,5764440.534075343
5.0,0.7,58.0,1.4000000000000004,-1.2,-120.0,-20.0,281178.8513891424
5.0,0.7,58.0,1.4000000000000004,-1.2,-120.0,-15.0,15022.327735142451
5.0,0.7,58.0,1.4000000000000004,-1.2,-120.0,-10.0,1306.3449779479351
5.0,0.7,58.0,1.4000000000000004,-1.2,-120.0,-5.0,207.8322343122781
5.0,0.7,58.0,1.4000000000000004,-1.2,-120.0,0.0,304.6077158820951
5.0,0.7,58.0,1.4000000000000004,-1.2,-120.0,5.0,1989.1431888269456
5.0,0.7,58.0,1.4000000000000004,-1.2,-120.0,10.0,6421.164216100829
5.0,0.7,58.0,1.4000000000000004,-1.2,-120.0,15.0,13409.06894993617
5.0,0.7,58.0,1.4000000000000004,-1.2,-120.0,20.0,17140.48885641819
5.0,0.7,58.0,1.4000000000000004,-1.2,-120.0,25.0,70869.90375489474
5.0,0.7,58.0,1.4000000000000004,-1.2,-120.0,30.0,563349.644378595
5.0,0.7,58.0,1.4000000000000004,-1.2,-120.0,35.0,2775135.7934551355
5.0,0.7,58.0,1.4000000000000004,-1.2,-120.0,40.0,6059525.20518858
5.0,0.7,58.0,1.4000000000000004,-1.2,-120.0,45.0,8994069.995936602
5.0,0.7,58.0,1.4000000000000004,-1.2,-120.0,50.0,10367945.734523548
5.0,0.7,58.0,1.4000000000000004,-1.2,-120.0,55.0,1979271140.5578508
5.0,0.7,58.0,1.4000000000000004,-1.2,-120.0,60.0,117388204614.68663
5.0,0.7,58.0,1.4000000000000004,-1.2,-120.0,65.0,1803739201.607862
5.0,0.7,58.0,1.4000000000000004,-1.2,-120.0,70.0,174828335.76132572
5.0,0.7,58.0,1.4000000000000004,-1.2,-120.0,75.0,500128156.5600997
5.0,0.7,58.0,1.4000000000000004,-1.2,-120.0,80.0,153192466.19424856
5.0,0.7,58.0,1.4000000000000004,-1.2,-120.0,85.0,2768873615.6317015
5.0,0.7,58.0,1.4000000000000004,-1.2,-120.0,90.0,115340657128.6069
5.0,0.7,58.0,1.4000000000000004,-1.2,-120.0,95.0,1288159024.2902246
5.0,0.7,58.0,1.4000000000000004,-1.2,-120.0,100.0,5887476.090968961
5.0,0.7,58.0,1.4000000000000004,-1.2,-120.0,105.0,107596.23616690612
5.0,0.7,58.0,1.4000000000000004,-1.2,-120.0,110.0,5528.278549546716
5.0,0.7,58.0,1.4000000000000004,-1.2,-120.0,115.0,603.5354977823415
5.0,0.7,58.0,1.4000000000000004,-1.2,-120.0,120.0,186.4206885350639
5.0,0.7,58.0,1.4000000000000004,-1.2,-120.0,125.0,200.8087147876789
5.0,0.7,58.0,1.4000000000000004,-1.2,-120.0,130.0,327.770494399374
5.0,0.7,58.0,1.4000000000000004,-1.2,-120.0,135.0,556.9886220130485
5.0,0.7,58.0,1.4000000000000004,-1.2,-120.0,140.0,915.8907642068576
5.0,0.7,58.0,1.4000000000000004,-1.2,-120.0,145.0,1416.6122694734042
5.0,0.7,58.0,1.4000000000000004,-1.2,-120.0,150.0,2015.0899321186178
5.0,0.7,58.0,1.4000000000000004,-1.2,-120.0,155.0,2584.606617190072
5.0,0.7,58.0,1.4000000000000004,-1.2,-120.0,160.0,2946.15501830613
5.0,0.7,58.0,1.4000000000000004,-1.2,-120.0,165.0,2971.4704450993913
5.0,0.7,58.0,1.4000000000000004,-1.2,-120.0,170.0,2695.2744258543935
5.0,0.7,58.0,1.4000000000000004,-1.2,-120.0,175.0,2357.7490041275096
5.0,0.7,58.0,1.4000000000000004,-1.2,-120.0,180.0,2424.9597956970483
5.0,0.7,58.0,1.4000000000000004,-1.2,-115.0,-180.0,20628.74938241284
5.0,0.7,58.0,1.4000000000000004,-1.2,-115.0,-175.0,21471.235868973356
5.0,0.7,58.0,1.4000000000000004,-1.2,-115.0,-170.0,35238.55903536013
5.0,0.7,58.0,1.4000000000000004,-1.2,-115.0,-165.0,59804.14619131695
5.0,0.7,58.0,1.4000000000000004,-1.2,-115.0,-160.0,76766.00235486451
5.0,0.7,58.0,1.4000000000000004,-1.2,-115.0,-155.0,78162.79240556185
5.0,0.7,58.0,1.4000000000000004,-1.2,-115.0,-150.0,111181.1508993286
5.0,0.7,58.0,1.4000000000000004,-1.2,-115.0,-145.0,231955.83722287364
5.0,0.7,58.0,1.4000000000000004,-1.2,-115.0,-140.0,293854.2485920305
5.0,0.7,58.0,1.4000000000000004,-1.2,-115.0,-135.0,296494.75529429433
5.0,0.7,58.0,1.4000000000000004,-1.2,-115.0,-130.0,444954.525729317
5.0,0.7,58.0,1.4000000000000004,-1.2,-115.0,-125.0,718940.5712807769
5.0,0.7,58.0,1.4000000000000004,-1.2,-115.0,-120.0,2760685.8831320605
5.0,0.7,58.0,1.4000000000000004,-1.2,-115.0,-115.0,30743617.996173397
5.0,0.7,58.0,1.4000000000000004,-1.2,-115.0,-110.0,457710091.6865485
5.0,0.7,58.0,1.4000000000000004,-1.2,-115.0,-105.0,3579701727.1316104
5.0,0.7,58.0,1.4000000000000004,-1.2,-115.0,-100.0,9567067932.94168
5.0,0.7,58.0,1.4000000000000004,-1.2,-115.0,-95.0,103825292027841.11
5.0,0.7,58.0,1.4000000000000004,-1.2,-115.0,-90.0,97519216140126.47
5.0,0.7,58.0,1.4000000000000004,-1.2,-115.0,-85.0,124421197565.13983
5.0,0.7,58.0,1.4000000000000004,-1.2,-115.0,-80.0,245802609967.50253
5.0,0.7,58.0,1.4000000000000004,-1.2,-115.0,-75.0,7564327775.372231
5.0,0.7,58.0,1.4000000000000004,-1.2,-115.0,-70.0,11052810355.739794
5.0,0.7,58.0,1.4000000000000004,-1.2,-115.0,-65.0,201378808071616.44
5.0,0.7,58.0,1.4000000000000004,-1.2,-115.0,-60.0,48942866790151.02
5.0,0.7,58.0,1.4000000000000004,-1.2,-115.0,-55.0,10985076580.590271
5.0,0.7,58.0,1.4000000000000004,-1.2,-115.0,-50.0,3452652596.7820673
5.0,0.7,58.0,1.4000000000000004,-1.2,-115.0,-45.0,849497791.6511035
5.0,0.7,58.0,1.4000000000000004,-1.2,-115.0,-40.0,1924404220.021383
5.0,0.7,58.0,1.4000000000000004,-1.2,-115.0,-35.0,186486413.46210378
5.0,0.7,58.0,1.4000000000000004,-1.2,-115.0,-30.0,929143522.2791857
5.0,0.7,58.0,1.4000000000000004,-1.2,-115.0,-25.0,2833283494.005646
5.0,0.7,58.0,1.4000000000000004,-1.2,-115.0,-20.0,66618558.70851814
5.0,0.7,58.0,1.4000000000000004,-1.2,-115.0,-15.0,943089.12180205
5.0,0.7,58.0,1.4000000000000004,-1.2,-115.0,-10.0,30929.193924181734
5.0,0.7,58.0,1.4000000000000004,-1.2,-115.0,-5.0,2616.921810985987
5.0,0.7,58.0,1.4000000000000004,-1.2,-115.0,0.0,1074.833263020535
5.0,0.7,58.0,1.4000000000000004,-1.2,-115.0,5.0,1796.5085451202324
5.0,0.7,58.0,1.4000000000000004,-1.2,-115.0,10.0,4325.477938285996
5.0,0.7,58.0,1.4000000000000004,-1.2,-115.0,15.0,9953.499188321959
5.0,0.7,58.0,1.4000000000000004,-1.2,-115.0,20.0,20237.873434729994
5.0,0.7,58.0,1.4000000000000004,-1.2,-115.0,25.0,98199.90865602855
5.0,0.7,58.0,1.4000000000000004,-1.2,-115.0,30.0,995272.1149202175
5.0,0.7,58.0,1.4000000000000004,-1.2,-115.0,35.0,2835601.5833265637
5.0,0.7,58.0,1.4000000000000004,-1.2,-115.0,40.0,5701134.319086103
5.0,0.7,58.0,1.4000000000000004,-1.2,-115.0,45.0,7746791.493938114
5.0,0.7,58.0,1.4000000000000004,-1.2,-115.0,50.0,46523018.6732759
5.0,0.7,58.0,1.4000000000000004,-1.2,-115.0,55.0,23871813595.89657
5.0,0.7,58.0,1.4000000000000004,-1.2,-115.0,60.0,308766635042.40936
5.0,0.7,58.0,1.4000000000000004,-1.2,-115.0,65.0,692075868.7406856
5.0,0.7,58.0,1.4000000000000004,-1.2,-115.0,70.0,339296422.0291987
5.0,0.7,58.0,1.4000000000000004,-1.2,-115.0,75.0,558685376.6615112
5.0,0.7,58.0,1.4000000000000004,-1.2,-115.0,80.0,151108788.6953816
5.0,0.7,58.0,1.4000000000000004,-1.2,-115.0,85.0,34442552909.45862
5.0,0.7,58.0,1.4000000000000004,-1.2,-115.0,90.0,247613339809.92102
5.0,0.7,58.0,1.4000000000000004,-1.2,-115.0,95.0,465673951.9789981
5.0,0.7,58.0,1.4000000000000004,-1.2,-115.0,100.0,2318591.93124625
5.0,0.7,58.0,1.4000000000000004,-1.2,-115.0,105.0,54408.85064872416
5.0,0.7,58.0,1.4000000000000004,-1.2,-115.0,110.0,3717.77358755202
5.0,0.7,58.0,1.4000000000000004,-1.2,-115.0,115.0,854.0058606273597
5.0,0.7,58.0,1.4000000000000004,-1.2,-115.0,120.0,855.7986119877578
5.0,0.7,58.0,1.4000000000000004,-1.2,-115.0,125.0,1471.3223019247678
5.0,0.7,58.0,1.4000000000000004,-1.2,-115.0,130.0,2790.980279498023
5.0,0.7,58.0,1.4000000000000004,-1.2,-115.0,135.0,5344.274315423629
5.0,0.7,58.0,1.4000000000000004,-1.2,-115.0,140.0,9936.862842846842
5.0,0.7,58.0,1.4000000000000004,-1.2,-115.0,145.0,17339.783926232445
5.0,0.7,58.0,1.4000000000000004,-1.2,-115.0,150.0,27425.65381582134
5.0,0.7,58.0,1.4000000000000004,-1.2,-115.0,155.0,38016.80362903413
5.0,0.7,58.0,1.4000000000000004,-1.2,-115.0,160.0,44941.66112306387
5.0,0.7,58.0,1.4000000000000004,-1.2,-115.0,165.0,44662.25277788947
5.0,0.7,58.0,1.4000000000000004,-1.2,-115.0,170.0,37515.041829478956
5.0,0.7,58.0,1.4000000000000004,-1.2,-115.0,175.0,27716.419394513945
5.0,0.7,58.0,1.4000000000000004,-1.2,-115.0,180.0,20628.74938241291
5.0,0.7,58.0,1.4000000000000004,-1.2,-110.0,-180.0,203086.31169727194
5.0,0.7,58.0,1.4000000000000004,-1.2,-110.0,-175.0,145455.83217421643
5.0,0.7,58.0,1.4000000000000004,-1.2,-110.0,-170.0,170769.9582111022
5.0,0.7,58.0,1.4000000000000004,-1.2,-110.0,-165.0,209125.25625531116
5.0,0.7,58.0,1.4000000000000004,-1.2,-110.0,-160.0,184590.0370062104
5.0,0.7,58.0,1.4000000000000004,-1.2,-110.0,-155.0,148848.67719273127
5.0,0.7,58.0,1.4000000000000004,-1.2,-110.0,-150.0,242624.51177853852
5.0,0.7,58.0,1.4000000000000004,-1.2,-110.0,-145.0,461386.35933861666
5.0,0.7,58.0,1.4000000000000004,-1.2,-110.0,-140.0,465731.3547273687
5.0,0.7,58.0,1.4000000000000004,-1.2,-110.0,-135.0,566951.1124737525
5.0,0.7,58.0,1.4000000000000004,-1.2,-110.0,-130.0,877489.5542629978
5.0,0.7,58.0,1.4000000000000004,-1.2,-110.0,-125.0,1151120.0867656844
5.0,0.7,58.0,1.4000000000000004,-1.2,-110.0,-120.0,2153454.976102082
5.0,0.7,58.0,1.4000000000000004,-1.2,-110.0,-115.0,5373740.758952434
5.0,0.7,58.0,1.4000000000000004,-1.2,-110.0,-110.0,13842647.29126153
5.0,0.7,58.0,1.4000000000000004,-1.2,-110.0,-105.0,39504576.34163569
5.0,0.7,58.0,1.4000000000000004,-1.2,-110.0,-100.0,873922745.2963897
5.0,0.7,58.0,1.4000000000000004,-1.2,-110.0,-95.0,183789615165.54187
5.0,0.7,58.0,1.4000000000000004,-1.2,-110.0,-90.0,509495531358.7653
5.0,0.7,58.0,1.4000000000000004,-1.2,-110.0,-85.0,49491930110.07012
5.0,0.7,58.0,1.4000000000000004,-1.2,-110.0,-80.0,149072909299.6038
5.0,0.7,58.0,1.4000000000000004,-1.2,-110.0,-75.0,105414111492.97153
5.0,0.7,58.0,1.4000000000000004,-1.2,-110.0,-70.0,13068715507845.719
5.0,0.7,58.0,1.4000000000000004,-1.2,-110.0,-65.0,9099073399408.871
5.0,0.7,58.0,1.4000000000000004,-1.2,-110.0,-60.0,405070250389.4269
5.0,0.7,58.0,1.4000000000000004,-1.2,-110.0,-55.0,2577758060.7861085
5.0,0.7,58.0,1.4000000000000004,-1.2,-110.0,-50.0,809620229.4746538
5.0,0.7,58.0,1.4000000000000004,-1.2,-110.0,-45.0,4348301124.004453
5.0,0.7,58.0,1.4000000000000004,-1.2,-110.0,-40.0,21518366557308.273
5.0,0.7,58.0,1.4000000000000004,-1.2,-110.0,-35.0,5353655019016.816
5.0,0.7,58.0,1.4000000000000004,-1.2,-110.0,-30.0,1549423650.33344
5.0,0.7,58.0,1.4000000000000004,-1.2,-110.0,-25.0,590232326.4367228
5.0,0.7,58.0,1.4000000000000004,-1.2,-110.0,-20.0,603031336.6814841
5.0,0.7,58.0,1.4000000000000004,-1.2,-110.0,-15.0,21543152.269714817
5.0,0.7,58.0,1.4000000000000004,-1.2,-110.0,-10.0,574943.5491936449
5.0,0.7,58.0,1.4000000000000004,-1.2,-110.0,-5.0,31943.220308648743
5.0,0.7,58.0,1.4000000000000004,-1.2,-110.0,0.0,8158.961054231998
5.0,0.7,58.0,1.4000000000000004,-1.2,-110.0,5.0,12349.696333775903
5.0,0.7,58.0,1.4000000000000004,-1.2,-110.0,10.0,27085.06202743005
5.0,0.7,58.0,1.4000000000000004,-1.2,-110.0,15.0,61959.2028154857
5.0,0.7,58.0,1.4000000000000004,-1.2,-110.0,20.0,139418.4185081034
5.0,0.7,58.0,1.4000000000000004,-1.2,-110.0,25.0,370948.11310112406
5.0,0.7,58.0,1.4000000000000004,-1.2,-110.0,30.0,2566479.3555505136
5.0,0.7,58.0,1.4000000000000004,-1.2,-110.0,35.0,5327158.095303802
5.0,0.7,58.0,1.4000000000000004,-1.2,-110.0,40.0,5805681.408045053
5.0,0.7,58.0,1.4000000000000004,-1.2,-110.0,45.0,7963314.092059567
5.0,0.7,58.0,1.4000000000000004,-1.2,-110.0,50.0,317631711.1425372
5.0,0.7,58.0,1.4000000000000004,-1.2,-110.0,55.0,477471247177.35815
5.0,0.7,58.0,1.4000000000000004,-1.2,-110.0,60.0,274662339314.35428
5.0,0.7,58.0,1.4000000000000004,-1.2,-110.0,65.0,257559401.93245018
5.0,0.7,58.0,1.4000000000000004,-1.2,-110.0,70.0,478691838.9924228
5.0,0.7,58.0,1.4000000000000004,-1.2,-110.0,75.0,404022255.4818062
5.0,0.7,58.0,1.4000000000000004,-1.2,-110.0,80.0,493406686.31527835
5.0,0.7,58.0,1.4000000000000004,-1.2,-110.0,85.0,693448416212.8087
5.0,0.7,58.0,1.4000000000000004,-1.2,-110.0,90.0,182351747669.42374
5.0,0.7,58.0,1.4000000000000004,-1.2,-110.0,95.0,136841448.01087436
5.0,0.7,58.0,1.4000000000000004,-1.2,-110.0,100.0,903010.6725679401
5.0,0.7,58.0,1.4000000000000004,-1.2,-110.0,105.0,29793.50787234536
5.0,0.7,58.0,1.4000000000000004,-1.2,-110.0,110.0,3857.5357383388864
5.0,0.7,58.0,1.4000000000000004,-1.2,-110.0,115.0,3068.000785716041
5.0,0.7,58.0,1.4000000000000004,-1.2,-110.0,120.0,5546.707690401107
5.0,0.7,58.0,1.4000000000000004,-1.2,-110.0,125.0,11816.16146207122
5.0,0.7,58.0,1.4000000000000004,-1.2,-110.0,130.0,26424.734943598414
5.0,0.7,58.0,1.4000000000000004,-1.2,-110.0,135.0,59527.82816916796
5.0,0.7,58.0,1.4000000000000004,-1.2,-110.0,140.0,130163.63049485353
5.0,0.7,58.0,1.4000000000000004,-1.2,-110.0,145.0,264434.00924877496
5.0,0.7,58.0,1.4000000000000004,-1.2,-110.0,150.0,474021.9100662435
5.0,0.7,58.0,1.4000000000000004,-1.2,-110.0,155.0,710303.0760960979
5.0,0.7,58.0,1.4000000000000004,-1.2,-110.0,160.0,850542.75738409
5.0,0.7,58.0,1.4000000000000004,-1.2,-110.0,165.0,796068.3003802397
5.0,0.7,58.0,1.4000000000000004,-1.2,-110.0,170.0,588177.2199547216
5.0,0.7,58.0,1.4000000000000004,-1.2,-110.0,175.0,359133.3163772114
5.0,0.7,58.0,1.4000000000000004,-1.2,-110.0,180.0,203086.31169727293
5.0,0.7,58.0,1.4000000000000004,-1.2,-105.0,-180.0,1035369.4243685928
5.0,0.7,58.0,1.4000000000000004,-1.2,-105.0,-175.0,679548.7489762167
5.0,0.7,58.0,1.4000000000000004,-1.2,-105.0,-170.0,671009.2108642785
5.0,0.7,58.0,1.4000000000000004,-1.2,-105.0,-165.0,551313.1078902496
5.0,0.7,58.0,1.4000000000000004,-1.2,-105.0,-160.0,324118.55662918213
5.0,0.7,58.0,1.4000000000000004,-1.2,-105.0,-155.0,270588.2500035301
5.0,0.7,58.0,1.4000000000000004,-1.2,-105.0,-150.0,592733.487492957
5.0,0.7,58.0,1.4000000000000004,-1.2,-105.0,-145.0,909290.3160074739
5.0,0.7,58.0,1.4000000000000004,-1.2,-105.0,-140.0,793470.9983579011
5.0,0.7,58.0,1.4000000000000004,-1.2,-105.0,-135.0,1210669.4804882568
5.0,0.7,58.0,1.4000000000000004,-1.2,-105.0,-130.0,1752485.8850877185
5.0,0.7,58.0,1.4000000000000004,-1.2,-105.0,-125.0,2309849.0419633808
5.0,0.7,58.0,1.4000000000000004,-1.2,-105.0,-120.0,4426061.153723109
5.0,0.7,58.0,1.4000000000000004,-1.2,-105.0,-115.0,8614335.271055039
5.0,0.7,58.0,1.4000000000000004,-1.2,-105.0,-110.0,22943253.437875576
5.0,0.7,58.0,1.4000000000000004,-1.2,-105.0,-105.0,133557808.9920301
5.0,0.7,58.0,1.4000000000000004,-1.2,-105.0,-100.0,1271618399.3028326
5.0,0.7,58.0,1.4000000000000004,-1.2,-105.0,-95.0,15365018101.055193
5.0,0.7,58.0,1.4000000000000004,-1.2,-105.0,-90.0,226271146525.6054
5.0,0.7,58.0,1.4000000000000004,-1.2,-105.0,-85.0,2299808275898.123
5.0,0.7,58.0,1.4000000000000004,-1.2,-105.0,-80.0,5067614515022.501
5.0,0.7,58.0,1.4000000000000004,-1.2,-105.0,-75.0,3195363441786.229
5.0,0.7,58.0,1.4000000000000004,-1.2,-105.0,-70.0,415156729605.7984
5.0,0.7,58.0,1.4000000000000004,-1.2,-105.0,-65.0,1.4362315035326744e+16
5.0,0.7,58.0,1.4000000000000004,-1.2,-105.0,-60.0,703812341431.3944
5.0,0.7,58.0,1.4000000000000004,-1.2,-105.0,-55.0,1896983065.9777746
5.0,0.7,58.0,1.4000000000000004,-1.2,-105.0,-50.0,4695939502.384136
5.0,0.7,58.0,1.4000000000000004,-1.2,-105.0,-45.0,2972687331.1802635
5.0,0.7,58.0,1.4000000000000004,-1.2,-105.0,-40.0,526870520090.5412
5.0,0.7,58.0,1.4000000000000004,-1.2,-105.0,-35.0,1.4862005607966582e+16
5.0,0.7,58.0,1.4000000000000004,-1.2,-105.0,-30.0,412950557349.0107
5.0,0.7,58.0,1.4000000000000004,-1.2,-105.0,-25.0,784243386.7499446
5.0,0.7,58.0,1.4000000000000004,-1.2,-105.0,-20.0,180112328.77251676
5.0,0.7,58.0,1.4000000000000004,-1.2,-105.0,-15.0,13065996.677880809
5.0,0.7,58.0,1.4000000000000004,-1.2,-105.0,-10.0,1915267.1616932168
5.0,0.7,58.0,1.4000000000000004,-1.2,-105.0,-5.0,450543.6048943536
5.0,0.7,58.0,1.4000000000000004,-1.2,-105.0,0.0,70833.29705103398
5.0,0.7,58.0,1.4000000000000004,-1.2,-105.0,5.0,99434.64409549364
5.0,0.7,58.0,1.4000000000000004,-1.2,-105.0,10.0,243218.2644509987
5.0,0.7,58.0,1.4000000000000004,-1.2,-105.0,15.0,613884.5165331038
5.0,0.7,58.0,1.4000000000000004,-1.2,-105.0,20.0,1494819.452447237
5.0,0.7,58.0,1.4000000000000004,-1.2,-105.0,25.0,3394262.55975139
5.0,0.7,58.0,1.4000000000000004,-1.2,-105.0,30.0,10372351.078850443
5.0,0.7,58.0,1.4000000000000004,-1.2,-105.0,35.0,20962779.66331473
5.0,0.7,58.0,1.4000000000000004,-1.2,-105.0,40.0,13782334.540154623
5.0,0.7,58.0,1.4000000000000004,-1.2,-105.0,45.0,18182496.65709277
5.0,0.7,58.0,1.4000000000000004,-1.2,-105.0,50.0,3391478585.3937683
