,R1,R2,heri,R3t,R3p,phi1,phi2,FF
88,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-175.0,-105.0,9386580.408729127
89,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-175.0,-100.0,33564922.75321251
90,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-175.0,-95.0,8618043066.89231
91,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-175.0,-90.0,41136117505.33763
92,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-175.0,-85.0,178138917.54802898
93,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-175.0,-80.0,2092697.7819315416
94,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-175.0,-75.0,24680725.971359555
95,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-175.0,-70.0,6223617.327966015
96,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-175.0,-65.0,98750.97252456928
97,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-175.0,-60.0,4845.131646631167
98,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-175.0,-55.0,2783.544658819384
99,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-175.0,-50.0,2964.752303536293
100,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-175.0,-45.0,4110.181686404018
101,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-175.0,-40.0,9559.55053622656
102,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-175.0,-35.0,39311.223277008605
103,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-175.0,-30.0,254213.4634720337
104,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-175.0,-25.0,2602074.78338117
105,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-175.0,-20.0,36459784.881358705
106,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-175.0,-15.0,472880080.86127776
107,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-175.0,-10.0,1938628525.9927497
108,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-175.0,-5.0,854702205.0086802
109,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-175.0,0.0,87073575.29091062
110,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-175.0,5.0,24189530.183461934
111,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-175.0,10.0,208114146.84820303
112,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-175.0,15.0,3637463497.431861
113,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-175.0,20.0,8476121922.01622
114,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-175.0,25.0,1095030662.7527149
115,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-175.0,30.0,104306672.61256316
116,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-175.0,35.0,616903397.2553313
117,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-175.0,40.0,2010145073.2652102
118,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-175.0,45.0,697276755.7423505
119,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-175.0,50.0,60134800.57119688
120,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-175.0,55.0,4791986.836088918
121,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-175.0,60.0,786540.2965744359
122,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-175.0,65.0,250057.98380932593
123,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-175.0,70.0,154722.845420788
124,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-175.0,75.0,189540.13730618265
125,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-175.0,80.0,247955.97776520692
126,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-175.0,85.0,284969.7501202905
127,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-175.0,90.0,296007.06478956604
128,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-175.0,95.0,224207.0549774412
129,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-175.0,100.0,108267.47197091821
130,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-175.0,105.0,38037.10038095546
131,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-175.0,110.0,12851.420931388633
132,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-175.0,115.0,5874.992365518952
133,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-175.0,120.0,4226.726075938465
134,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-175.0,125.0,3988.757345084301
135,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-175.0,130.0,4070.9891566572333
136,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-175.0,135.0,4126.742130555665
137,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-175.0,140.0,4041.0948447059027
138,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-175.0,145.0,3817.464646561543
139,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-175.0,150.0,3523.29108757376
140,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-175.0,155.0,3235.4455781723327
141,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-175.0,160.0,3004.6114236245144
142,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-175.0,165.0,2850.843240054569
143,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-175.0,170.0,2780.1945150848305
144,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-175.0,175.0,2812.962419457038
145,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-175.0,180.0,3056.035852320784
146,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-170.0,-180.0,2681.834027937638
147,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-170.0,-175.0,4468.130526785262
148,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-170.0,-170.0,13379.106519691579
149,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-170.0,-165.0,44071.204326656356
150,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-170.0,-160.0,79718.43069492525
151,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-170.0,-155.0,61673.21522584165
152,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-170.0,-150.0,34466.018761471154
153,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-170.0,-145.0,29110.29864881269
154,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-170.0,-140.0,48708.0686215989
155,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-170.0,-135.0,455629.7673801987
156,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-170.0,-130.0,36081956.30032705
157,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-170.0,-125.0,13889124974.260895
158,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-170.0,-120.0,88651426804.45268
159,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-170.0,-115.0,296739663.04219216
160,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-170.0,-110.0,39422634.920238204
161,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-170.0,-105.0,50619380.78408311
162,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-170.0,-100.0,62259404.25238919
163,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-170.0,-95.0,19361335962.69229
164,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-170.0,-90.0,71965946618.2609
165,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-170.0,-85.0,210484446.7779033
166,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-170.0,-80.0,1865761.7603980862
167,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-170.0,-75.0,24464062.960466698
168,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-170.0,-70.0,32990722.19752064
169,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-170.0,-65.0,565761.8440050642
170,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-170.0,-60.0,11222.355439897949
171,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-170.0,-55.0,2491.043551733377
172,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-170.0,-50.0,2160.2626684433058
173,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-170.0,-45.0,2320.4399278842016
174,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-170.0,-40.0,3093.567514933272
175,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-170.0,-35.0,6666.905770235567
176,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-170.0,-30.0,25286.43687983296
177,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-170.0,-25.0,138334.99783973306
178,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-170.0,-20.0,842538.7597028994
179,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-170.0,-15.0,4196539.143646051
180,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-170.0,-10.0,10916395.3906727
181,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-170.0,-5.0,11527732.835976567
182,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-170.0,0.0,30348673.52392888
183,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-170.0,5.0,67300454.40244466
184,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-170.0,10.0,72745407.9937373
185,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-170.0,15.0,732905132.7982657
186,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-170.0,20.0,1528137168.851082
187,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-170.0,25.0,289554011.6410192
188,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-170.0,30.0,49322306.99209864
189,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-170.0,35.0,66773301.84781628
190,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-170.0,40.0,21899899.1518248
191,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-170.0,45.0,9559186.626395967
192,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-170.0,50.0,2689404.1447314965
193,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-170.0,55.0,539683.4724225772
194,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-170.0,60.0,143358.28566757374
195,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-170.0,65.0,72863.09563144129
196,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-170.0,70.0,67630.75273482846
197,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-170.0,75.0,94051.49833102996
198,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-170.0,80.0,157430.3842209817
199,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-170.0,85.0,258574.94474608704
200,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-170.0,90.0,299316.8450569737
201,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-170.0,95.0,197753.57934830827
202,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-170.0,100.0,79769.84875320322
203,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-170.0,105.0,24874.651668041835
204,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-170.0,110.0,8105.76375079672
205,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-170.0,115.0,3742.5249244243078
206,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-170.0,120.0,2627.4632459587287
207,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-170.0,125.0,2331.798194534309
208,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-170.0,130.0,2250.246489132793
209,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-170.0,135.0,2225.069170737875
210,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-170.0,140.0,2211.438304087144
211,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-170.0,145.0,2196.7317462741744
212,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-170.0,150.0,2179.9059860419493
213,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-170.0,155.0,2164.6601177173525
214,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-170.0,160.0,2156.4102737402914
215,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-170.0,165.0,2162.2697551980937
216,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-170.0,170.0,2196.192056525417
217,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-170.0,175.0,2302.082759004169
218,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-170.0,180.0,2681.834027937638
219,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-165.0,-180.0,1725.5500464501981
220,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-165.0,-175.0,5120.53849878489
221,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-165.0,-170.0,24302.1745870818
222,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-165.0,-165.0,89743.03515351101
223,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-165.0,-160.0,140855.75297490935
224,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-165.0,-155.0,82392.23885832437
225,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-165.0,-150.0,39039.58957151061
226,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-165.0,-145.0,34104.568944623614
227,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-165.0,-140.0,69646.39516826515
228,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-165.0,-135.0,672798.9313061029
229,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-165.0,-130.0,46239748.7779372
230,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-165.0,-125.0,10869331974.392807
231,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-165.0,-120.0,29714844165.011383
232,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-165.0,-115.0,188367945.65627024
233,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-165.0,-110.0,276290015.91565543
234,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-165.0,-105.0,340747891.30123615
235,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-165.0,-100.0,112674212.28649908
236,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-165.0,-95.0,14282349256.86675
237,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-165.0,-90.0,24185470558.017868
238,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-165.0,-85.0,117013142.03772576
239,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-165.0,-80.0,1772408.4786411764
240,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-165.0,-75.0,8019357.278033983
241,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-165.0,-70.0,50563907.11908473
242,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-165.0,-65.0,2156650.9785109824
243,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-165.0,-60.0,32852.465732965014
244,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-165.0,-55.0,2196.5607549944025
245,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-165.0,-50.0,1001.9444273063904
246,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-165.0,-45.0,918.8895435889908
247,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-165.0,-40.0,1011.2363699688316
248,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-165.0,-35.0,1417.648327684183
249,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-165.0,-30.0,3060.5113147861634
250,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-165.0,-25.0,10025.956712397325
251,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-165.0,-20.0,38335.36608272358
252,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-165.0,-15.0,115083.30864418956
253,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-165.0,-10.0,359701.3631691021
254,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-165.0,-5.0,6888035.1582097765
255,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-165.0,0.0,426268121.69875896
256,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-165.0,5.0,3179972247.452063
257,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-165.0,10.0,193204551.44594032
258,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-165.0,15.0,58774815.71153788
259,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-165.0,20.0,107263445.11096528
260,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-165.0,25.0,44915990.46294732
261,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-165.0,30.0,525926455.46628606
262,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-165.0,35.0,3009241752.029227
263,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-165.0,40.0,146599310.22373408
264,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-165.0,45.0,2761208.478045823
265,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-165.0,50.0,261720.5264302492
266,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-165.0,55.0,80883.68610484591
267,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-165.0,60.0,41019.37277413224
268,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-165.0,65.0,33082.5062370395
269,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-165.0,70.0,39498.40512907378
270,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-165.0,75.0,71372.2499187647
271,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-165.0,80.0,156839.32621730355
272,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-165.0,85.0,270881.80139198905
273,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-165.0,90.0,267513.98269402003
274,5.0,0.7,58.0,-0.09999999999999988,0.8000000000000003,-165.0,95.0,143269.86251374462
