,R1,R2,heri,R3t,R3p,phi1,phi2,FF
34,5.0,0.7,58.0,-1.2,1.2000000000000002,-180.0,-10.0,17426280.7779816
35,5.0,0.7,58.0,-1.2,1.2000000000000002,-180.0,-5.0,1746490953.8250182
36,5.0,0.7,58.0,-1.2,1.2000000000000002,-180.0,0.0,31917336190055.977
37,5.0,0.7,58.0,-1.2,1.2000000000000002,-180.0,5.0,406712476265.58856
38,5.0,0.7,58.0,-1.2,1.2000000000000002,-180.0,10.0,99441083.52637498
39,5.0,0.7,58.0,-1.2,1.2000000000000002,-180.0,15.0,7392523.268253747
40,5.0,0.7,58.0,-1.2,1.2000000000000002,-180.0,20.0,10102226.028987443
41,5.0,0.7,58.0,-1.2,1.2000000000000002,-180.0,25.0,10314188.915935464
42,5.0,0.7,58.0,-1.2,1.2000000000000002,-180.0,30.0,7585903.556611304
43,5.0,0.7,58.0,-1.2,1.2000000000000002,-180.0,35.0,6710030.931005201
44,5.0,0.7,58.0,-1.2,1.2000000000000002,-180.0,40.0,12252499.390201636
45,5.0,0.7,58.0,-1.2,1.2000000000000002,-180.0,45.0,20206315.361154906
46,5.0,0.7,58.0,-1.2,1.2000000000000002,-180.0,50.0,16894594.81711002
47,5.0,0.7,58.0,-1.2,1.2000000000000002,-180.0,55.0,7063297.694983566
48,5.0,0.7,58.0,-1.2,1.2000000000000002,-180.0,60.0,1929142.1173716
49,5.0,0.7,58.0,-1.2,1.2000000000000002,-180.0,65.0,434262.5576505988
50,5.0,0.7,58.0,-1.2,1.2000000000000002,-180.0,70.0,98439.89204175773
51,5.0,0.7,58.0,-1.2,1.2000000000000002,-180.0,75.0,30716.556107895623
52,5.0,0.7,58.0,-1.2,1.2000000000000002,-180.0,80.0,22506.820982185352
53,5.0,0.7,58.0,-1.2,1.2000000000000002,-180.0,85.0,50174.02353612073
54,5.0,0.7,58.0,-1.2,1.2000000000000002,-180.0,90.0,188114.1262179216
55,5.0,0.7,58.0,-1.2,1.2000000000000002,-180.0,95.0,634313.2526282079
56,5.0,0.7,58.0,-1.2,1.2000000000000002,-180.0,100.0,1286342.3268138054
57,5.0,0.7,58.0,-1.2,1.2000000000000002,-180.0,105.0,1219776.1771616288
58,5.0,0.7,58.0,-1.2,1.2000000000000002,-180.0,110.0,549908.7030803412
59,5.0,0.7,58.0,-1.2,1.2000000000000002,-180.0,115.0,152385.68959046635
60,5.0,0.7,58.0,-1.2,1.2000000000000002,-180.0,120.0,35837.24076909023
61,5.0,0.7,58.0,-1.2,1.2000000000000002,-180.0,125.0,10544.188177550915
62,5.0,0.7,58.0,-1.2,1.2000000000000002,-180.0,130.0,6015.3229757891495
63,5.0,0.7,58.0,-1.2,1.2000000000000002,-180.0,135.0,5725.339969798393
64,5.0,0.7,58.0,-1.2,1.2000000000000002,-180.0,140.0,6018.768139148672
65,5.0,0.7,58.0,-1.2,1.2000000000000002,-180.0,145.0,5959.0092041958105
66,5.0,0.7,58.0,-1.2,1.2000000000000002,-180.0,150.0,5380.137641560164
67,5.0,0.7,58.0,-1.2,1.2000000000000002,-180.0,155.0,4466.4906948770495
68,5.0,0.7,58.0,-1.2,1.2000000000000002,-180.0,160.0,3506.3351850586687
69,5.0,0.7,58.0,-1.2,1.2000000000000002,-180.0,165.0,2710.637705473473
70,5.0,0.7,58.0,-1.2,1.2000000000000002,-180.0,170.0,2164.047547860989
71,5.0,0.7,58.0,-1.2,1.2000000000000002,-180.0,175.0,1905.3455131842734
72,5.0,0.7,58.0,-1.2,1.2000000000000002,-180.0,180.0,2266.4496863684994
73,5.0,0.7,58.0,-1.2,1.2000000000000002,-175.0,-180.0,3659.9904080420533
74,5.0,0.7,58.0,-1.2,1.2000000000000002,-175.0,-175.0,10738.478318328798
75,5.0,0.7,58.0,-1.2,1.2000000000000002,-175.0,-170.0,104992.6487809484
76,5.0,0.7,58.0,-1.2,1.2000000000000002,-175.0,-165.0,2108494.085614448
77,5.0,0.7,58.0,-1.2,1.2000000000000002,-175.0,-160.0,50346175.74127308
78,5.0,0.7,58.0,-1.2,1.2000000000000002,-175.0,-155.0,381544253.7902869
79,5.0,0.7,58.0,-1.2,1.2000000000000002,-175.0,-150.0,817320133.3610686
80,5.0,0.7,58.0,-1.2,1.2000000000000002,-175.0,-145.0,34967723235.8107
81,5.0,0.7,58.0,-1.2,1.2000000000000002,-175.0,-140.0,600715947185.8845
82,5.0,0.7,58.0,-1.2,1.2000000000000002,-175.0,-135.0,32217801776.22695
83,5.0,0.7,58.0,-1.2,1.2000000000000002,-175.0,-130.0,419401872.78684783
84,5.0,0.7,58.0,-1.2,1.2000000000000002,-175.0,-125.0,915815306.4252963
85,5.0,0.7,58.0,-1.2,1.2000000000000002,-175.0,-120.0,441307121.774128
86,5.0,0.7,58.0,-1.2,1.2000000000000002,-175.0,-115.0,43979889.75054206
87,5.0,0.7,58.0,-1.2,1.2000000000000002,-175.0,-110.0,10508776.15302166
88,5.0,0.7,58.0,-1.2,1.2000000000000002,-175.0,-105.0,516724096.9660242
89,5.0,0.7,58.0,-1.2,1.2000000000000002,-175.0,-100.0,30344133.62319301
90,5.0,0.7,58.0,-1.2,1.2000000000000002,-175.0,-95.0,18874781.488552865
91,5.0,0.7,58.0,-1.2,1.2000000000000002,-175.0,-90.0,52811817.51157278
92,5.0,0.7,58.0,-1.2,1.2000000000000002,-175.0,-85.0,2626096.7838860187
93,5.0,0.7,58.0,-1.2,1.2000000000000002,-175.0,-80.0,3759828.8646775326
94,5.0,0.7,58.0,-1.2,1.2000000000000002,-175.0,-75.0,7723089.386918539
95,5.0,0.7,58.0,-1.2,1.2000000000000002,-175.0,-70.0,73495825.68096259
96,5.0,0.7,58.0,-1.2,1.2000000000000002,-175.0,-65.0,3043724.0350187807
97,5.0,0.7,58.0,-1.2,1.2000000000000002,-175.0,-60.0,316163.46184672444
98,5.0,0.7,58.0,-1.2,1.2000000000000002,-175.0,-55.0,10663.661695199971
99,5.0,0.7,58.0,-1.2,1.2000000000000002,-175.0,-50.0,3435.975936102565
100,5.0,0.7,58.0,-1.2,1.2000000000000002,-175.0,-45.0,6461.581705212933
101,5.0,0.7,58.0,-1.2,1.2000000000000002,-175.0,-40.0,66009.54549847517
102,5.0,0.7,58.0,-1.2,1.2000000000000002,-175.0,-35.0,2932717.541633612
103,5.0,0.7,58.0,-1.2,1.2000000000000002,-175.0,-30.0,286091975.89434904
104,5.0,0.7,58.0,-1.2,1.2000000000000002,-175.0,-25.0,3500739818.327059
105,5.0,0.7,58.0,-1.2,1.2000000000000002,-175.0,-20.0,141209699.92271805
106,5.0,0.7,58.0,-1.2,1.2000000000000002,-175.0,-15.0,3124887.774205508
107,5.0,0.7,58.0,-1.2,1.2000000000000002,-175.0,-10.0,7933287.3255851
108,5.0,0.7,58.0,-1.2,1.2000000000000002,-175.0,-5.0,25398959.717711024
109,5.0,0.7,58.0,-1.2,1.2000000000000002,-175.0,0.0,386601663.80068666
110,5.0,0.7,58.0,-1.2,1.2000000000000002,-175.0,5.0,3370248217.928767
111,5.0,0.7,58.0,-1.2,1.2000000000000002,-175.0,10.0,110754155.90694828
112,5.0,0.7,58.0,-1.2,1.2000000000000002,-175.0,15.0,2181657.4130443647
113,5.0,0.7,58.0,-1.2,1.2000000000000002,-175.0,20.0,1107356.226867122
114,5.0,0.7,58.0,-1.2,1.2000000000000002,-175.0,25.0,1063255.1479040692
115,5.0,0.7,58.0,-1.2,1.2000000000000002,-175.0,30.0,1019595.8317614859
116,5.0,0.7,58.0,-1.2,1.2000000000000002,-175.0,35.0,2198581.765594449
117,5.0,0.7,58.0,-1.2,1.2000000000000002,-175.0,40.0,9108288.81446244
118,5.0,0.7,58.0,-1.2,1.2000000000000002,-175.0,45.0,22796058.69492783
119,5.0,0.7,58.0,-1.2,1.2000000000000002,-175.0,50.0,19378774.00898246
120,5.0,0.7,58.0,-1.2,1.2000000000000002,-175.0,55.0,6138984.65402741
121,5.0,0.7,58.0,-1.2,1.2000000000000002,-175.0,60.0,1209123.3623740429
122,5.0,0.7,58.0,-1.2,1.2000000000000002,-175.0,65.0,223615.98709997852
123,5.0,0.7,58.0,-1.2,1.2000000000000002,-175.0,70.0,50119.77849381873
124,5.0,0.7,58.0,-1.2,1.2000000000000002,-175.0,75.0,19770.72153578238
125,5.0,0.7,58.0,-1.2,1.2000000000000002,-175.0,80.0,22036.786560724435
126,5.0,0.7,58.0,-1.2,1.2000000000000002,-175.0,85.0,59405.582193591
127,5.0,0.7,58.0,-1.2,1.2000000000000002,-175.0,90.0,197778.98771547133
128,5.0,0.7,58.0,-1.2,1.2000000000000002,-175.0,95.0,499193.1983462614
129,5.0,0.7,58.0,-1.2,1.2000000000000002,-175.0,100.0,702000.1283457343
130,5.0,0.7,58.0,-1.2,1.2000000000000002,-175.0,105.0,486755.0756134032
131,5.0,0.7,58.0,-1.2,1.2000000000000002,-175.0,110.0,187532.0310339576
132,5.0,0.7,58.0,-1.2,1.2000000000000002,-175.0,115.0,52403.38097783458
133,5.0,0.7,58.0,-1.2,1.2000000000000002,-175.0,120.0,14510.526051871242
134,5.0,0.7,58.0,-1.2,1.2000000000000002,-175.0,125.0,5748.624567159575
135,5.0,0.7,58.0,-1.2,1.2000000000000002,-175.0,130.0,3895.591442831426
136,5.0,0.7,58.0,-1.2,1.2000000000000002,-175.0,135.0,3580.6231686021706
137,5.0,0.7,58.0,-1.2,1.2000000000000002,-175.0,140.0,3557.20545432674
138,5.0,0.7,58.0,-1.2,1.2000000000000002,-175.0,145.0,3514.277411264349
139,5.0,0.7,58.0,-1.2,1.2000000000000002,-175.0,150.0,3389.4576646639057
140,5.0,0.7,58.0,-1.2,1.2000000000000002,-175.0,155.0,3208.8786056925755
141,5.0,0.7,58.0,-1.2,1.2000000000000002,-175.0,160.0,3023.9356266907257
142,5.0,0.7,58.0,-1.2,1.2000000000000002,-175.0,165.0,2876.7075082820193
143,5.0,0.7,58.0,-1.2,1.2000000000000002,-175.0,170.0,2797.387174856568
144,5.0,0.7,58.0,-1.2,1.2000000000000002,-175.0,175.0,2867.393015053527
145,5.0,0.7,58.0,-1.2,1.2000000000000002,-175.0,180.0,3659.9904080420506
146,5.0,0.7,58.0,-1.2,1.2000000000000002,-170.0,-180.0,4545.280090225736
147,5.0,0.7,58.0,-1.2,1.2000000000000002,-170.0,-175.0,17526.998346834123
148,5.0,0.7,58.0,-1.2,1.2000000000000002,-170.0,-170.0,236224.6739495441
149,5.0,0.7,58.0,-1.2,1.2000000000000002,-170.0,-165.0,6483202.40495294
150,5.0,0.7,58.0,-1.2,1.2000000000000002,-170.0,-160.0,174220075.02758276
151,5.0,0.7,58.0,-1.2,1.2000000000000002,-170.0,-155.0,608470912.6507902
152,5.0,0.7,58.0,-1.2,1.2000000000000002,-170.0,-150.0,1782880333.3730106
153,5.0,0.7,58.0,-1.2,1.2000000000000002,-170.0,-145.0,167577338190.13766
154,5.0,0.7,58.0,-1.2,1.2000000000000002,-170.0,-140.0,788573597413.2317
155,5.0,0.7,58.0,-1.2,1.2000000000000002,-170.0,-135.0,11809263468.196562
156,5.0,0.7,58.0,-1.2,1.2000000000000002,-170.0,-130.0,326279626.0699753
157,5.0,0.7,58.0,-1.2,1.2000000000000002,-170.0,-125.0,807287170.4066437
158,5.0,0.7,58.0,-1.2,1.2000000000000002,-170.0,-120.0,437910794.09272367
159,5.0,0.7,58.0,-1.2,1.2000000000000002,-170.0,-115.0,43421512.08669181
160,5.0,0.7,58.0,-1.2,1.2000000000000002,-170.0,-110.0,6212949.210365713
161,5.0,0.7,58.0,-1.2,1.2000000000000002,-170.0,-105.0,158741944.14263904
162,5.0,0.7,58.0,-1.2,1.2000000000000002,-170.0,-100.0,57198976.05650894
163,5.0,0.7,58.0,-1.2,1.2000000000000002,-170.0,-95.0,16817003.35068527
164,5.0,0.7,58.0,-1.2,1.2000000000000002,-170.0,-90.0,280221232.20170915
165,5.0,0.7,58.0,-1.2,1.2000000000000002,-170.0,-85.0,15736058.385601824
166,5.0,0.7,58.0,-1.2,1.2000000000000002,-170.0,-80.0,36323633.764903344
167,5.0,0.7,58.0,-1.2,1.2000000000000002,-170.0,-75.0,18673018.787386026
168,5.0,0.7,58.0,-1.2,1.2000000000000002,-170.0,-70.0,223674230.4165862
169,5.0,0.7,58.0,-1.2,1.2000000000000002,-170.0,-65.0,31942601.937051155
170,5.0,0.7,58.0,-1.2,1.2000000000000002,-170.0,-60.0,5431718.62649741
171,5.0,0.7,58.0,-1.2,1.2000000000000002,-170.0,-55.0,222461.71206360764
172,5.0,0.7,58.0,-1.2,1.2000000000000002,-170.0,-50.0,4929.469509857909
173,5.0,0.7,58.0,-1.2,1.2000000000000002,-170.0,-45.0,3249.7134009539373
174,5.0,0.7,58.0,-1.2,1.2000000000000002,-170.0,-40.0,5629.532213929721
175,5.0,0.7,58.0,-1.2,1.2000000000000002,-170.0,-35.0,40159.33665445891
176,5.0,0.7,58.0,-1.2,1.2000000000000002,-170.0,-30.0,660034.7919380432
177,5.0,0.7,58.0,-1.2,1.2000000000000002,-170.0,-25.0,6038693.722886994
178,5.0,0.7,58.0,-1.2,1.2000000000000002,-170.0,-20.0,5944713.672645956
179,5.0,0.7,58.0,-1.2,1.2000000000000002,-170.0,-15.0,1299699.2482262158
180,5.0,0.7,58.0,-1.2,1.2000000000000002,-170.0,-10.0,3393360.5023010136
181,5.0,0.7,58.0,-1.2,1.2000000000000002,-170.0,-5.0,8812417.633432135
182,5.0,0.7,58.0,-1.2,1.2000000000000002,-170.0,0.0,8890792.39614451
183,5.0,0.7,58.0,-1.2,1.2000000000000002,-170.0,5.0,9260146.268253602
184,5.0,0.7,58.0,-1.2,1.2000000000000002,-170.0,10.0,5989485.783777435
185,5.0,0.7,58.0,-1.2,1.2000000000000002,-170.0,15.0,716294.6824124275
186,5.0,0.7,58.0,-1.2,1.2000000000000002,-170.0,20.0,176099.5293332681
187,5.0,0.7,58.0,-1.2,1.2000000000000002,-170.0,25.0,154063.32899015493
188,5.0,0.7,58.0,-1.2,1.2000000000000002,-170.0,30.0,243866.67655083735
189,5.0,0.7,58.0,-1.2,1.2000000000000002,-170.0,35.0,916901.8901924213
190,5.0,0.7,58.0,-1.2,1.2000000000000002,-170.0,40.0,3976639.2858143817
191,5.0,0.7,58.0,-1.2,1.2000000000000002,-170.0,45.0,9288924.072628023
192,5.0,0.7,58.0,-1.2,1.2000000000000002,-170.0,50.0,7697712.418851576
193,5.0,0.7,58.0,-1.2,1.2000000000000002,-170.0,55.0,2501498.096095419
194,5.0,0.7,58.0,-1.2,1.2000000000000002,-170.0,60.0,506973.970231392
195,5.0,0.7,58.0,-1.2,1.2000000000000002,-170.0,65.0,97613.81532072618
196,5.0,0.7,58.0,-1.2,1.2000000000000002,-170.0,70.0,25285.720076343947
197,5.0,0.7,58.0,-1.2,1.2000000000000002,-170.0,75.0,14149.249793156416
198,5.0,0.7,58.0,-1.2,1.2000000000000002,-170.0,80.0,22070.657139832274
199,5.0,0.7,58.0,-1.2,1.2000000000000002,-170.0,85.0,61219.1185150678
200,5.0,0.7,58.0,-1.2,1.2000000000000002,-170.0,90.0,167616.29367169016
201,5.0,0.7,58.0,-1.2,1.2000000000000002,-170.0,95.0,311578.15303385863
202,5.0,0.7,58.0,-1.2,1.2000000000000002,-170.0,100.0,319189.89171999303
203,5.0,0.7,58.0,-1.2,1.2000000000000002,-170.0,105.0,177916.66892196628
204,5.0,0.7,58.0,-1.2,1.2000000000000002,-170.0,110.0,64231.0291903034
205,5.0,0.7,58.0,-1.2,1.2000000000000002,-170.0,115.0,19736.646791904157
206,5.0,0.7,58.0,-1.2,1.2000000000000002,-170.0,120.0,7209.952024281886
207,5.0,0.7,58.0,-1.2,1.2000000000000002,-170.0,125.0,4092.484736087154
208,5.0,0.7,58.0,-1.2,1.2000000000000002,-170.0,130.0,3343.3946942561834
209,5.0,0.7,58.0,-1.2,1.2000000000000002,-170.0,135.0,3172.5383335273327
210,5.0,0.7,58.0,-1.2,1.2000000000000002,-170.0,140.0,3137.125014885735
211,5.0,0.7,58.0,-1.2,1.2000000000000002,-170.0,145.0,3122.6432940669647
212,5.0,0.7,58.0,-1.2,1.2000000000000002,-170.0,150.0,3101.97417669451
213,5.0,0.7,58.0,-1.2,1.2000000000000002,-170.0,155.0,3075.6886157570534
214,5.0,0.7,58.0,-1.2,1.2000000000000002,-170.0,160.0,3052.772753506821
215,5.0,0.7,58.0,-1.2,1.2000000000000002,-170.0,165.0,3044.0345192457653
216,5.0,0.7,58.0,-1.2,1.2000000000000002,-170.0,170.0,3072.4860172673143
217,5.0,0.7,58.0,-1.2,1.2000000000000002,-170.0,175.0,3259.707261780426
218,5.0,0.7,58.0,-1.2,1.2000000000000002,-170.0,180.0,4545.280090225731
219,5.0,0.7,58.0,-1.2,1.2000000000000002,-165.0,-180.0,4759.296841436201
220,5.0,0.7,58.0,-1.2,1.2000000000000002,-165.0,-175.0,30116.52784916036
221,5.0,0.7,58.0,-1.2,1.2000000000000002,-165.0,-170.0,594939.0298862193
222,5.0,0.7,58.0,-1.2,1.2000000000000002,-165.0,-165.0,23588020.42959192
223,5.0,0.7,58.0,-1.2,1.2000000000000002,-165.0,-160.0,701846897.6417173
224,5.0,0.7,58.0,-1.2,1.2000000000000002,-165.0,-155.0,920792881.0242145
225,5.0,0.7,58.0,-1.2,1.2000000000000002,-165.0,-150.0,4403933552.803561
226,5.0,0.7,58.0,-1.2,1.2000000000000002,-165.0,-145.0,416573395242.3304
227,5.0,0.7,58.0,-1.2,1.2000000000000002,-165.0,-140.0,363701746523.9257
228,5.0,0.7,58.0,-1.2,1.2000000000000002,-165.0,-135.0,3327137041.381168
229,5.0,0.7,58.0,-1.2,1.2000000000000002,-165.0,-130.0,836643044.0809443
230,5.0,0.7,58.0,-1.2,1.2000000000000002,-165.0,-125.0,879162998.360039
231,5.0,0.7,58.0,-1.2,1.2000000000000002,-165.0,-120.0,435583872.34046096
232,5.0,0.7,58.0,-1.2,1.2000000000000002,-165.0,-115.0,43747343.40467454
233,5.0,0.7,58.0,-1.2,1.2000000000000002,-165.0,-110.0,11337351.391671427
234,5.0,0.7,58.0,-1.2,1.2000000000000002,-165.0,-105.0,81581017.98086448
235,5.0,0.7,58.0,-1.2,1.2000000000000002,-165.0,-100.0,105042064.08150984
236,5.0,0.7,58.0,-1.2,1.2000000000000002,-165.0,-95.0,44231575.91332359
237,5.0,0.7,58.0,-1.2,1.2000000000000002,-165.0,-90.0,176290531.25469348
238,5.0,0.7,58.0,-1.2,1.2000000000000002,-165.0,-85.0,60214332.65829611
239,5.0,0.7,58.0,-1.2,1.2000000000000002,-165.0,-80.0,460189298.9639205
240,5.0,0.7,58.0,-1.2,1.2000000000000002,-165.0,-75.0,390679781.77094847
241,5.0,0.7,58.0,-1.2,1.2000000000000002,-165.0,-70.0,102013666.9969124
242,5.0,0.7,58.0,-1.2,1.2000000000000002,-165.0,-65.0,115651798.01057447
243,5.0,0.7,58.0,-1.2,1.2000000000000002,-165.0,-60.0,26168301.00519766
244,5.0,0.7,58.0,-1.2,1.2000000000000002,-165.0,-55.0,16596374.398807555
245,5.0,0.7,58.0,-1.2,1.2000000000000002,-165.0,-50.0,49398.42643906576
246,5.0,0.7,58.0,-1.2,1.2000000000000002,-165.0,-45.0,2687.0707982700446
247,5.0,0.7,58.0,-1.2,1.2000000000000002,-165.0,-40.0,2494.1265636510393
248,5.0,0.7,58.0,-1.2,1.2000000000000002,-165.0,-35.0,3921.037776705929
249,5.0,0.7,58.0,-1.2,1.2000000000000002,-165.0,-30.0,15039.249408915972
250,5.0,0.7,58.0,-1.2,1.2000000000000002,-165.0,-25.0,78991.69912206754
251,5.0,0.7,58.0,-1.2,1.2000000000000002,-165.0,-20.0,191139.66727822204
252,5.0,0.7,58.0,-1.2,1.2000000000000002,-165.0,-15.0,231930.12860161788
253,5.0,0.7,58.0,-1.2,1.2000000000000002,-165.0,-10.0,590861.6526054607
254,5.0,0.7,58.0,-1.2,1.2000000000000002,-165.0,-5.0,1290853.1146080825
255,5.0,0.7,58.0,-1.2,1.2000000000000002,-165.0,0.0,1278651.154416335
256,5.0,0.7,58.0,-1.2,1.2000000000000002,-165.0,5.0,631715.3457961312
257,5.0,0.7,58.0,-1.2,1.2000000000000002,-165.0,10.0,311724.1901614485
258,5.0,0.7,58.0,-1.2,1.2000000000000002,-165.0,15.0,122443.47451064756
259,5.0,0.7,58.0,-1.2,1.2000000000000002,-165.0,20.0,42106.80993163185
260,5.0,0.7,58.0,-1.2,1.2000000000000002,-165.0,25.0,34800.22089679477
261,5.0,0.7,58.0,-1.2,1.2000000000000002,-165.0,30.0,68023.17001653911
262,5.0,0.7,58.0,-1.2,1.2000000000000002,-165.0,35.0,229349.5210598791
263,5.0,0.7,58.0,-1.2,1.2000000000000002,-165.0,40.0,750170.3009041031
264,5.0,0.7,58.0,-1.2,1.2000000000000002,-165.0,45.0,1476388.3625863022
265,5.0,0.7,58.0,-1.2,1.2000000000000002,-165.0,50.0,1309064.6089750235
266,5.0,0.7,58.0,-1.2,1.2000000000000002,-165.0,55.0,543827.7635300492
267,5.0,0.7,58.0,-1.2,1.2000000000000002,-165.0,60.0,144576.96662750232
268,5.0,0.7,58.0,-1.2,1.2000000000000002,-165.0,65.0,35668.98452828859
269,5.0,0.7,58.0,-1.2,1.2000000000000002,-165.0,70.0,12592.342237914538
270,5.0,0.7,58.0,-1.2,1.2000000000000002,-165.0,75.0,10477.025298403818
271,5.0,0.7,58.0,-1.2,1.2000000000000002,-165.0,80.0,20336.539768124425
272,5.0,0.7,58.0,-1.2,1.2000000000000002,-165.0,85.0,52925.510850206396
273,5.0,0.7,58.0,-1.2,1.2000000000000002,-165.0,90.0,115903.31187686053
274,5.0,0.7,58.0,-1.2,1.2000000000000002,-165.0,95.0,162600.9021544356
275,5.0,0.7,58.0,-1.2,1.2000000000000002,-165.0,100.0,130464.68852164992
276,5.0,0.7,58.0,-1.2,1.2000000000000002,-165.0,105.0,63731.18297280082
277,5.0,0.7,58.0,-1.2,1.2000000000000002,-165.0,110.0,23110.60262300897
278,5.0,0.7,58.0,-1.2,1.2000000000000002,-165.0,115.0,8219.930594890624
279,5.0,0.7,58.0,-1.2,1.2000000000000002,-165.0,120.0,3898.198390787759
280,5.0,0.7,58.0,-1.2,1.2000000000000002,-165.0,125.0,2740.450005835181
281,5.0,0.7,58.0,-1.2,1.2000000000000002,-165.0,130.0,2433.307476575511
282,5.0,0.7,58.0,-1.2,1.2000000000000002,-165.0,135.0,2352.5972267745674
283,5.0,0.7,58.0,-1.2,1.2000000000000002,-165.0,140.0,2333.026627401409
284,5.0,0.7,58.0,-1.2,1.2000000000000002,-165.0,145.0,2329.473040423969
285,5.0,0.7,58.0,-1.2,1.2000000000000002,-165.0,150.0,2330.0833556458506
286,5.0,0.7,58.0,-1.2,1.2000000000000002,-165.0,155.0,2333.2527324179628
287,5.0,0.7,58.0,-1.2,1.2000000000000002,-165.0,160.0,2340.9264782414507
288,5.0,0.7,58.0,-1.2,1.2000000000000002,-165.0,165.0,2359.062982213934
289,5.0,0.7,58.0,-1.2,1.2000000000000002,-165.0,170.0,2415.586731535619
290,5.0,0.7,58.0,-1.2,1.2000000000000002,-165.0,175.0,2690.1187355991915
291,5.0,0.7,58.0,-1.2,1.2000000000000002,-165.0,180.0,4759.2968414361985
292,5.0,0.7,58.0,-1.2,1.2000000000000002,-160.0,-180.0,5609.845046953908
293,5.0,0.7,58.0,-1.2,1.2000000000000002,-160.0,-175.0,56062.350317303826
294,5.0,0.7,58.0,-1.2,1.2000000000000002,-160.0,-170.0,1581549.884846073
295,5.0,0.7,58.0,-1.2,1.2000000000000002,-160.0,-165.0,94834767.11891323
296,5.0,0.7,58.0,-1.2,1.2000000000000002,-160.0,-160.0,2923317503.083171
297,5.0,0.7,58.0,-1.2,1.2000000000000002,-160.0,-155.0,1188068707.4395993
298,5.0,0.7,58.0,-1.2,1.2000000000000002,-160.0,-150.0,8054525379.824489
299,5.0,0.7,58.0,-1.2,1.2000000000000002,-160.0,-145.0,367614090360.41205
300,5.0,0.7,58.0,-1.2,1.2000000000000002,-160.0,-140.0,81974464725.63707
301,5.0,0.7,58.0,-1.2,1.2000000000000002,-160.0,-135.0,961849148.1093408
302,5.0,0.7,58.0,-1.2,1.2000000000000002,-160.0,-130.0,3205859511.7264442
303,5.0,0.7,58.0,-1.2,1.2000000000000002,-160.0,-125.0,982209275.6612546
304,5.0,0.7,58.0,-1.2,1.2000000000000002,-160.0,-120.0,430146315.91410565
