,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1360,5.0,0.7,58.0,-1.1,-0.2,-90.0,50.0,277.6775811110544
1361,5.0,0.7,58.0,-1.1,-0.2,-90.0,55.0,270.419053765044
1362,5.0,0.7,58.0,-1.1,-0.2,-90.0,60.0,252.17365955798232
1363,5.0,0.7,58.0,-1.1,-0.2,-90.0,65.0,199.083142144086
1364,5.0,0.7,58.0,-1.1,-0.2,-90.0,70.0,132.44402742286496
1365,5.0,0.7,58.0,-1.1,-0.2,-90.0,75.0,78.3751317009298
1366,5.0,0.7,58.0,-1.1,-0.2,-90.0,80.0,49.32139717506836
1367,5.0,0.7,58.0,-1.1,-0.2,-90.0,85.0,45.69032422880639
1368,5.0,0.7,58.0,-1.1,-0.2,-90.0,90.0,66.5179849541166
1369,5.0,0.7,58.0,-1.1,-0.2,-90.0,95.0,115.87188368505885
1370,5.0,0.7,58.0,-1.1,-0.2,-90.0,100.0,189.27718785383686
1371,5.0,0.7,58.0,-1.1,-0.2,-90.0,105.0,261.92310610173786
1372,5.0,0.7,58.0,-1.1,-0.2,-90.0,110.0,315.2451282439452
1373,5.0,0.7,58.0,-1.1,-0.2,-90.0,115.0,390.3128636162697
1374,5.0,0.7,58.0,-1.1,-0.2,-90.0,120.0,628.0744957139098
1375,5.0,0.7,58.0,-1.1,-0.2,-90.0,125.0,1353.0566095185334
1376,5.0,0.7,58.0,-1.1,-0.2,-90.0,130.0,3420.1205913446083
1377,5.0,0.7,58.0,-1.1,-0.2,-90.0,135.0,9350.84496589742
1378,5.0,0.7,58.0,-1.1,-0.2,-90.0,140.0,26813.96058710538
1379,5.0,0.7,58.0,-1.1,-0.2,-90.0,145.0,78662.74977931776
1380,5.0,0.7,58.0,-1.1,-0.2,-90.0,150.0,226901.0059895514
1381,5.0,0.7,58.0,-1.1,-0.2,-90.0,155.0,603322.8879578168
1382,5.0,0.7,58.0,-1.1,-0.2,-90.0,160.0,1348597.7044804257
1383,5.0,0.7,58.0,-1.1,-0.2,-90.0,165.0,2276128.264247797
1384,5.0,0.7,58.0,-1.1,-0.2,-90.0,170.0,2661490.7997009805
1385,5.0,0.7,58.0,-1.1,-0.2,-90.0,175.0,2145497.184769901
1386,5.0,0.7,58.0,-1.1,-0.2,-90.0,180.0,1486837.1037629612
1387,5.0,0.7,58.0,-1.1,-0.2,-85.0,-180.0,1097334.5945440507
1388,5.0,0.7,58.0,-1.1,-0.2,-85.0,-175.0,3205339.5156394606
1389,5.0,0.7,58.0,-1.1,-0.2,-85.0,-170.0,14548547.155359838
1390,5.0,0.7,58.0,-1.1,-0.2,-85.0,-165.0,70882026.40917757
1391,5.0,0.7,58.0,-1.1,-0.2,-85.0,-160.0,342112087.7085398
1392,5.0,0.7,58.0,-1.1,-0.2,-85.0,-155.0,5136183270.253282
1393,5.0,0.7,58.0,-1.1,-0.2,-85.0,-150.0,183429617240.9741
1394,5.0,0.7,58.0,-1.1,-0.2,-85.0,-145.0,34528082637.61347
1395,5.0,0.7,58.0,-1.1,-0.2,-85.0,-140.0,854504595.6997031
1396,5.0,0.7,58.0,-1.1,-0.2,-85.0,-135.0,33663026703.19502
1397,5.0,0.7,58.0,-1.1,-0.2,-85.0,-130.0,10441183592179.873
1398,5.0,0.7,58.0,-1.1,-0.2,-85.0,-125.0,4183829219222.739
1399,5.0,0.7,58.0,-1.1,-0.2,-85.0,-120.0,12846794731.522322
1400,5.0,0.7,58.0,-1.1,-0.2,-85.0,-115.0,1306961592.7511725
1401,5.0,0.7,58.0,-1.1,-0.2,-85.0,-110.0,70236972438.68716
1402,5.0,0.7,58.0,-1.1,-0.2,-85.0,-105.0,121752641666.54135
1403,5.0,0.7,58.0,-1.1,-0.2,-85.0,-100.0,1846884151.156884
1404,5.0,0.7,58.0,-1.1,-0.2,-85.0,-95.0,53795700.13583112
1405,5.0,0.7,58.0,-1.1,-0.2,-85.0,-90.0,124193119.96427956
1406,5.0,0.7,58.0,-1.1,-0.2,-85.0,-85.0,272136970.4449738
1407,5.0,0.7,58.0,-1.1,-0.2,-85.0,-80.0,167370321.7493011
1408,5.0,0.7,58.0,-1.1,-0.2,-85.0,-75.0,40667906.24521241
1409,5.0,0.7,58.0,-1.1,-0.2,-85.0,-70.0,23565116.881046
1410,5.0,0.7,58.0,-1.1,-0.2,-85.0,-65.0,69173307.33858375
1411,5.0,0.7,58.0,-1.1,-0.2,-85.0,-60.0,369823382.2612913
1412,5.0,0.7,58.0,-1.1,-0.2,-85.0,-55.0,89144159307.92601
1413,5.0,0.7,58.0,-1.1,-0.2,-85.0,-50.0,1922626040.8985355
1414,5.0,0.7,58.0,-1.1,-0.2,-85.0,-45.0,3408957269.550157
1415,5.0,0.7,58.0,-1.1,-0.2,-85.0,-40.0,7255755414.911234
1416,5.0,0.7,58.0,-1.1,-0.2,-85.0,-35.0,428641152.1928685
1417,5.0,0.7,58.0,-1.1,-0.2,-85.0,-30.0,23818003129.528618
1418,5.0,0.7,58.0,-1.1,-0.2,-85.0,-25.0,1.0264644545394465e+19
1419,5.0,0.7,58.0,-1.1,-0.2,-85.0,-20.0,5412615520.486666
1420,5.0,0.7,58.0,-1.1,-0.2,-85.0,-15.0,8319620161.733706
1421,5.0,0.7,58.0,-1.1,-0.2,-85.0,-10.0,508116706509.7871
1422,5.0,0.7,58.0,-1.1,-0.2,-85.0,-5.0,376699777625.4185
1423,5.0,0.7,58.0,-1.1,-0.2,-85.0,0.0,513656663.06592244
1424,5.0,0.7,58.0,-1.1,-0.2,-85.0,5.0,157375286.19001746
1425,5.0,0.7,58.0,-1.1,-0.2,-85.0,10.0,231119221.98575228
1426,5.0,0.7,58.0,-1.1,-0.2,-85.0,15.0,7923308892.1259985
1427,5.0,0.7,58.0,-1.1,-0.2,-85.0,20.0,174009176.3059338
1428,5.0,0.7,58.0,-1.1,-0.2,-85.0,25.0,1134145.2309544415
1429,5.0,0.7,58.0,-1.1,-0.2,-85.0,30.0,59096.25648030887
1430,5.0,0.7,58.0,-1.1,-0.2,-85.0,35.0,10903.950151667608
1431,5.0,0.7,58.0,-1.1,-0.2,-85.0,40.0,2579.1396057353572
1432,5.0,0.7,58.0,-1.1,-0.2,-85.0,45.0,743.147620280885
1433,5.0,0.7,58.0,-1.1,-0.2,-85.0,50.0,321.3423845831255
1434,5.0,0.7,58.0,-1.1,-0.2,-85.0,55.0,221.9576725277129
1435,5.0,0.7,58.0,-1.1,-0.2,-85.0,60.0,176.40368257039043
1436,5.0,0.7,58.0,-1.1,-0.2,-85.0,65.0,126.80457807770613
1437,5.0,0.7,58.0,-1.1,-0.2,-85.0,70.0,77.99487695682936
1438,5.0,0.7,58.0,-1.1,-0.2,-85.0,75.0,42.39914297102735
1439,5.0,0.7,58.0,-1.1,-0.2,-85.0,80.0,27.467575515423174
1440,5.0,0.7,58.0,-1.1,-0.2,-85.0,85.0,33.31656218453897
1441,5.0,0.7,58.0,-1.1,-0.2,-85.0,90.0,57.7219279169793
1442,5.0,0.7,58.0,-1.1,-0.2,-85.0,95.0,102.76050561892849
1443,5.0,0.7,58.0,-1.1,-0.2,-85.0,100.0,165.9326068963245
1444,5.0,0.7,58.0,-1.1,-0.2,-85.0,105.0,234.5408961026002
1445,5.0,0.7,58.0,-1.1,-0.2,-85.0,110.0,316.3891338005158
1446,5.0,0.7,58.0,-1.1,-0.2,-85.0,115.0,491.79784967893335
1447,5.0,0.7,58.0,-1.1,-0.2,-85.0,120.0,984.2756887317116
1448,5.0,0.7,58.0,-1.1,-0.2,-85.0,125.0,2375.525393506197
1449,5.0,0.7,58.0,-1.1,-0.2,-85.0,130.0,6330.611572760309
1450,5.0,0.7,58.0,-1.1,-0.2,-85.0,135.0,17829.92462916436
1451,5.0,0.7,58.0,-1.1,-0.2,-85.0,140.0,51554.431035039655
1452,5.0,0.7,58.0,-1.1,-0.2,-85.0,145.0,147191.36332617045
1453,5.0,0.7,58.0,-1.1,-0.2,-85.0,150.0,390366.2012737287
1454,5.0,0.7,58.0,-1.1,-0.2,-85.0,155.0,881251.3067923506
1455,5.0,0.7,58.0,-1.1,-0.2,-85.0,160.0,1526669.20539737
1456,5.0,0.7,58.0,-1.1,-0.2,-85.0,165.0,1859235.2967682087
1457,5.0,0.7,58.0,-1.1,-0.2,-85.0,170.0,1561921.2181392382
1458,5.0,0.7,58.0,-1.1,-0.2,-85.0,175.0,1054093.7253107578
1459,5.0,0.7,58.0,-1.1,-0.2,-85.0,180.0,1097334.594544045
1460,5.0,0.7,58.0,-1.1,-0.2,-80.0,-180.0,901943.8982160463
1461,5.0,0.7,58.0,-1.1,-0.2,-80.0,-175.0,3065000.8858591937
1462,5.0,0.7,58.0,-1.1,-0.2,-80.0,-170.0,11440294.131223068
1463,5.0,0.7,58.0,-1.1,-0.2,-80.0,-165.0,41132643.04516932
1464,5.0,0.7,58.0,-1.1,-0.2,-80.0,-160.0,313785360.6108807
1465,5.0,0.7,58.0,-1.1,-0.2,-80.0,-155.0,24430347633.46211
1466,5.0,0.7,58.0,-1.1,-0.2,-80.0,-150.0,243179815317.0869
1467,5.0,0.7,58.0,-1.1,-0.2,-80.0,-145.0,7078504866.929734
1468,5.0,0.7,58.0,-1.1,-0.2,-80.0,-140.0,1676241559.276383
1469,5.0,0.7,58.0,-1.1,-0.2,-80.0,-135.0,357452177259.7676
1470,5.0,0.7,58.0,-1.1,-0.2,-80.0,-130.0,51791041976705.93
1471,5.0,0.7,58.0,-1.1,-0.2,-80.0,-125.0,648517869277.44
1472,5.0,0.7,58.0,-1.1,-0.2,-80.0,-120.0,2695771993.293146
1473,5.0,0.7,58.0,-1.1,-0.2,-80.0,-115.0,5023683019.25159
1474,5.0,0.7,58.0,-1.1,-0.2,-80.0,-110.0,215565910608.81
1475,5.0,0.7,58.0,-1.1,-0.2,-80.0,-105.0,36714247492.774605
1476,5.0,0.7,58.0,-1.1,-0.2,-80.0,-100.0,360492084.67443526
1477,5.0,0.7,58.0,-1.1,-0.2,-80.0,-95.0,14350751.189958993
1478,5.0,0.7,58.0,-1.1,-0.2,-80.0,-90.0,8887543.663792804
1479,5.0,0.7,58.0,-1.1,-0.2,-80.0,-85.0,9881496.53950722
1480,5.0,0.7,58.0,-1.1,-0.2,-80.0,-80.0,6734007.027329222
1481,5.0,0.7,58.0,-1.1,-0.2,-80.0,-75.0,3210190.4854505514
1482,5.0,0.7,58.0,-1.1,-0.2,-80.0,-70.0,2003899.6122315198
1483,5.0,0.7,58.0,-1.1,-0.2,-80.0,-65.0,2340888.682455008
1484,5.0,0.7,58.0,-1.1,-0.2,-80.0,-60.0,52787510.90332936
1485,5.0,0.7,58.0,-1.1,-0.2,-80.0,-55.0,152466415714.57986
1486,5.0,0.7,58.0,-1.1,-0.2,-80.0,-50.0,545898746138.1877
1487,5.0,0.7,58.0,-1.1,-0.2,-80.0,-45.0,162140400.21446952
1488,5.0,0.7,58.0,-1.1,-0.2,-80.0,-40.0,68189650.03617005
1489,5.0,0.7,58.0,-1.1,-0.2,-80.0,-35.0,4937487228.933143
1490,5.0,0.7,58.0,-1.1,-0.2,-80.0,-30.0,313724112541.4285
1491,5.0,0.7,58.0,-1.1,-0.2,-80.0,-25.0,4010464940181.0176
1492,5.0,0.7,58.0,-1.1,-0.2,-80.0,-20.0,11041665646.101706
1493,5.0,0.7,58.0,-1.1,-0.2,-80.0,-15.0,42879882105.93844
1494,5.0,0.7,58.0,-1.1,-0.2,-80.0,-10.0,68430884013.97018
1495,5.0,0.7,58.0,-1.1,-0.2,-80.0,-5.0,137804428790.76022
1496,5.0,0.7,58.0,-1.1,-0.2,-80.0,0.0,5274713610.433728
1497,5.0,0.7,58.0,-1.1,-0.2,-80.0,5.0,49639453518.5509
1498,5.0,0.7,58.0,-1.1,-0.2,-80.0,10.0,645357182.4466634
1499,5.0,0.7,58.0,-1.1,-0.2,-80.0,15.0,22913539.53089788
1500,5.0,0.7,58.0,-1.1,-0.2,-80.0,20.0,188583497.29234523
1501,5.0,0.7,58.0,-1.1,-0.2,-80.0,25.0,28556327.76115877
1502,5.0,0.7,58.0,-1.1,-0.2,-80.0,30.0,649302.7215012298
1503,5.0,0.7,58.0,-1.1,-0.2,-80.0,35.0,24507.221064919926
1504,5.0,0.7,58.0,-1.1,-0.2,-80.0,40.0,3350.00433033928
1505,5.0,0.7,58.0,-1.1,-0.2,-80.0,45.0,1045.4725651230099
1506,5.0,0.7,58.0,-1.1,-0.2,-80.0,50.0,437.372361919716
1507,5.0,0.7,58.0,-1.1,-0.2,-80.0,55.0,231.06582322243915
1508,5.0,0.7,58.0,-1.1,-0.2,-80.0,60.0,141.05872178483762
1509,5.0,0.7,58.0,-1.1,-0.2,-80.0,65.0,84.32107526413729
1510,5.0,0.7,58.0,-1.1,-0.2,-80.0,70.0,44.58354894051301
1511,5.0,0.7,58.0,-1.1,-0.2,-80.0,75.0,19.616941735248815
1512,5.0,0.7,58.0,-1.1,-0.2,-80.0,80.0,13.877868235863788
1513,5.0,0.7,58.0,-1.1,-0.2,-80.0,85.0,27.75107572921605
1514,5.0,0.7,58.0,-1.1,-0.2,-80.0,90.0,55.792446063319034
1515,5.0,0.7,58.0,-1.1,-0.2,-80.0,95.0,96.70887507317751
1516,5.0,0.7,58.0,-1.1,-0.2,-80.0,100.0,151.7802281154807
1517,5.0,0.7,58.0,-1.1,-0.2,-80.0,105.0,220.62841834629418
1518,5.0,0.7,58.0,-1.1,-0.2,-80.0,110.0,328.4549425203403
1519,5.0,0.7,58.0,-1.1,-0.2,-80.0,115.0,575.9006604357485
1520,5.0,0.7,58.0,-1.1,-0.2,-80.0,120.0,1231.0086225678908
1521,5.0,0.7,58.0,-1.1,-0.2,-80.0,125.0,3008.858365646269
1522,5.0,0.7,58.0,-1.1,-0.2,-80.0,130.0,7908.692801282918
1523,5.0,0.7,58.0,-1.1,-0.2,-80.0,135.0,21462.54051290236
1524,5.0,0.7,58.0,-1.1,-0.2,-80.0,140.0,57760.33475899961
1525,5.0,0.7,58.0,-1.1,-0.2,-80.0,145.0,145973.0053404003
1526,5.0,0.7,58.0,-1.1,-0.2,-80.0,150.0,321575.4731486812
1527,5.0,0.7,58.0,-1.1,-0.2,-80.0,155.0,565355.3330558571
1528,5.0,0.7,58.0,-1.1,-0.2,-80.0,160.0,733225.5081176464
1529,5.0,0.7,58.0,-1.1,-0.2,-80.0,165.0,682437.3348288314
1530,5.0,0.7,58.0,-1.1,-0.2,-80.0,170.0,502299.72424466297
1531,5.0,0.7,58.0,-1.1,-0.2,-80.0,175.0,449111.9458832108
1532,5.0,0.7,58.0,-1.1,-0.2,-80.0,180.0,901943.8982160381
1533,5.0,0.7,58.0,-1.1,-0.2,-75.0,-180.0,614487.8899942684
1534,5.0,0.7,58.0,-1.1,-0.2,-75.0,-175.0,1919477.769622152
1535,5.0,0.7,58.0,-1.1,-0.2,-75.0,-170.0,6548589.437799358
1536,5.0,0.7,58.0,-1.1,-0.2,-75.0,-165.0,28524672.96629241
1537,5.0,0.7,58.0,-1.1,-0.2,-75.0,-160.0,639646156.7647916
1538,5.0,0.7,58.0,-1.1,-0.2,-75.0,-155.0,38474247554.11398
1539,5.0,0.7,58.0,-1.1,-0.2,-75.0,-150.0,49321576987.74054
1540,5.0,0.7,58.0,-1.1,-0.2,-75.0,-145.0,1116919615.2448344
1541,5.0,0.7,58.0,-1.1,-0.2,-75.0,-140.0,7770200056.30902
1542,5.0,0.7,58.0,-1.1,-0.2,-75.0,-135.0,2342019620805.4014
1543,5.0,0.7,58.0,-1.1,-0.2,-75.0,-130.0,23668327571132.875
1544,5.0,0.7,58.0,-1.1,-0.2,-75.0,-125.0,69934593767.21011
1545,5.0,0.7,58.0,-1.1,-0.2,-75.0,-120.0,1233409680.584178
1546,5.0,0.7,58.0,-1.1,-0.2,-75.0,-115.0,10857789026.001406
1547,5.0,0.7,58.0,-1.1,-0.2,-75.0,-110.0,93139674678.97266
1548,5.0,0.7,58.0,-1.1,-0.2,-75.0,-105.0,4398404748.972407
1549,5.0,0.7,58.0,-1.1,-0.2,-75.0,-100.0,85345782.22797069
1550,5.0,0.7,58.0,-1.1,-0.2,-75.0,-95.0,10389017.787286956
1551,5.0,0.7,58.0,-1.1,-0.2,-75.0,-90.0,3410741.65992581
1552,5.0,0.7,58.0,-1.1,-0.2,-75.0,-85.0,1712993.4710259184
1553,5.0,0.7,58.0,-1.1,-0.2,-75.0,-80.0,898641.9911594101
1554,5.0,0.7,58.0,-1.1,-0.2,-75.0,-75.0,581454.0247727609
1555,5.0,0.7,58.0,-1.1,-0.2,-75.0,-70.0,522614.1612352795
1556,5.0,0.7,58.0,-1.1,-0.2,-75.0,-65.0,539054.5441794129
1557,5.0,0.7,58.0,-1.1,-0.2,-75.0,-60.0,1796514.590095075
1558,5.0,0.7,58.0,-1.1,-0.2,-75.0,-55.0,94813043.03035866
1559,5.0,0.7,58.0,-1.1,-0.2,-75.0,-50.0,1216939367.4373198
1560,5.0,0.7,58.0,-1.1,-0.2,-75.0,-45.0,143220385.7405692
1561,5.0,0.7,58.0,-1.1,-0.2,-75.0,-40.0,232707387.7711228
1562,5.0,0.7,58.0,-1.1,-0.2,-75.0,-35.0,114279022.21642642
1563,5.0,0.7,58.0,-1.1,-0.2,-75.0,-30.0,81713948423.40726
1564,5.0,0.7,58.0,-1.1,-0.2,-75.0,-25.0,2492982614.9953485
1565,5.0,0.7,58.0,-1.1,-0.2,-75.0,-20.0,396207182.7275032
1566,5.0,0.7,58.0,-1.1,-0.2,-75.0,-15.0,164787020.97754768
1567,5.0,0.7,58.0,-1.1,-0.2,-75.0,-10.0,17857091155129.926
1568,5.0,0.7,58.0,-1.1,-0.2,-75.0,-5.0,28137450855.18342
1569,5.0,0.7,58.0,-1.1,-0.2,-75.0,0.0,1281759779.6634214
1570,5.0,0.7,58.0,-1.1,-0.2,-75.0,5.0,401863934.4586032
1571,5.0,0.7,58.0,-1.1,-0.2,-75.0,10.0,59308745119450.23
1572,5.0,0.7,58.0,-1.1,-0.2,-75.0,15.0,667013076.5028713
1573,5.0,0.7,58.0,-1.1,-0.2,-75.0,20.0,1278129.5623349915
1574,5.0,0.7,58.0,-1.1,-0.2,-75.0,25.0,584173.0213497545
1575,5.0,0.7,58.0,-1.1,-0.2,-75.0,30.0,336845.5830040572
1576,5.0,0.7,58.0,-1.1,-0.2,-75.0,35.0,59035.65284888548
1577,5.0,0.7,58.0,-1.1,-0.2,-75.0,40.0,7055.243029707375
1578,5.0,0.7,58.0,-1.1,-0.2,-75.0,45.0,1211.5648341651813
1579,5.0,0.7,58.0,-1.1,-0.2,-75.0,50.0,418.5967287610979
1580,5.0,0.7,58.0,-1.1,-0.2,-75.0,55.0,220.5523506289496
1581,5.0,0.7,58.0,-1.1,-0.2,-75.0,60.0,128.97179968423296
1582,5.0,0.7,58.0,-1.1,-0.2,-75.0,65.0,71.55143041192919
1583,5.0,0.7,58.0,-1.1,-0.2,-75.0,70.0,36.29230734476735
1584,5.0,0.7,58.0,-1.1,-0.2,-75.0,75.0,14.781809364092476
1585,5.0,0.7,58.0,-1.1,-0.2,-75.0,80.0,11.670064521819734
1586,5.0,0.7,58.0,-1.1,-0.2,-75.0,85.0,30.97382092362373
1587,5.0,0.7,58.0,-1.1,-0.2,-75.0,90.0,62.85686380255932
1588,5.0,0.7,58.0,-1.1,-0.2,-75.0,95.0,100.09969825688556
1589,5.0,0.7,58.0,-1.1,-0.2,-75.0,100.0,147.28391631274818
1590,5.0,0.7,58.0,-1.1,-0.2,-75.0,105.0,212.58223426341968
1591,5.0,0.7,58.0,-1.1,-0.2,-75.0,110.0,322.96647815586016
1592,5.0,0.7,58.0,-1.1,-0.2,-75.0,115.0,563.8037068754546
1593,5.0,0.7,58.0,-1.1,-0.2,-75.0,120.0,1153.3598378000122
1594,5.0,0.7,58.0,-1.1,-0.2,-75.0,125.0,2643.6799993104887
1595,5.0,0.7,58.0,-1.1,-0.2,-75.0,130.0,6422.388023139947
1596,5.0,0.7,58.0,-1.1,-0.2,-75.0,135.0,15723.016230502959
1597,5.0,0.7,58.0,-1.1,-0.2,-75.0,140.0,36812.05659826722
1598,5.0,0.7,58.0,-1.1,-0.2,-75.0,145.0,77516.47492401101
1599,5.0,0.7,58.0,-1.1,-0.2,-75.0,150.0,136974.64727605775
1600,5.0,0.7,58.0,-1.1,-0.2,-75.0,155.0,190669.93862728926
1601,5.0,0.7,58.0,-1.1,-0.2,-75.0,160.0,203478.0926438617
1602,5.0,0.7,58.0,-1.1,-0.2,-75.0,165.0,177382.22848154278
1603,5.0,0.7,58.0,-1.1,-0.2,-75.0,170.0,164201.7241383938
1604,5.0,0.7,58.0,-1.1,-0.2,-75.0,175.0,246630.12768218145
1605,5.0,0.7,58.0,-1.1,-0.2,-75.0,180.0,614487.889994264
1606,5.0,0.7,58.0,-1.1,-0.2,-70.0,-180.0,667777.095938741
1607,5.0,0.7,58.0,-1.1,-0.2,-70.0,-175.0,4154311.9665037324
1608,5.0,0.7,58.0,-1.1,-0.2,-70.0,-170.0,35596215.167569004
1609,5.0,0.7,58.0,-1.1,-0.2,-70.0,-165.0,238574563.15446982
1610,5.0,0.7,58.0,-1.1,-0.2,-70.0,-160.0,1149321245.0679033
1611,5.0,0.7,58.0,-1.1,-0.2,-70.0,-155.0,12935308315.911095
1612,5.0,0.7,58.0,-1.1,-0.2,-70.0,-150.0,4456238300.426939
1613,5.0,0.7,58.0,-1.1,-0.2,-70.0,-145.0,1389641483.4800842
1614,5.0,0.7,58.0,-1.1,-0.2,-70.0,-140.0,34586415517.67158
1615,5.0,0.7,58.0,-1.1,-0.2,-70.0,-135.0,3626109570102.7534
1616,5.0,0.7,58.0,-1.1,-0.2,-70.0,-130.0,1999408459810.2725
1617,5.0,0.7,58.0,-1.1,-0.2,-70.0,-125.0,9252063292.94589
1618,5.0,0.7,58.0,-1.1,-0.2,-70.0,-120.0,1434923732.9967618
1619,5.0,0.7,58.0,-1.1,-0.2,-70.0,-115.0,6937677666.793924
1620,5.0,0.7,58.0,-1.1,-0.2,-70.0,-110.0,10634446485.365664
1621,5.0,0.7,58.0,-1.1,-0.2,-70.0,-105.0,550121708.8321644
1622,5.0,0.7,58.0,-1.1,-0.2,-70.0,-100.0,88904416.19570506
1623,5.0,0.7,58.0,-1.1,-0.2,-70.0,-95.0,17316204.95258076
1624,5.0,0.7,58.0,-1.1,-0.2,-70.0,-90.0,3661961.446591271
1625,5.0,0.7,58.0,-1.1,-0.2,-70.0,-85.0,1190549.752023264
1626,5.0,0.7,58.0,-1.1,-0.2,-70.0,-80.0,465688.9738002583
1627,5.0,0.7,58.0,-1.1,-0.2,-70.0,-75.0,253935.9944736429
1628,5.0,0.7,58.0,-1.1,-0.2,-70.0,-70.0,206503.43104806566
1629,5.0,0.7,58.0,-1.1,-0.2,-70.0,-65.0,192888.84925216032
1630,5.0,0.7,58.0,-1.1,-0.2,-70.0,-60.0,237147.83179586948
1631,5.0,0.7,58.0,-1.1,-0.2,-70.0,-55.0,760516.8240555945
1632,5.0,0.7,58.0,-1.1,-0.2,-70.0,-50.0,2964571.090768521
1633,5.0,0.7,58.0,-1.1,-0.2,-70.0,-45.0,5013350.59043804
1634,5.0,0.7,58.0,-1.1,-0.2,-70.0,-40.0,24751722.71790588
1635,5.0,0.7,58.0,-1.1,-0.2,-70.0,-35.0,77019658.25527358
1636,5.0,0.7,58.0,-1.1,-0.2,-70.0,-30.0,46030925.95672885
1637,5.0,0.7,58.0,-1.1,-0.2,-70.0,-25.0,24504111.857372746
1638,5.0,0.7,58.0,-1.1,-0.2,-70.0,-20.0,18727217.00707105
1639,5.0,0.7,58.0,-1.1,-0.2,-70.0,-15.0,1749578474.8999279
1640,5.0,0.7,58.0,-1.1,-0.2,-70.0,-10.0,979136927.8451252
1641,5.0,0.7,58.0,-1.1,-0.2,-70.0,-5.0,105641205.5467589
1642,5.0,0.7,58.0,-1.1,-0.2,-70.0,0.0,588801142.5829812
1643,5.0,0.7,58.0,-1.1,-0.2,-70.0,5.0,164162560.94648677
1644,5.0,0.7,58.0,-1.1,-0.2,-70.0,10.0,479659649.2590168
1645,5.0,0.7,58.0,-1.1,-0.2,-70.0,15.0,2993350059.9936857
1646,5.0,0.7,58.0,-1.1,-0.2,-70.0,20.0,39614112.26449799
1647,5.0,0.7,58.0,-1.1,-0.2,-70.0,25.0,526139.0474609343
1648,5.0,0.7,58.0,-1.1,-0.2,-70.0,30.0,42817.176963705504
1649,5.0,0.7,58.0,-1.1,-0.2,-70.0,35.0,12042.495973737463
1650,5.0,0.7,58.0,-1.1,-0.2,-70.0,40.0,4511.464344287953
1651,5.0,0.7,58.0,-1.1,-0.2,-70.0,45.0,1437.3193226697379
1652,5.0,0.7,58.0,-1.1,-0.2,-70.0,50.0,483.4040798390322
1653,5.0,0.7,58.0,-1.1,-0.2,-70.0,55.0,218.1620239762717
1654,5.0,0.7,58.0,-1.1,-0.2,-70.0,60.0,124.07074615725544
1655,5.0,0.7,58.0,-1.1,-0.2,-70.0,65.0,73.91944868996204
1656,5.0,0.7,58.0,-1.1,-0.2,-70.0,70.0,46.796389451389416
1657,5.0,0.7,58.0,-1.1,-0.2,-70.0,75.0,28.94159911950985
1658,5.0,0.7,58.0,-1.1,-0.2,-70.0,80.0,22.830115269910053
1659,5.0,0.7,58.0,-1.1,-0.2,-70.0,85.0,44.43501423356068
1660,5.0,0.7,58.0,-1.1,-0.2,-70.0,90.0,81.14544762481073
1661,5.0,0.7,58.0,-1.1,-0.2,-70.0,95.0,115.37024692745878
1662,5.0,0.7,58.0,-1.1,-0.2,-70.0,100.0,152.5488555158959
1663,5.0,0.7,58.0,-1.1,-0.2,-70.0,105.0,206.66646858668256
1664,5.0,0.7,58.0,-1.1,-0.2,-70.0,110.0,296.13228527059994
1665,5.0,0.7,58.0,-1.1,-0.2,-70.0,115.0,470.1006230141381
1666,5.0,0.7,58.0,-1.1,-0.2,-70.0,120.0,849.7862347229352
1667,5.0,0.7,58.0,-1.1,-0.2,-70.0,125.0,1713.058356327356
1668,5.0,0.7,58.0,-1.1,-0.2,-70.0,130.0,3652.730154437956
1669,5.0,0.7,58.0,-1.1,-0.2,-70.0,135.0,7753.229429232327
1670,5.0,0.7,58.0,-1.1,-0.2,-70.0,140.0,15440.76363170913
1671,5.0,0.7,58.0,-1.1,-0.2,-70.0,145.0,27274.258679631377
1672,5.0,0.7,58.0,-1.1,-0.2,-70.0,150.0,40785.322622042564
1673,5.0,0.7,58.0,-1.1,-0.2,-70.0,155.0,50793.38075520179
1674,5.0,0.7,58.0,-1.1,-0.2,-70.0,160.0,55531.394714543516
1675,5.0,0.7,58.0,-1.1,-0.2,-70.0,165.0,62659.15785475392
1676,5.0,0.7,58.0,-1.1,-0.2,-70.0,170.0,90468.929771664
1677,5.0,0.7,58.0,-1.1,-0.2,-70.0,175.0,191051.1237213832
1678,5.0,0.7,58.0,-1.1,-0.2,-70.0,180.0,667777.0959387377
1679,5.0,0.7,58.0,-1.1,-0.2,-65.0,-180.0,2415134.5275804373
1680,5.0,0.7,58.0,-1.1,-0.2,-65.0,-175.0,40337953.96122087
1681,5.0,0.7,58.0,-1.1,-0.2,-65.0,-170.0,1015075585.3638037
1682,5.0,0.7,58.0,-1.1,-0.2,-65.0,-165.0,15303225694.094759
1683,5.0,0.7,58.0,-1.1,-0.2,-65.0,-160.0,17337762399.89029
1684,5.0,0.7,58.0,-1.1,-0.2,-65.0,-155.0,2994852339.571441
1685,5.0,0.7,58.0,-1.1,-0.2,-65.0,-150.0,920928562.414872
1686,5.0,0.7,58.0,-1.1,-0.2,-65.0,-145.0,11412263038.576063
1687,5.0,0.7,58.0,-1.1,-0.2,-65.0,-140.0,215152127597.0567
