,R1,R2,heri,R3t,R3p,phi1,phi2,FF
960,5.0,0.7,58.0,-0.3999999999999999,-1.7,-115.0,-125.0,19068902607.56052
961,5.0,0.7,58.0,-0.3999999999999999,-1.7,-115.0,-120.0,40057249852.24781
962,5.0,0.7,58.0,-0.3999999999999999,-1.7,-115.0,-115.0,11250268900.97854
963,5.0,0.7,58.0,-0.3999999999999999,-1.7,-115.0,-110.0,613881052435.5532
964,5.0,0.7,58.0,-0.3999999999999999,-1.7,-115.0,-105.0,1068052071018.0948
965,5.0,0.7,58.0,-0.3999999999999999,-1.7,-115.0,-100.0,26309426397.869656
966,5.0,0.7,58.0,-0.3999999999999999,-1.7,-115.0,-95.0,117503555444.92767
967,5.0,0.7,58.0,-0.3999999999999999,-1.7,-115.0,-90.0,106316229710.3805
968,5.0,0.7,58.0,-0.3999999999999999,-1.7,-115.0,-85.0,598735205304.4404
969,5.0,0.7,58.0,-0.3999999999999999,-1.7,-115.0,-80.0,220213264415559.7
970,5.0,0.7,58.0,-0.3999999999999999,-1.7,-115.0,-75.0,13794957446516.652
971,5.0,0.7,58.0,-0.3999999999999999,-1.7,-115.0,-70.0,32680270662.925568
972,5.0,0.7,58.0,-0.3999999999999999,-1.7,-115.0,-65.0,3931021189.127083
973,5.0,0.7,58.0,-0.3999999999999999,-1.7,-115.0,-60.0,1428179756.0416439
974,5.0,0.7,58.0,-0.3999999999999999,-1.7,-115.0,-55.0,23831190306.39699
975,5.0,0.7,58.0,-0.3999999999999999,-1.7,-115.0,-50.0,167111883171.45108
976,5.0,0.7,58.0,-0.3999999999999999,-1.7,-115.0,-45.0,1317503024954.829
977,5.0,0.7,58.0,-0.3999999999999999,-1.7,-115.0,-40.0,21082326464.00874
978,5.0,0.7,58.0,-0.3999999999999999,-1.7,-115.0,-35.0,95367651.49815632
979,5.0,0.7,58.0,-0.3999999999999999,-1.7,-115.0,-30.0,702157118.4244267
980,5.0,0.7,58.0,-0.3999999999999999,-1.7,-115.0,-25.0,900242422.6915922
981,5.0,0.7,58.0,-0.3999999999999999,-1.7,-115.0,-20.0,1594943.905385173
982,5.0,0.7,58.0,-0.3999999999999999,-1.7,-115.0,-15.0,212600.50312475077
983,5.0,0.7,58.0,-0.3999999999999999,-1.7,-115.0,-10.0,115913.38963001859
984,5.0,0.7,58.0,-0.3999999999999999,-1.7,-115.0,-5.0,57810.14665218533
985,5.0,0.7,58.0,-0.3999999999999999,-1.7,-115.0,0.0,27417.385602199633
986,5.0,0.7,58.0,-0.3999999999999999,-1.7,-115.0,5.0,13728.296776536208
987,5.0,0.7,58.0,-0.3999999999999999,-1.7,-115.0,10.0,26001.773297703443
988,5.0,0.7,58.0,-0.3999999999999999,-1.7,-115.0,15.0,309913.21607394674
989,5.0,0.7,58.0,-0.3999999999999999,-1.7,-115.0,20.0,459502.7678021952
990,5.0,0.7,58.0,-0.3999999999999999,-1.7,-115.0,25.0,855810.7746741101
991,5.0,0.7,58.0,-0.3999999999999999,-1.7,-115.0,30.0,6969534.207436223
992,5.0,0.7,58.0,-0.3999999999999999,-1.7,-115.0,35.0,5855554.545508143
993,5.0,0.7,58.0,-0.3999999999999999,-1.7,-115.0,40.0,1091436.843826175
994,5.0,0.7,58.0,-0.3999999999999999,-1.7,-115.0,45.0,173643.60786680452
995,5.0,0.7,58.0,-0.3999999999999999,-1.7,-115.0,50.0,126020.59482768485
996,5.0,0.7,58.0,-0.3999999999999999,-1.7,-115.0,55.0,999607.393606407
997,5.0,0.7,58.0,-0.3999999999999999,-1.7,-115.0,60.0,7499194.110156553
998,5.0,0.7,58.0,-0.3999999999999999,-1.7,-115.0,65.0,5277187.440590153
999,5.0,0.7,58.0,-0.3999999999999999,-1.7,-115.0,70.0,504428.4642109016
1000,5.0,0.7,58.0,-0.3999999999999999,-1.7,-115.0,75.0,49145.10282326903
1001,5.0,0.7,58.0,-0.3999999999999999,-1.7,-115.0,80.0,20892.309712020684
1002,5.0,0.7,58.0,-0.3999999999999999,-1.7,-115.0,85.0,26515.44867943423
1003,5.0,0.7,58.0,-0.3999999999999999,-1.7,-115.0,90.0,54002.95783193428
1004,5.0,0.7,58.0,-0.3999999999999999,-1.7,-115.0,95.0,69678.5145222274
1005,5.0,0.7,58.0,-0.3999999999999999,-1.7,-115.0,100.0,38391.50795447781
1006,5.0,0.7,58.0,-0.3999999999999999,-1.7,-115.0,105.0,13571.536513596891
1007,5.0,0.7,58.0,-0.3999999999999999,-1.7,-115.0,110.0,6831.438948887408
1008,5.0,0.7,58.0,-0.3999999999999999,-1.7,-115.0,115.0,5455.532810620548
1009,5.0,0.7,58.0,-0.3999999999999999,-1.7,-115.0,120.0,4674.807151739469
1010,5.0,0.7,58.0,-0.3999999999999999,-1.7,-115.0,125.0,3704.464542116528
1011,5.0,0.7,58.0,-0.3999999999999999,-1.7,-115.0,130.0,2662.504885732818
1012,5.0,0.7,58.0,-0.3999999999999999,-1.7,-115.0,135.0,1754.2525861989475
1013,5.0,0.7,58.0,-0.3999999999999999,-1.7,-115.0,140.0,1079.2524000941287
1014,5.0,0.7,58.0,-0.3999999999999999,-1.7,-115.0,145.0,634.8994906447252
1015,5.0,0.7,58.0,-0.3999999999999999,-1.7,-115.0,150.0,372.48003710939173
1016,5.0,0.7,58.0,-0.3999999999999999,-1.7,-115.0,155.0,242.10587146501797
1017,5.0,0.7,58.0,-0.3999999999999999,-1.7,-115.0,160.0,216.51795874110852
1018,5.0,0.7,58.0,-0.3999999999999999,-1.7,-115.0,165.0,311.9587661129552
1019,5.0,0.7,58.0,-0.3999999999999999,-1.7,-115.0,170.0,662.8628623437979
1020,5.0,0.7,58.0,-0.3999999999999999,-1.7,-115.0,175.0,2016.3544608944494
1021,5.0,0.7,58.0,-0.3999999999999999,-1.7,-115.0,180.0,11360.237172057017
1022,5.0,0.7,58.0,-0.3999999999999999,-1.7,-110.0,-180.0,13545.831517575582
1023,5.0,0.7,58.0,-0.3999999999999999,-1.7,-110.0,-175.0,94318.70875317648
1024,5.0,0.7,58.0,-0.3999999999999999,-1.7,-110.0,-170.0,1146745.1943481262
1025,5.0,0.7,58.0,-0.3999999999999999,-1.7,-110.0,-165.0,6145948.006850123
1026,5.0,0.7,58.0,-0.3999999999999999,-1.7,-110.0,-160.0,3495941.0200674864
1027,5.0,0.7,58.0,-0.3999999999999999,-1.7,-110.0,-155.0,1230556.8254943504
1028,5.0,0.7,58.0,-0.3999999999999999,-1.7,-110.0,-150.0,1622455.0747302468
1029,5.0,0.7,58.0,-0.3999999999999999,-1.7,-110.0,-145.0,3424914.590812871
1030,5.0,0.7,58.0,-0.3999999999999999,-1.7,-110.0,-140.0,8739220.984015932
1031,5.0,0.7,58.0,-0.3999999999999999,-1.7,-110.0,-135.0,23970911.334267303
1032,5.0,0.7,58.0,-0.3999999999999999,-1.7,-110.0,-130.0,156334652.05912608
1033,5.0,0.7,58.0,-0.3999999999999999,-1.7,-110.0,-125.0,2177885271.6648846
1034,5.0,0.7,58.0,-0.3999999999999999,-1.7,-110.0,-120.0,2889199820.25601
1035,5.0,0.7,58.0,-0.3999999999999999,-1.7,-110.0,-115.0,146448488203.2761
1036,5.0,0.7,58.0,-0.3999999999999999,-1.7,-110.0,-110.0,58171428393220.63
1037,5.0,0.7,58.0,-0.3999999999999999,-1.7,-110.0,-105.0,30097845580005.195
1038,5.0,0.7,58.0,-0.3999999999999999,-1.7,-110.0,-100.0,82535838159.14427
1039,5.0,0.7,58.0,-0.3999999999999999,-1.7,-110.0,-95.0,3274542587730.1567
1040,5.0,0.7,58.0,-0.3999999999999999,-1.7,-110.0,-90.0,688904490271.3866
1041,5.0,0.7,58.0,-0.3999999999999999,-1.7,-110.0,-85.0,4212075913307.5464
1042,5.0,0.7,58.0,-0.3999999999999999,-1.7,-110.0,-80.0,2.2128386171877982e+19
1043,5.0,0.7,58.0,-0.3999999999999999,-1.7,-110.0,-75.0,2.699142891882027e+16
1044,5.0,0.7,58.0,-0.3999999999999999,-1.7,-110.0,-70.0,446336429529.5787
1045,5.0,0.7,58.0,-0.3999999999999999,-1.7,-110.0,-65.0,12445287799.366566
1046,5.0,0.7,58.0,-0.3999999999999999,-1.7,-110.0,-60.0,3500490584.6388197
1047,5.0,0.7,58.0,-0.3999999999999999,-1.7,-110.0,-55.0,542756410708.6657
1048,5.0,0.7,58.0,-0.3999999999999999,-1.7,-110.0,-50.0,3736987698759.1113
1049,5.0,0.7,58.0,-0.3999999999999999,-1.7,-110.0,-45.0,27814969713.73832
1050,5.0,0.7,58.0,-0.3999999999999999,-1.7,-110.0,-40.0,3936357172616.128
1051,5.0,0.7,58.0,-0.3999999999999999,-1.7,-110.0,-35.0,426580106.9723287
1052,5.0,0.7,58.0,-0.3999999999999999,-1.7,-110.0,-30.0,371021358.0826671
1053,5.0,0.7,58.0,-0.3999999999999999,-1.7,-110.0,-25.0,2542276807311.18
1054,5.0,0.7,58.0,-0.3999999999999999,-1.7,-110.0,-20.0,1595579050.9786015
1055,5.0,0.7,58.0,-0.3999999999999999,-1.7,-110.0,-15.0,15794841.62522536
1056,5.0,0.7,58.0,-0.3999999999999999,-1.7,-110.0,-10.0,7085315.363337851
1057,5.0,0.7,58.0,-0.3999999999999999,-1.7,-110.0,-5.0,2358687.175476759
1058,5.0,0.7,58.0,-0.3999999999999999,-1.7,-110.0,0.0,677101.0367236524
1059,5.0,0.7,58.0,-0.3999999999999999,-1.7,-110.0,5.0,189309.586092873
1060,5.0,0.7,58.0,-0.3999999999999999,-1.7,-110.0,10.0,58132.52270460374
1061,5.0,0.7,58.0,-0.3999999999999999,-1.7,-110.0,15.0,57629.895807023626
1062,5.0,0.7,58.0,-0.3999999999999999,-1.7,-110.0,20.0,133051.89204542112
1063,5.0,0.7,58.0,-0.3999999999999999,-1.7,-110.0,25.0,263770.0112504172
1064,5.0,0.7,58.0,-0.3999999999999999,-1.7,-110.0,30.0,1445197.296491964
1065,5.0,0.7,58.0,-0.3999999999999999,-1.7,-110.0,35.0,1355801.7801768791
1066,5.0,0.7,58.0,-0.3999999999999999,-1.7,-110.0,40.0,319728.2360139991
1067,5.0,0.7,58.0,-0.3999999999999999,-1.7,-110.0,45.0,86133.46810651336
1068,5.0,0.7,58.0,-0.3999999999999999,-1.7,-110.0,50.0,55309.12713838713
1069,5.0,0.7,58.0,-0.3999999999999999,-1.7,-110.0,55.0,297066.6120414159
1070,5.0,0.7,58.0,-0.3999999999999999,-1.7,-110.0,60.0,1566972.741354189
1071,5.0,0.7,58.0,-0.3999999999999999,-1.7,-110.0,65.0,1290804.9980038998
1072,5.0,0.7,58.0,-0.3999999999999999,-1.7,-110.0,70.0,200607.2719658145
1073,5.0,0.7,58.0,-0.3999999999999999,-1.7,-110.0,75.0,31081.984150238837
1074,5.0,0.7,58.0,-0.3999999999999999,-1.7,-110.0,80.0,17102.218599383858
1075,5.0,0.7,58.0,-0.3999999999999999,-1.7,-110.0,85.0,23684.90314772644
1076,5.0,0.7,58.0,-0.3999999999999999,-1.7,-110.0,90.0,42117.754723480524
1077,5.0,0.7,58.0,-0.3999999999999999,-1.7,-110.0,95.0,43514.33685125925
1078,5.0,0.7,58.0,-0.3999999999999999,-1.7,-110.0,100.0,23001.212422027842
1079,5.0,0.7,58.0,-0.3999999999999999,-1.7,-110.0,105.0,10582.947578229383
1080,5.0,0.7,58.0,-0.3999999999999999,-1.7,-110.0,110.0,6947.062655879075
1081,5.0,0.7,58.0,-0.3999999999999999,-1.7,-110.0,115.0,5588.339122450572
1082,5.0,0.7,58.0,-0.3999999999999999,-1.7,-110.0,120.0,4405.4316418310245
1083,5.0,0.7,58.0,-0.3999999999999999,-1.7,-110.0,125.0,3199.7474828812874
1084,5.0,0.7,58.0,-0.3999999999999999,-1.7,-110.0,130.0,2140.8153112565587
1085,5.0,0.7,58.0,-0.3999999999999999,-1.7,-110.0,135.0,1341.3621953804673
1086,5.0,0.7,58.0,-0.3999999999999999,-1.7,-110.0,140.0,806.9950643313758
1087,5.0,0.7,58.0,-0.3999999999999999,-1.7,-110.0,145.0,487.03155051274246
1088,5.0,0.7,58.0,-0.3999999999999999,-1.7,-110.0,150.0,324.8731911176825
1089,5.0,0.7,58.0,-0.3999999999999999,-1.7,-110.0,155.0,285.4101079251947
1090,5.0,0.7,58.0,-0.3999999999999999,-1.7,-110.0,160.0,371.5441948437576
1091,5.0,0.7,58.0,-0.3999999999999999,-1.7,-110.0,165.0,658.3444021160634
1092,5.0,0.7,58.0,-0.3999999999999999,-1.7,-110.0,170.0,1421.7010745746827
1093,5.0,0.7,58.0,-0.3999999999999999,-1.7,-110.0,175.0,3728.3576377189283
1094,5.0,0.7,58.0,-0.3999999999999999,-1.7,-110.0,180.0,13545.831517575523
1095,5.0,0.7,58.0,-0.3999999999999999,-1.7,-105.0,-180.0,20582.56721242817
1096,5.0,0.7,58.0,-0.3999999999999999,-1.7,-105.0,-175.0,77977.75962583418
1097,5.0,0.7,58.0,-0.3999999999999999,-1.7,-105.0,-170.0,482887.1078376377
1098,5.0,0.7,58.0,-0.3999999999999999,-1.7,-105.0,-165.0,1989777.0325840944
1099,5.0,0.7,58.0,-0.3999999999999999,-1.7,-105.0,-160.0,1603555.842386254
1100,5.0,0.7,58.0,-0.3999999999999999,-1.7,-105.0,-155.0,1220243.9687959596
1101,5.0,0.7,58.0,-0.3999999999999999,-1.7,-105.0,-150.0,2440664.9614431458
1102,5.0,0.7,58.0,-0.3999999999999999,-1.7,-105.0,-145.0,5189506.63003625
1103,5.0,0.7,58.0,-0.3999999999999999,-1.7,-105.0,-140.0,9715080.187208476
1104,5.0,0.7,58.0,-0.3999999999999999,-1.7,-105.0,-135.0,19699578.320973787
1105,5.0,0.7,58.0,-0.3999999999999999,-1.7,-105.0,-130.0,87792771.69063802
1106,5.0,0.7,58.0,-0.3999999999999999,-1.7,-105.0,-125.0,481456129.76150495
1107,5.0,0.7,58.0,-0.3999999999999999,-1.7,-105.0,-120.0,6856140259.917639
1108,5.0,0.7,58.0,-0.3999999999999999,-1.7,-105.0,-115.0,3691902730024.527
1109,5.0,0.7,58.0,-0.3999999999999999,-1.7,-105.0,-110.0,8.41588393613742e+16
1110,5.0,0.7,58.0,-0.3999999999999999,-1.7,-105.0,-105.0,263826268604066.03
1111,5.0,0.7,58.0,-0.3999999999999999,-1.7,-105.0,-100.0,83285023545.68817
1112,5.0,0.7,58.0,-0.3999999999999999,-1.7,-105.0,-95.0,51874159114.376564
1113,5.0,0.7,58.0,-0.3999999999999999,-1.7,-105.0,-90.0,12514247585.962072
1114,5.0,0.7,58.0,-0.3999999999999999,-1.7,-105.0,-85.0,271740971221.22824
1115,5.0,0.7,58.0,-0.3999999999999999,-1.7,-105.0,-80.0,39425484330569.08
1116,5.0,0.7,58.0,-0.3999999999999999,-1.7,-105.0,-75.0,17892557783484.17
1117,5.0,0.7,58.0,-0.3999999999999999,-1.7,-105.0,-70.0,24962461713088.047
1118,5.0,0.7,58.0,-0.3999999999999999,-1.7,-105.0,-65.0,10526774932456.145
1119,5.0,0.7,58.0,-0.3999999999999999,-1.7,-105.0,-60.0,44371527708.2776
1120,5.0,0.7,58.0,-0.3999999999999999,-1.7,-105.0,-55.0,33038417510.857124
1121,5.0,0.7,58.0,-0.3999999999999999,-1.7,-105.0,-50.0,27536570957.05845
1122,5.0,0.7,58.0,-0.3999999999999999,-1.7,-105.0,-45.0,1324705349.816026
1123,5.0,0.7,58.0,-0.3999999999999999,-1.7,-105.0,-40.0,6126816359.944182
1124,5.0,0.7,58.0,-0.3999999999999999,-1.7,-105.0,-35.0,32076155369.39117
1125,5.0,0.7,58.0,-0.3999999999999999,-1.7,-105.0,-30.0,60303353146.24915
1126,5.0,0.7,58.0,-0.3999999999999999,-1.7,-105.0,-25.0,19615158493.46768
1127,5.0,0.7,58.0,-0.3999999999999999,-1.7,-105.0,-20.0,116569398573.16396
1128,5.0,0.7,58.0,-0.3999999999999999,-1.7,-105.0,-15.0,8323281520.595676
1129,5.0,0.7,58.0,-0.3999999999999999,-1.7,-105.0,-10.0,1523149138.3247528
1130,5.0,0.7,58.0,-0.3999999999999999,-1.7,-105.0,-5.0,193027894.672254
1131,5.0,0.7,58.0,-0.3999999999999999,-1.7,-105.0,0.0,25015439.27133377
1132,5.0,0.7,58.0,-0.3999999999999999,-1.7,-105.0,5.0,3819547.5760995885
1133,5.0,0.7,58.0,-0.3999999999999999,-1.7,-105.0,10.0,706846.4060801555
1134,5.0,0.7,58.0,-0.3999999999999999,-1.7,-105.0,15.0,163461.92556133991
1135,5.0,0.7,58.0,-0.3999999999999999,-1.7,-105.0,20.0,73939.28661908384
1136,5.0,0.7,58.0,-0.3999999999999999,-1.7,-105.0,25.0,95308.172653303
1137,5.0,0.7,58.0,-0.3999999999999999,-1.7,-105.0,30.0,336896.66154490993
1138,5.0,0.7,58.0,-0.3999999999999999,-1.7,-105.0,35.0,351024.1615225495
1139,5.0,0.7,58.0,-0.3999999999999999,-1.7,-105.0,40.0,104397.06802021802
1140,5.0,0.7,58.0,-0.3999999999999999,-1.7,-105.0,45.0,41179.132298503006
1141,5.0,0.7,58.0,-0.3999999999999999,-1.7,-105.0,50.0,28809.99495809652
1142,5.0,0.7,58.0,-0.3999999999999999,-1.7,-105.0,55.0,98826.20940892912
1143,5.0,0.7,58.0,-0.3999999999999999,-1.7,-105.0,60.0,378567.0601280678
1144,5.0,0.7,58.0,-0.3999999999999999,-1.7,-105.0,65.0,356547.6316086796
1145,5.0,0.7,58.0,-0.3999999999999999,-1.7,-105.0,70.0,86588.10514734605
1146,5.0,0.7,58.0,-0.3999999999999999,-1.7,-105.0,75.0,22001.133376751717
1147,5.0,0.7,58.0,-0.3999999999999999,-1.7,-105.0,80.0,14720.718463162273
1148,5.0,0.7,58.0,-0.3999999999999999,-1.7,-105.0,85.0,21048.274579998568
1149,5.0,0.7,58.0,-0.3999999999999999,-1.7,-105.0,90.0,32175.456795644477
1150,5.0,0.7,58.0,-0.3999999999999999,-1.7,-105.0,95.0,28267.22445240944
1151,5.0,0.7,58.0,-0.3999999999999999,-1.7,-105.0,100.0,15275.807741994231
1152,5.0,0.7,58.0,-0.3999999999999999,-1.7,-105.0,105.0,8134.563057221509
1153,5.0,0.7,58.0,-0.3999999999999999,-1.7,-105.0,110.0,5404.022815134004
1154,5.0,0.7,58.0,-0.3999999999999999,-1.7,-105.0,115.0,3974.7847319482066
1155,5.0,0.7,58.0,-0.3999999999999999,-1.7,-105.0,120.0,2861.271119786378
1156,5.0,0.7,58.0,-0.3999999999999999,-1.7,-105.0,125.0,1941.7836989007008
1157,5.0,0.7,58.0,-0.3999999999999999,-1.7,-105.0,130.0,1247.9659602811378
1158,5.0,0.7,58.0,-0.3999999999999999,-1.7,-105.0,135.0,777.8743829256033
1159,5.0,0.7,58.0,-0.3999999999999999,-1.7,-105.0,140.0,494.1927023778573
1160,5.0,0.7,58.0,-0.3999999999999999,-1.7,-105.0,145.0,355.1194740189558
1161,5.0,0.7,58.0,-0.3999999999999999,-1.7,-105.0,150.0,336.0615790306204
1162,5.0,0.7,58.0,-0.3999999999999999,-1.7,-105.0,155.0,443.5682827422841
1163,5.0,0.7,58.0,-0.3999999999999999,-1.7,-105.0,160.0,738.7853348847192
1164,5.0,0.7,58.0,-0.3999999999999999,-1.7,-105.0,165.0,1410.129725142798
1165,5.0,0.7,58.0,-0.3999999999999999,-1.7,-105.0,170.0,3013.8305657091805
1166,5.0,0.7,58.0,-0.3999999999999999,-1.7,-105.0,175.0,7297.829818176646
1167,5.0,0.7,58.0,-0.3999999999999999,-1.7,-105.0,180.0,20582.567212428097
1168,5.0,0.7,58.0,-0.3999999999999999,-1.7,-100.0,-180.0,31520.094270463065
1169,5.0,0.7,58.0,-0.3999999999999999,-1.7,-100.0,-175.0,82022.76895989258
1170,5.0,0.7,58.0,-0.3999999999999999,-1.7,-100.0,-170.0,274591.45499974745
1171,5.0,0.7,58.0,-0.3999999999999999,-1.7,-100.0,-165.0,846739.9974359254
1172,5.0,0.7,58.0,-0.3999999999999999,-1.7,-100.0,-160.0,1084486.1618856124
1173,5.0,0.7,58.0,-0.3999999999999999,-1.7,-100.0,-155.0,1533522.5222224968
1174,5.0,0.7,58.0,-0.3999999999999999,-1.7,-100.0,-150.0,2899170.36396523
1175,5.0,0.7,58.0,-0.3999999999999999,-1.7,-100.0,-145.0,5003636.107143774
1176,5.0,0.7,58.0,-0.3999999999999999,-1.7,-100.0,-140.0,9088243.453685772
1177,5.0,0.7,58.0,-0.3999999999999999,-1.7,-100.0,-135.0,30464244.119100466
1178,5.0,0.7,58.0,-0.3999999999999999,-1.7,-100.0,-130.0,195773475.24874625
1179,5.0,0.7,58.0,-0.3999999999999999,-1.7,-100.0,-125.0,2053523748.878732
1180,5.0,0.7,58.0,-0.3999999999999999,-1.7,-100.0,-120.0,68251248599.22236
1181,5.0,0.7,58.0,-0.3999999999999999,-1.7,-100.0,-115.0,165176645421846.6
1182,5.0,0.7,58.0,-0.3999999999999999,-1.7,-100.0,-110.0,4.838468008061583e+22
1183,5.0,0.7,58.0,-0.3999999999999999,-1.7,-100.0,-105.0,89124469852847.77
1184,5.0,0.7,58.0,-0.3999999999999999,-1.7,-100.0,-100.0,102498100872.11307
1185,5.0,0.7,58.0,-0.3999999999999999,-1.7,-100.0,-95.0,4925761707.38704
1186,5.0,0.7,58.0,-0.3999999999999999,-1.7,-100.0,-90.0,1926003174.7721887
1187,5.0,0.7,58.0,-0.3999999999999999,-1.7,-100.0,-85.0,5541909123.520646
1188,5.0,0.7,58.0,-0.3999999999999999,-1.7,-100.0,-80.0,27282536115.752792
1189,5.0,0.7,58.0,-0.3999999999999999,-1.7,-100.0,-75.0,862391863291.9385
1190,5.0,0.7,58.0,-0.3999999999999999,-1.7,-100.0,-70.0,1.86730196486986e+17
1191,5.0,0.7,58.0,-0.3999999999999999,-1.7,-100.0,-65.0,7.403732469888582e+17
1192,5.0,0.7,58.0,-0.3999999999999999,-1.7,-100.0,-60.0,1382360614753.3923
1193,5.0,0.7,58.0,-0.3999999999999999,-1.7,-100.0,-55.0,3503826926.5955377
1194,5.0,0.7,58.0,-0.3999999999999999,-1.7,-100.0,-50.0,1416561046.4241686
1195,5.0,0.7,58.0,-0.3999999999999999,-1.7,-100.0,-45.0,5124190981.167053
1196,5.0,0.7,58.0,-0.3999999999999999,-1.7,-100.0,-40.0,8799329243.349249
1197,5.0,0.7,58.0,-0.3999999999999999,-1.7,-100.0,-35.0,5941248791.16304
1198,5.0,0.7,58.0,-0.3999999999999999,-1.7,-100.0,-30.0,504757109107.7088
1199,5.0,0.7,58.0,-0.3999999999999999,-1.7,-100.0,-25.0,2.315196443995772e+17
1200,5.0,0.7,58.0,-0.3999999999999999,-1.7,-100.0,-20.0,202071801000810.03
1201,5.0,0.7,58.0,-0.3999999999999999,-1.7,-100.0,-15.0,519761922646.0043
1202,5.0,0.7,58.0,-0.3999999999999999,-1.7,-100.0,-10.0,31053989163.105614
1203,5.0,0.7,58.0,-0.3999999999999999,-1.7,-100.0,-5.0,1894923482.4934132
1204,5.0,0.7,58.0,-0.3999999999999999,-1.7,-100.0,0.0,185388622.9974673
1205,5.0,0.7,58.0,-0.3999999999999999,-1.7,-100.0,5.0,24085019.828600757
1206,5.0,0.7,58.0,-0.3999999999999999,-1.7,-100.0,10.0,3470258.568153058
1207,5.0,0.7,58.0,-0.3999999999999999,-1.7,-100.0,15.0,640052.1598418681
1208,5.0,0.7,58.0,-0.3999999999999999,-1.7,-100.0,20.0,158025.05836901153
1209,5.0,0.7,58.0,-0.3999999999999999,-1.7,-100.0,25.0,69616.11447749242
1210,5.0,0.7,58.0,-0.3999999999999999,-1.7,-100.0,30.0,100816.24051455707
1211,5.0,0.7,58.0,-0.3999999999999999,-1.7,-100.0,35.0,106047.81702631859
1212,5.0,0.7,58.0,-0.3999999999999999,-1.7,-100.0,40.0,40351.66806768462
1213,5.0,0.7,58.0,-0.3999999999999999,-1.7,-100.0,45.0,20465.19496981305
1214,5.0,0.7,58.0,-0.3999999999999999,-1.7,-100.0,50.0,18879.969149904253
1215,5.0,0.7,58.0,-0.3999999999999999,-1.7,-100.0,55.0,42906.26579631693
1216,5.0,0.7,58.0,-0.3999999999999999,-1.7,-100.0,60.0,113421.6610918791
1217,5.0,0.7,58.0,-0.3999999999999999,-1.7,-100.0,65.0,115912.42894159495
1218,5.0,0.7,58.0,-0.3999999999999999,-1.7,-100.0,70.0,42995.81419648413
1219,5.0,0.7,58.0,-0.3999999999999999,-1.7,-100.0,75.0,17953.91446652944
1220,5.0,0.7,58.0,-0.3999999999999999,-1.7,-100.0,80.0,13306.039671612727
1221,5.0,0.7,58.0,-0.3999999999999999,-1.7,-100.0,85.0,18171.196000016364
1222,5.0,0.7,58.0,-0.3999999999999999,-1.7,-100.0,90.0,23888.308562475424
1223,5.0,0.7,58.0,-0.3999999999999999,-1.7,-100.0,95.0,18840.424559110263
1224,5.0,0.7,58.0,-0.3999999999999999,-1.7,-100.0,100.0,10563.537617561164
1225,5.0,0.7,58.0,-0.3999999999999999,-1.7,-100.0,105.0,5755.087768311269
1226,5.0,0.7,58.0,-0.3999999999999999,-1.7,-100.0,110.0,3387.8127859560577
1227,5.0,0.7,58.0,-0.3999999999999999,-1.7,-100.0,115.0,2171.213405594065
1228,5.0,0.7,58.0,-0.3999999999999999,-1.7,-100.0,120.0,1436.9035793815624
1229,5.0,0.7,58.0,-0.3999999999999999,-1.7,-100.0,125.0,944.0851120205083
1230,5.0,0.7,58.0,-0.3999999999999999,-1.7,-100.0,130.0,620.059764699369
1231,5.0,0.7,58.0,-0.3999999999999999,-1.7,-100.0,135.0,429.63727495757064
1232,5.0,0.7,58.0,-0.3999999999999999,-1.7,-100.0,140.0,350.63223130385285
1233,5.0,0.7,58.0,-0.3999999999999999,-1.7,-100.0,145.0,377.43825531038385
1234,5.0,0.7,58.0,-0.3999999999999999,-1.7,-100.0,150.0,528.883949948921
1235,5.0,0.7,58.0,-0.3999999999999999,-1.7,-100.0,155.0,863.5370523905142
1236,5.0,0.7,58.0,-0.3999999999999999,-1.7,-100.0,160.0,1524.0374144991056
1237,5.0,0.7,58.0,-0.3999999999999999,-1.7,-100.0,165.0,2873.1327288592934
1238,5.0,0.7,58.0,-0.3999999999999999,-1.7,-100.0,170.0,5886.147434766441
1239,5.0,0.7,58.0,-0.3999999999999999,-1.7,-100.0,175.0,13174.683041040833
1240,5.0,0.7,58.0,-0.3999999999999999,-1.7,-100.0,180.0,31520.09427046295
1241,5.0,0.7,58.0,-0.3999999999999999,-1.7,-95.0,-180.0,45356.27035018335
1242,5.0,0.7,58.0,-0.3999999999999999,-1.7,-95.0,-175.0,100034.04717734738
1243,5.0,0.7,58.0,-0.3999999999999999,-1.7,-95.0,-170.0,244911.036023522
1244,5.0,0.7,58.0,-0.3999999999999999,-1.7,-95.0,-165.0,606185.8957329171
1245,5.0,0.7,58.0,-0.3999999999999999,-1.7,-95.0,-160.0,1060763.233774892
1246,5.0,0.7,58.0,-0.3999999999999999,-1.7,-95.0,-155.0,1744870.651781861
1247,5.0,0.7,58.0,-0.3999999999999999,-1.7,-95.0,-150.0,2840760.9898167527
1248,5.0,0.7,58.0,-0.3999999999999999,-1.7,-95.0,-145.0,4625275.233371173
1249,5.0,0.7,58.0,-0.3999999999999999,-1.7,-95.0,-140.0,10809947.166761717
1250,5.0,0.7,58.0,-0.3999999999999999,-1.7,-95.0,-135.0,44004683.84162851
1251,5.0,0.7,58.0,-0.3999999999999999,-1.7,-95.0,-130.0,193485523.64939803
1252,5.0,0.7,58.0,-0.3999999999999999,-1.7,-95.0,-125.0,1689159470.8290665
