R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.19999999999999996,-1.2,-175.0,-85.0,80740812.17843571
5.0,0.7,58.0,-0.19999999999999996,-1.2,-175.0,-80.0,2714554.879269495
5.0,0.7,58.0,-0.19999999999999996,-1.2,-175.0,-75.0,130540049.64002016
5.0,0.7,58.0,-0.19999999999999996,-1.2,-175.0,-70.0,32565750.585666902
5.0,0.7,58.0,-0.19999999999999996,-1.2,-175.0,-65.0,244282.3745624676
5.0,0.7,58.0,-0.19999999999999996,-1.2,-175.0,-60.0,4520.061784756424
5.0,0.7,58.0,-0.19999999999999996,-1.2,-175.0,-55.0,768.936771395607
5.0,0.7,58.0,-0.19999999999999996,-1.2,-175.0,-50.0,586.0710914162757
5.0,0.7,58.0,-0.19999999999999996,-1.2,-175.0,-45.0,809.367835609474
5.0,0.7,58.0,-0.19999999999999996,-1.2,-175.0,-40.0,4108.017748335155
5.0,0.7,58.0,-0.19999999999999996,-1.2,-175.0,-35.0,486213.24329071067
5.0,0.7,58.0,-0.19999999999999996,-1.2,-175.0,-30.0,3327716408.333326
5.0,0.7,58.0,-0.19999999999999996,-1.2,-175.0,-25.0,401166477.0612182
5.0,0.7,58.0,-0.19999999999999996,-1.2,-175.0,-20.0,32622355.404640194
5.0,0.7,58.0,-0.19999999999999996,-1.2,-175.0,-15.0,717534143.7886318
5.0,0.7,58.0,-0.19999999999999996,-1.2,-175.0,-10.0,5452396425.434544
5.0,0.7,58.0,-0.19999999999999996,-1.2,-175.0,-5.0,28335219.833231494
5.0,0.7,58.0,-0.19999999999999996,-1.2,-175.0,0.0,89940322.7106551
5.0,0.7,58.0,-0.19999999999999996,-1.2,-175.0,5.0,10142602141.646994
5.0,0.7,58.0,-0.19999999999999996,-1.2,-175.0,10.0,116798745365.00226
5.0,0.7,58.0,-0.19999999999999996,-1.2,-175.0,15.0,37582411448.336075
5.0,0.7,58.0,-0.19999999999999996,-1.2,-175.0,20.0,8545957532.299958
5.0,0.7,58.0,-0.19999999999999996,-1.2,-175.0,25.0,462768250.30087465
5.0,0.7,58.0,-0.19999999999999996,-1.2,-175.0,30.0,77201719242.7745
5.0,0.7,58.0,-0.19999999999999996,-1.2,-175.0,35.0,923679930487.0587
5.0,0.7,58.0,-0.19999999999999996,-1.2,-175.0,40.0,114982453354.66795
5.0,0.7,58.0,-0.19999999999999996,-1.2,-175.0,45.0,2435844678.389731
5.0,0.7,58.0,-0.19999999999999996,-1.2,-175.0,50.0,48650158016.861786
5.0,0.7,58.0,-0.19999999999999996,-1.2,-175.0,55.0,778568708730113.1
5.0,0.7,58.0,-0.19999999999999996,-1.2,-175.0,60.0,889669155223956.4
5.0,0.7,58.0,-0.19999999999999996,-1.2,-175.0,65.0,811231443364.4127
5.0,0.7,58.0,-0.19999999999999996,-1.2,-175.0,70.0,3212325675.6142836
5.0,0.7,58.0,-0.19999999999999996,-1.2,-175.0,75.0,60178465.89778284
5.0,0.7,58.0,-0.19999999999999996,-1.2,-175.0,80.0,835156092.3281556
5.0,0.7,58.0,-0.19999999999999996,-1.2,-175.0,85.0,7590038787.94538
5.0,0.7,58.0,-0.19999999999999996,-1.2,-175.0,90.0,3927295556.8829317
5.0,0.7,58.0,-0.19999999999999996,-1.2,-175.0,95.0,228974714.0138606
5.0,0.7,58.0,-0.19999999999999996,-1.2,-175.0,100.0,9969608.023339855
5.0,0.7,58.0,-0.19999999999999996,-1.2,-175.0,105.0,673353.017959611
5.0,0.7,58.0,-0.19999999999999996,-1.2,-175.0,110.0,84519.65330266315
5.0,0.7,58.0,-0.19999999999999996,-1.2,-175.0,115.0,13503.049461310326
5.0,0.7,58.0,-0.19999999999999996,-1.2,-175.0,120.0,2324.398748668587
5.0,0.7,58.0,-0.19999999999999996,-1.2,-175.0,125.0,457.7563069491989
5.0,0.7,58.0,-0.19999999999999996,-1.2,-175.0,130.0,89.70411859235904
5.0,0.7,58.0,-0.19999999999999996,-1.2,-175.0,135.0,4.178017954765011
5.0,0.7,58.0,-0.19999999999999996,-1.2,-175.0,140.0,-9.441089283391976
5.0,0.7,58.0,-0.19999999999999996,-1.2,-175.0,145.0,7.137019164876801
5.0,0.7,58.0,-0.19999999999999996,-1.2,-175.0,150.0,47.58506267267791
5.0,0.7,58.0,-0.19999999999999996,-1.2,-175.0,155.0,115.22595297815957
5.0,0.7,58.0,-0.19999999999999996,-1.2,-175.0,160.0,215.21607516716122
5.0,0.7,58.0,-0.19999999999999996,-1.2,-175.0,165.0,349.54594191703904
5.0,0.7,58.0,-0.19999999999999996,-1.2,-175.0,170.0,515.6832417658699
5.0,0.7,58.0,-0.19999999999999996,-1.2,-175.0,175.0,724.3113665784446
5.0,0.7,58.0,-0.19999999999999996,-1.2,-175.0,180.0,1112.0282717414657
5.0,0.7,58.0,-0.19999999999999996,-1.2,-170.0,-180.0,849.3983837012186
5.0,0.7,58.0,-0.19999999999999996,-1.2,-170.0,-175.0,3721.6822449248566
5.0,0.7,58.0,-0.19999999999999996,-1.2,-170.0,-170.0,21836.052861894124
5.0,0.7,58.0,-0.19999999999999996,-1.2,-170.0,-165.0,103216.72652033049
5.0,0.7,58.0,-0.19999999999999996,-1.2,-170.0,-160.0,223958.5601678823
5.0,0.7,58.0,-0.19999999999999996,-1.2,-170.0,-155.0,164501.93945011578
5.0,0.7,58.0,-0.19999999999999996,-1.2,-170.0,-150.0,75232.12721007959
5.0,0.7,58.0,-0.19999999999999996,-1.2,-170.0,-145.0,58432.78140860764
5.0,0.7,58.0,-0.19999999999999996,-1.2,-170.0,-140.0,75953.86183296947
5.0,0.7,58.0,-0.19999999999999996,-1.2,-170.0,-135.0,338241.8958900098
5.0,0.7,58.0,-0.19999999999999996,-1.2,-170.0,-130.0,9532782.024348713
5.0,0.7,58.0,-0.19999999999999996,-1.2,-170.0,-125.0,899040350.3266896
5.0,0.7,58.0,-0.19999999999999996,-1.2,-170.0,-120.0,4824187746.588289
5.0,0.7,58.0,-0.19999999999999996,-1.2,-170.0,-115.0,115612539.74986091
5.0,0.7,58.0,-0.19999999999999996,-1.2,-170.0,-110.0,39656719.44294176
5.0,0.7,58.0,-0.19999999999999996,-1.2,-170.0,-105.0,59855035.83482594
5.0,0.7,58.0,-0.19999999999999996,-1.2,-170.0,-100.0,30373099.601861697
5.0,0.7,58.0,-0.19999999999999996,-1.2,-170.0,-95.0,1424911703.7209115
5.0,0.7,58.0,-0.19999999999999996,-1.2,-170.0,-90.0,4502772138.404278
5.0,0.7,58.0,-0.19999999999999996,-1.2,-170.0,-85.0,85750197.55721869
5.0,0.7,58.0,-0.19999999999999996,-1.2,-170.0,-80.0,2046453.4379758567
5.0,0.7,58.0,-0.19999999999999996,-1.2,-170.0,-75.0,114579588.68734515
5.0,0.7,58.0,-0.19999999999999996,-1.2,-170.0,-70.0,287009836.17476076
5.0,0.7,58.0,-0.19999999999999996,-1.2,-170.0,-65.0,1927923.5778272555
5.0,0.7,58.0,-0.19999999999999996,-1.2,-170.0,-60.0,18225.94295549674
5.0,0.7,58.0,-0.19999999999999996,-1.2,-170.0,-55.0,759.6550455488094
5.0,0.7,58.0,-0.19999999999999996,-1.2,-170.0,-50.0,107.48864247020023
5.0,0.7,58.0,-0.19999999999999996,-1.2,-170.0,-45.0,48.478985321595125
5.0,0.7,58.0,-0.19999999999999996,-1.2,-170.0,-40.0,192.61610575567704
5.0,0.7,58.0,-0.19999999999999996,-1.2,-170.0,-35.0,4099.671930785853
5.0,0.7,58.0,-0.19999999999999996,-1.2,-170.0,-30.0,592417.7966152638
5.0,0.7,58.0,-0.19999999999999996,-1.2,-170.0,-25.0,18338512.94107439
5.0,0.7,58.0,-0.19999999999999996,-1.2,-170.0,-20.0,1311823.3111695452
5.0,0.7,58.0,-0.19999999999999996,-1.2,-170.0,-15.0,4832758.011857844
5.0,0.7,58.0,-0.19999999999999996,-1.2,-170.0,-10.0,26650866.253645446
5.0,0.7,58.0,-0.19999999999999996,-1.2,-170.0,-5.0,8465280.753741575
5.0,0.7,58.0,-0.19999999999999996,-1.2,-170.0,0.0,8264319.498297059
5.0,0.7,58.0,-0.19999999999999996,-1.2,-170.0,5.0,213723168.75788888
5.0,0.7,58.0,-0.19999999999999996,-1.2,-170.0,10.0,1660224764.0252066
5.0,0.7,58.0,-0.19999999999999996,-1.2,-170.0,15.0,511706373.9765148
5.0,0.7,58.0,-0.19999999999999996,-1.2,-170.0,20.0,129792965.30360977
5.0,0.7,58.0,-0.19999999999999996,-1.2,-170.0,25.0,162800759.1062586
5.0,0.7,58.0,-0.19999999999999996,-1.2,-170.0,30.0,15423645608.345219
5.0,0.7,58.0,-0.19999999999999996,-1.2,-170.0,35.0,62055047734.57661
5.0,0.7,58.0,-0.19999999999999996,-1.2,-170.0,40.0,2650821049.976197
5.0,0.7,58.0,-0.19999999999999996,-1.2,-170.0,45.0,1006435832.8582798
5.0,0.7,58.0,-0.19999999999999996,-1.2,-170.0,50.0,517920065344.0625
5.0,0.7,58.0,-0.19999999999999996,-1.2,-170.0,55.0,7190702471436880.0
5.0,0.7,58.0,-0.19999999999999996,-1.2,-170.0,60.0,10022888528204.818
5.0,0.7,58.0,-0.19999999999999996,-1.2,-170.0,65.0,57826587982.737236
5.0,0.7,58.0,-0.19999999999999996,-1.2,-170.0,70.0,718558619.753629
5.0,0.7,58.0,-0.19999999999999996,-1.2,-170.0,75.0,46073267.14966223
5.0,0.7,58.0,-0.19999999999999996,-1.2,-170.0,80.0,249648661.60523972
5.0,0.7,58.0,-0.19999999999999996,-1.2,-170.0,85.0,414414125.04804605
5.0,0.7,58.0,-0.19999999999999996,-1.2,-170.0,90.0,96779706.27253911
5.0,0.7,58.0,-0.19999999999999996,-1.2,-170.0,95.0,8558400.451811561
5.0,0.7,58.0,-0.19999999999999996,-1.2,-170.0,100.0,740736.6995902819
5.0,0.7,58.0,-0.19999999999999996,-1.2,-170.0,105.0,139435.39876085072
5.0,0.7,58.0,-0.19999999999999996,-1.2,-170.0,110.0,41396.8828488196
5.0,0.7,58.0,-0.19999999999999996,-1.2,-170.0,115.0,8190.915381402287
5.0,0.7,58.0,-0.19999999999999996,-1.2,-170.0,120.0,1330.8476664693098
5.0,0.7,58.0,-0.19999999999999996,-1.2,-170.0,125.0,206.97800993354642
5.0,0.7,58.0,-0.19999999999999996,-1.2,-170.0,130.0,4.843762317025108
5.0,0.7,58.0,-0.19999999999999996,-1.2,-170.0,135.0,-37.56213410587346
5.0,0.7,58.0,-0.19999999999999996,-1.2,-170.0,140.0,-42.28067654661806
5.0,0.7,58.0,-0.19999999999999996,-1.2,-170.0,145.0,-31.914934707198228
5.0,0.7,58.0,-0.19999999999999996,-1.2,-170.0,150.0,-10.469277288666538
5.0,0.7,58.0,-0.19999999999999996,-1.2,-170.0,155.0,22.333170542531942
5.0,0.7,58.0,-0.19999999999999996,-1.2,-170.0,160.0,67.39817670044347
5.0,0.7,58.0,-0.19999999999999996,-1.2,-170.0,165.0,125.66128180684143
5.0,0.7,58.0,-0.19999999999999996,-1.2,-170.0,170.0,203.55805746110883
5.0,0.7,58.0,-0.19999999999999996,-1.2,-170.0,175.0,346.6266992418992
5.0,0.7,58.0,-0.19999999999999996,-1.2,-170.0,180.0,849.3983837012172
5.0,0.7,58.0,-0.19999999999999996,-1.2,-165.0,-180.0,1045.0726744544702
5.0,0.7,58.0,-0.19999999999999996,-1.2,-165.0,-175.0,6909.79563345928
5.0,0.7,58.0,-0.19999999999999996,-1.2,-165.0,-170.0,49634.922736451575
5.0,0.7,58.0,-0.19999999999999996,-1.2,-165.0,-165.0,246683.84851548466
5.0,0.7,58.0,-0.19999999999999996,-1.2,-165.0,-160.0,450539.8620677871
5.0,0.7,58.0,-0.19999999999999996,-1.2,-165.0,-155.0,235760.3813771551
5.0,0.7,58.0,-0.19999999999999996,-1.2,-165.0,-150.0,89129.01791042216
5.0,0.7,58.0,-0.19999999999999996,-1.2,-165.0,-145.0,71773.45168199795
5.0,0.7,58.0,-0.19999999999999996,-1.2,-165.0,-140.0,115260.21463901404
5.0,0.7,58.0,-0.19999999999999996,-1.2,-165.0,-135.0,571799.8250732024
5.0,0.7,58.0,-0.19999999999999996,-1.2,-165.0,-130.0,11292422.988649694
5.0,0.7,58.0,-0.19999999999999996,-1.2,-165.0,-125.0,669077574.7076977
5.0,0.7,58.0,-0.19999999999999996,-1.2,-165.0,-120.0,2030437197.6998036
5.0,0.7,58.0,-0.19999999999999996,-1.2,-165.0,-115.0,85944439.29673989
5.0,0.7,58.0,-0.19999999999999996,-1.2,-165.0,-110.0,260671163.05742067
5.0,0.7,58.0,-0.19999999999999996,-1.2,-165.0,-105.0,396770507.49563175
5.0,0.7,58.0,-0.19999999999999996,-1.2,-165.0,-100.0,81059082.79704721
5.0,0.7,58.0,-0.19999999999999996,-1.2,-165.0,-95.0,890662989.1428816
5.0,0.7,58.0,-0.19999999999999996,-1.2,-165.0,-90.0,2131651875.3447933
5.0,0.7,58.0,-0.19999999999999996,-1.2,-165.0,-85.0,50294254.12711578
5.0,0.7,58.0,-0.19999999999999996,-1.2,-165.0,-80.0,2680480.6955542066
5.0,0.7,58.0,-0.19999999999999996,-1.2,-165.0,-75.0,24920802.214649443
5.0,0.7,58.0,-0.19999999999999996,-1.2,-165.0,-70.0,450456432.83723897
5.0,0.7,58.0,-0.19999999999999996,-1.2,-165.0,-65.0,9592002.484932426
5.0,0.7,58.0,-0.19999999999999996,-1.2,-165.0,-60.0,71873.8353169288
5.0,0.7,58.0,-0.19999999999999996,-1.2,-165.0,-55.0,2189.9350630620092
5.0,0.7,58.0,-0.19999999999999996,-1.2,-165.0,-50.0,89.13199853530651
5.0,0.7,58.0,-0.19999999999999996,-1.2,-165.0,-45.0,-84.77784922665063
5.0,0.7,58.0,-0.19999999999999996,-1.2,-165.0,-40.0,-97.8057677942312
5.0,0.7,58.0,-0.19999999999999996,-1.2,-165.0,-35.0,44.45956808511528
5.0,0.7,58.0,-0.19999999999999996,-1.2,-165.0,-30.0,3927.5680864917085
5.0,0.7,58.0,-0.19999999999999996,-1.2,-165.0,-25.0,108800.13172887565
5.0,0.7,58.0,-0.19999999999999996,-1.2,-165.0,-20.0,309797.9235491862
5.0,0.7,58.0,-0.19999999999999996,-1.2,-165.0,-15.0,1236941.7963074176
5.0,0.7,58.0,-0.19999999999999996,-1.2,-165.0,-10.0,758574.4020561728
5.0,0.7,58.0,-0.19999999999999996,-1.2,-165.0,-5.0,1045067.2664598221
5.0,0.7,58.0,-0.19999999999999996,-1.2,-165.0,0.0,1354448.7822197923
5.0,0.7,58.0,-0.19999999999999996,-1.2,-165.0,5.0,8005009.471878475
5.0,0.7,58.0,-0.19999999999999996,-1.2,-165.0,10.0,36013822.77503619
5.0,0.7,58.0,-0.19999999999999996,-1.2,-165.0,15.0,27121605.517381337
5.0,0.7,58.0,-0.19999999999999996,-1.2,-165.0,20.0,9523178.782249415
5.0,0.7,58.0,-0.19999999999999996,-1.2,-165.0,25.0,52063131.69146707
5.0,0.7,58.0,-0.19999999999999996,-1.2,-165.0,30.0,1968387249.8244615
5.0,0.7,58.0,-0.19999999999999996,-1.2,-165.0,35.0,4641770650.525193
5.0,0.7,58.0,-0.19999999999999996,-1.2,-165.0,40.0,311047335.571251
5.0,0.7,58.0,-0.19999999999999996,-1.2,-165.0,45.0,2430639063.0706916
5.0,0.7,58.0,-0.19999999999999996,-1.2,-165.0,50.0,1982318271576.2837
5.0,0.7,58.0,-0.19999999999999996,-1.2,-165.0,55.0,192947054366203.0
5.0,0.7,58.0,-0.19999999999999996,-1.2,-165.0,60.0,201071152667.7498
5.0,0.7,58.0,-0.19999999999999996,-1.2,-165.0,65.0,4676854177.842304
5.0,0.7,58.0,-0.19999999999999996,-1.2,-165.0,70.0,219106656.7701133
5.0,0.7,58.0,-0.19999999999999996,-1.2,-165.0,75.0,21904456.465957083
5.0,0.7,58.0,-0.19999999999999996,-1.2,-165.0,80.0,21544857.156655055
5.0,0.7,58.0,-0.19999999999999996,-1.2,-165.0,85.0,15722134.386852602
5.0,0.7,58.0,-0.19999999999999996,-1.2,-165.0,90.0,3790242.147541034
5.0,0.7,58.0,-0.19999999999999996,-1.2,-165.0,95.0,554370.0648663027
5.0,0.7,58.0,-0.19999999999999996,-1.2,-165.0,100.0,125611.64431156567
5.0,0.7,58.0,-0.19999999999999996,-1.2,-165.0,105.0,88352.12445980687
5.0,0.7,58.0,-0.19999999999999996,-1.2,-165.0,110.0,36365.10610231703
5.0,0.7,58.0,-0.19999999999999996,-1.2,-165.0,115.0,7251.247278002581
5.0,0.7,58.0,-0.19999999999999996,-1.2,-165.0,120.0,1087.0623251958414
5.0,0.7,58.0,-0.19999999999999996,-1.2,-165.0,125.0,129.4145990886442
5.0,0.7,58.0,-0.19999999999999996,-1.2,-165.0,130.0,-27.426935299818204
5.0,0.7,58.0,-0.19999999999999996,-1.2,-165.0,135.0,-57.246630575177186
5.0,0.7,58.0,-0.19999999999999996,-1.2,-165.0,140.0,-60.97840282267962
5.0,0.7,58.0,-0.19999999999999996,-1.2,-165.0,145.0,-56.23051710064843
5.0,0.7,58.0,-0.19999999999999996,-1.2,-165.0,150.0,-46.54591977685482
5.0,0.7,58.0,-0.19999999999999996,-1.2,-165.0,155.0,-32.44590201142594
5.0,0.7,58.0,-0.19999999999999996,-1.2,-165.0,160.0,-13.328117023671345
5.0,0.7,58.0,-0.19999999999999996,-1.2,-165.0,165.0,13.870046522671654
5.0,0.7,58.0,-0.19999999999999996,-1.2,-165.0,170.0,64.10586247864356
5.0,0.7,58.0,-0.19999999999999996,-1.2,-165.0,175.0,220.62921619275286
5.0,0.7,58.0,-0.19999999999999996,-1.2,-165.0,180.0,1045.072674454467
5.0,0.7,58.0,-0.19999999999999996,-1.2,-160.0,-180.0,1646.7240969862426
5.0,0.7,58.0,-0.19999999999999996,-1.2,-160.0,-175.0,13722.785025847883
5.0,0.7,58.0,-0.19999999999999996,-1.2,-160.0,-170.0,115775.94613565317
5.0,0.7,58.0,-0.19999999999999996,-1.2,-160.0,-165.0,595586.5154129993
5.0,0.7,58.0,-0.19999999999999996,-1.2,-160.0,-160.0,878048.5187908002
5.0,0.7,58.0,-0.19999999999999996,-1.2,-160.0,-155.0,318020.04658736696
5.0,0.7,58.0,-0.19999999999999996,-1.2,-160.0,-150.0,101043.54685141603
5.0,0.7,58.0,-0.19999999999999996,-1.2,-160.0,-145.0,86884.32642310558
5.0,0.7,58.0,-0.19999999999999996,-1.2,-160.0,-140.0,197941.27845137546
5.0,0.7,58.0,-0.19999999999999996,-1.2,-160.0,-135.0,1044439.3285089474
5.0,0.7,58.0,-0.19999999999999996,-1.2,-160.0,-130.0,11431059.90412485
5.0,0.7,58.0,-0.19999999999999996,-1.2,-160.0,-125.0,282134721.16172874
5.0,0.7,58.0,-0.19999999999999996,-1.2,-160.0,-120.0,437545316.9708789
5.0,0.7,58.0,-0.19999999999999996,-1.2,-160.0,-115.0,167403532.98590472
5.0,0.7,58.0,-0.19999999999999996,-1.2,-160.0,-110.0,2333168758.243678
5.0,0.7,58.0,-0.19999999999999996,-1.2,-160.0,-105.0,2986070645.49985
5.0,0.7,58.0,-0.19999999999999996,-1.2,-160.0,-100.0,249820426.98834652
5.0,0.7,58.0,-0.19999999999999996,-1.2,-160.0,-95.0,339255282.4805668
5.0,0.7,58.0,-0.19999999999999996,-1.2,-160.0,-90.0,488998357.7431454
5.0,0.7,58.0,-0.19999999999999996,-1.2,-160.0,-85.0,24035526.78703593
