R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-175.0,80.0,181211183.4921611
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-175.0,85.0,2640984056.104462
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-175.0,90.0,5337383647.053628
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-175.0,95.0,726781580.5852711
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-175.0,100.0,35685848.04275942
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-175.0,105.0,2011033.296785661
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-175.0,110.0,169510.51972263746
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-175.0,115.0,21824.2000615097
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-175.0,120.0,4486.299058775326
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-175.0,125.0,1676.9759340367232
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-175.0,130.0,1084.7154465772287
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-175.0,135.0,931.3593365395195
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-175.0,140.0,890.6629926484806
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-175.0,145.0,891.4659390500804
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-175.0,150.0,919.258229134247
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-175.0,155.0,977.0223754754131
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-175.0,160.0,1077.81274200536
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-175.0,165.0,1249.6502514401643
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-175.0,170.0,1555.67967085922
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-175.0,175.0,2119.546641857303
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-175.0,180.0,3047.6149527276584
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-170.0,-180.0,1983.7369350465192
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-170.0,-175.0,2553.0722762479036
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-170.0,-170.0,2630.6489204823697
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-170.0,-165.0,2144.7433627638975
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-170.0,-160.0,1544.695641399875
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-170.0,-155.0,1177.728361129675
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-170.0,-150.0,1188.5316216205208
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-170.0,-145.0,2649.97711760777
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-170.0,-140.0,19528.603318570975
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-170.0,-135.0,263255.8763429843
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-170.0,-130.0,2813477.508313329
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-170.0,-125.0,6527094.693724646
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-170.0,-120.0,1649499.7886207912
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-170.0,-115.0,164812.03970148208
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-170.0,-110.0,72814.3106066391
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-170.0,-105.0,333012.4285988663
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-170.0,-100.0,3111509.4439562596
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-170.0,-95.0,6364884.279186615
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-170.0,-90.0,1438988.7085982708
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-170.0,-85.0,110853.70193790822
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-170.0,-80.0,9464.377977945307
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-170.0,-75.0,2450.3167509533373
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-170.0,-70.0,1584.7181074965097
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-170.0,-65.0,1161.946858045895
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-170.0,-60.0,927.5985528272612
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-170.0,-55.0,812.5315278205072
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-170.0,-50.0,761.1815606561693
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-170.0,-45.0,781.1228208967041
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-170.0,-40.0,1214.2747843667535
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-170.0,-35.0,7383.283622976525
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-170.0,-30.0,489215.13303349447
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-170.0,-25.0,8269217.036973941
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-170.0,-20.0,447378424.46242476
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-170.0,-15.0,1296815523.2783325
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-170.0,-10.0,121852704.02674083
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-170.0,-5.0,283461898.22763234
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-170.0,0.0,132543300.75240101
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-170.0,5.0,2768300487.101257
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-170.0,10.0,37629307.98731021
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-170.0,15.0,22565928.003450144
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-170.0,20.0,14908562.008895904
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-170.0,25.0,11044856.884350406
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-170.0,30.0,66238696.574419975
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-170.0,35.0,213677308.94036493
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-170.0,40.0,166866127.44411892
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-170.0,45.0,104231804.51769267
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-170.0,50.0,2168452166.6810193
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-170.0,55.0,107603862806.9724
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-170.0,60.0,115643188902.52856
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-170.0,65.0,2470123649.683249
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-170.0,70.0,97268770.24256398
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-170.0,75.0,47219126.50605985
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-170.0,80.0,58488287.20077724
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-170.0,85.0,162265073.77664202
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-170.0,90.0,89541791.65743285
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-170.0,95.0,13608562.941805486
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-170.0,100.0,1362568.3675686729
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-170.0,105.0,148892.54335620854
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-170.0,110.0,21978.029781801506
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-170.0,115.0,4782.628794645847
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-170.0,120.0,1613.441411773875
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-170.0,125.0,890.4386850396803
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-170.0,130.0,697.7266280767036
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-170.0,135.0,639.9573008410952
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-170.0,140.0,624.8009112327851
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-170.0,145.0,628.315817012479
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-170.0,150.0,644.8725620994285
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-170.0,155.0,675.9722648867355
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-170.0,160.0,729.5459559382089
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-170.0,165.0,826.80689277203
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-170.0,170.0,1018.4989559994896
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-170.0,175.0,1391.9575659261786
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-170.0,180.0,1983.7369350465144
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-165.0,-180.0,1071.7046593368923
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-165.0,-175.0,1369.689177179611
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-165.0,-170.0,1363.8275069579888
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-165.0,-165.0,1079.5147069901475
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-165.0,-160.0,771.7835106914396
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-165.0,-155.0,621.3423730319565
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-165.0,-150.0,831.7411552436969
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-165.0,-145.0,3292.688819148028
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-165.0,-140.0,33980.03976991172
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-165.0,-135.0,531382.7532316964
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-165.0,-130.0,6028103.394503437
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-165.0,-125.0,11964302.58007003
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-165.0,-120.0,2299921.8015793744
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-165.0,-115.0,229712.35824058397
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-165.0,-110.0,138855.32857374658
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-165.0,-105.0,674668.8542444234
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-165.0,-100.0,6645100.516756271
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-165.0,-95.0,11479958.26045958
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-165.0,-90.0,1968905.6205572987
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-165.0,-85.0,129444.75348970736
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-165.0,-80.0,10718.294789641019
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-165.0,-75.0,3215.2131624532526
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-165.0,-70.0,2609.1265700348654
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-165.0,-65.0,1726.6983269329216
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-165.0,-60.0,893.4947776024871
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-165.0,-55.0,442.7402305517717
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-165.0,-50.0,255.19743397393626
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-165.0,-45.0,205.30300004909503
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-165.0,-40.0,217.58239656752974
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-165.0,-35.0,462.0378778651394
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-165.0,-30.0,5255.788258073367
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-165.0,-25.0,152335.9890185713
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-165.0,-20.0,22939311.499155045
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-165.0,-15.0,3265901401.3372436
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-165.0,-10.0,52185781.358772166
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-165.0,-5.0,5166081.094019581
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-165.0,0.0,8031006.539598393
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-165.0,5.0,1953531345.810952
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-165.0,10.0,216238280.39184248
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-165.0,15.0,3381015.8852396253
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-165.0,20.0,2115561.282134824
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-165.0,25.0,3493817.440593607
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-165.0,30.0,16475019.980442924
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-165.0,35.0,51368401.61747812
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-165.0,40.0,186171568.77009207
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-165.0,45.0,139179005.59535763
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-165.0,50.0,2641979004.528993
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-165.0,55.0,32404482266.46398
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-165.0,60.0,8997058562.08248
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-165.0,65.0,307403053.98628694
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-165.0,70.0,190902821.15936846
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-165.0,75.0,62060536.92006595
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-165.0,80.0,9520749.933641331
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-165.0,85.0,8110886.095974976
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-165.0,90.0,3286516.734245542
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-165.0,95.0,669595.6852524224
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-165.0,100.0,108714.06552149555
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-165.0,105.0,19965.60007968731
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-165.0,110.0,5195.17658121924
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-165.0,115.0,1713.6424314292676
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-165.0,120.0,669.3939424183308
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-165.0,125.0,357.8975475409186
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-165.0,130.0,262.4101567581573
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-165.0,135.0,231.11863909143563
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-165.0,140.0,222.23940632583847
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-165.0,145.0,223.53228495928562
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-165.0,150.0,231.583084347576
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-165.0,155.0,247.24187528964066
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-165.0,160.0,276.5320692757052
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-165.0,165.0,336.3634008845203
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-165.0,170.0,463.9359914770919
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-165.0,175.0,710.9088875758464
5.0,0.7,58.0,0.9000000000000004,0.30000000000000027,-165.0,180.0,1071.7046593368898
