,R1,R2,heri,R3t,R3p,phi1,phi2,FF
910,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-120.0,-10.0,4416.342127655817
911,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-120.0,-5.0,2297.713516459399
912,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-120.0,0.0,2103.4887972489773
913,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-120.0,5.0,2166.368535935705
914,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-120.0,10.0,2540.931585705651
915,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-120.0,15.0,4010.977795359166
916,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-120.0,20.0,14867.398303542317
917,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-120.0,25.0,184271.282584162
918,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-120.0,30.0,2481734.453646936
919,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-120.0,35.0,8462604.126855021
920,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-120.0,40.0,2592501.994907488
921,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-120.0,45.0,218528.23333771387
922,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-120.0,50.0,59393.73669313657
923,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-120.0,55.0,241885.42335158665
924,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-120.0,60.0,2808949.9518509614
925,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-120.0,65.0,8432897.148255376
926,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-120.0,70.0,2285870.83461286
927,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-120.0,75.0,168461.17248782548
928,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-120.0,80.0,14240.04692370433
929,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-120.0,85.0,3927.977582979745
930,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-120.0,90.0,3146.085973457072
931,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-120.0,95.0,3876.7199258551173
932,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-120.0,100.0,5937.511550619162
933,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-120.0,105.0,8988.302403307669
934,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-120.0,110.0,10601.270775565943
935,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-120.0,115.0,8850.28562798134
936,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-120.0,120.0,5706.4234108091905
937,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-120.0,125.0,3578.277267492213
938,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-120.0,130.0,2695.7541779802373
939,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-120.0,135.0,2488.543070634641
940,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-120.0,140.0,2587.6670603054604
941,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-120.0,145.0,2848.286143996093
942,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-120.0,150.0,3199.7838590720994
943,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-120.0,155.0,3561.9559631554457
944,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-120.0,160.0,3833.4530639880104
945,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-120.0,165.0,3942.5101992947334
946,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-120.0,170.0,3939.953829735764
947,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-120.0,175.0,4151.954356191868
948,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-120.0,180.0,5663.262986589235
949,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-115.0,-180.0,23708.132712325518
950,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-115.0,-175.0,63485.85185946441
951,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-115.0,-170.0,213108.58046312575
952,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-115.0,-165.0,561044.3410756551
953,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-115.0,-160.0,867475.8503481309
954,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-115.0,-155.0,710178.1889243381
955,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-115.0,-150.0,492668.4970783285
956,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-115.0,-145.0,949651.3321937046
957,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-115.0,-140.0,1453096.2156309537
958,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-115.0,-135.0,1578059.8088912244
959,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-115.0,-130.0,3359060.49224906
960,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-115.0,-125.0,4269107.183908354
961,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-115.0,-120.0,2765501.247398774
962,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-115.0,-115.0,3647408.702076192
963,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-115.0,-110.0,11654133.100947306
964,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-115.0,-105.0,44943483.7058834
965,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-115.0,-100.0,2463258599.696161
966,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-115.0,-95.0,64908640496110.77
967,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-115.0,-90.0,4.35526381822265e+16
968,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-115.0,-85.0,36974425687.63239
969,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-115.0,-80.0,3598363560.5299697
970,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-115.0,-75.0,2034351234.506856
971,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-115.0,-70.0,5318346527.800292
972,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-115.0,-65.0,156165457445028.38
973,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-115.0,-60.0,1.3089693856474546e+16
974,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-115.0,-55.0,8698510652921.829
975,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-115.0,-50.0,9779783420.47626
976,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-115.0,-45.0,1858300087.4142847
977,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-115.0,-40.0,1448082630.1777735
978,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-115.0,-35.0,252878176.75165057
979,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-115.0,-30.0,56044978192.10445
980,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-115.0,-25.0,6865395561148.759
981,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-115.0,-20.0,2454175503.4137115
982,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-115.0,-15.0,5234502.810405783
983,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-115.0,-10.0,82220.77864888657
984,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-115.0,-5.0,4863.904578348053
985,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-115.0,0.0,1460.8664246725116
986,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-115.0,5.0,1433.0000437431188
987,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-115.0,10.0,2118.307859780941
988,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-115.0,15.0,4084.835704732353
989,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-115.0,20.0,12609.469919526135
990,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-115.0,25.0,101662.13550849649
991,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-115.0,30.0,1005580.4236183595
992,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-115.0,35.0,2908561.4482740387
993,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-115.0,40.0,1048716.2816699054
994,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-115.0,45.0,131248.1600484918
995,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-115.0,50.0,51967.07561311958
996,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-115.0,55.0,142311.4808804939
997,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-115.0,60.0,1129519.900318252
998,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-115.0,65.0,2898432.9235900575
999,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-115.0,70.0,926819.919410784
1000,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-115.0,75.0,89613.06889375088
1001,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-115.0,80.0,9559.831820171805
1002,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-115.0,85.0,2820.1610288454413
1003,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-115.0,90.0,2396.0980719506492
1004,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-115.0,95.0,3776.948674907876
1005,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-115.0,100.0,7236.191052189968
1006,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-115.0,105.0,11693.49551376285
1007,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-115.0,110.0,12921.808835606174
1008,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-115.0,115.0,9362.46865880783
1009,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-115.0,120.0,5064.798905403034
1010,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-115.0,125.0,2821.4607733309113
1011,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-115.0,130.0,2404.814959367456
1012,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-115.0,135.0,3159.482702372907
1013,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-115.0,140.0,4934.964388894198
1014,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-115.0,145.0,7844.621524923131
1015,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-115.0,150.0,11815.30085612408
1016,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-115.0,155.0,16148.255735890783
1017,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-115.0,160.0,19450.424749852176
1018,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-115.0,165.0,20373.611091793766
1019,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-115.0,170.0,18892.972576646367
1020,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-115.0,175.0,17449.11501920863
1021,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-115.0,180.0,23708.132712325507
1022,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-110.0,-180.0,161074.27433119592
1023,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-110.0,-175.0,482256.62177335506
1024,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-110.0,-170.0,1582776.4787118556
1025,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-110.0,-165.0,3069348.157134837
1026,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-110.0,-160.0,2681582.9982978874
1027,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-110.0,-155.0,1206372.9674532916
1028,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-110.0,-150.0,873066.0782888259
1029,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-110.0,-145.0,1992807.6941966738
1030,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-110.0,-140.0,2239330.822933081
1031,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-110.0,-135.0,3783701.9252155237
1032,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-110.0,-130.0,8346201.918563913
1033,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-110.0,-125.0,7627574.138229795
1034,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-110.0,-120.0,4852664.352801957
1035,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-110.0,-115.0,6101515.744926115
1036,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-110.0,-110.0,5752067.641671736
1037,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-110.0,-105.0,9535141.392134968
1038,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-110.0,-100.0,285772173.73469365
1039,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-110.0,-95.0,54574842734.65407
1040,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-110.0,-90.0,619604598208.9735
1041,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-110.0,-85.0,10544632594.324863
1042,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-110.0,-80.0,93142394792.73584
1043,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-110.0,-75.0,295796692422.05865
1044,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-110.0,-70.0,348614022071.8785
1045,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-110.0,-65.0,1226706394745.84
1046,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-110.0,-60.0,547577460224.8877
1047,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-110.0,-55.0,11177955228.42007
1048,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-110.0,-50.0,25968162434.730988
1049,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-110.0,-45.0,1693205826.532508
1050,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-110.0,-40.0,464316829609.4702
1051,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-110.0,-35.0,881023703351.4858
1052,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-110.0,-30.0,1752945614.439589
1053,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-110.0,-25.0,8086360621.128843
1054,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-110.0,-20.0,21314325349.39891
1055,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-110.0,-15.0,186821714.6378576
1056,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-110.0,-10.0,2109133.8079597633
1057,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-110.0,-5.0,71776.5628164946
1058,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-110.0,0.0,6811.420073020363
1059,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-110.0,5.0,4922.262996681388
1060,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-110.0,10.0,8642.244063762113
1061,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-110.0,15.0,17323.669108054255
1062,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-110.0,20.0,36735.725446122255
1063,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-110.0,25.0,103005.91956574819
1064,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-110.0,30.0,466446.80008743476
1065,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-110.0,35.0,1110516.472511304
1066,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-110.0,40.0,587975.9689905972
1067,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-110.0,45.0,237694.05525861718
1068,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-110.0,50.0,173204.80080231038
1069,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-110.0,55.0,174658.78846942648
1070,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-110.0,60.0,486175.32078960974
1071,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-110.0,65.0,1013506.8127234359
1072,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-110.0,70.0,395950.23340988654
1073,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-110.0,75.0,56181.882683233205
1074,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-110.0,80.0,10251.752427338259
1075,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-110.0,85.0,4206.602037492146
1076,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-110.0,90.0,3561.654078795346
1077,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-110.0,95.0,5633.243149577278
1078,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-110.0,100.0,10727.091214677986
1079,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-110.0,105.0,16169.234965118309
1080,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-110.0,110.0,15994.988748711614
1081,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-110.0,115.0,10610.511380285938
1082,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-110.0,120.0,6247.34974126542
1083,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-110.0,125.0,5612.06339607122
1084,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-110.0,130.0,8740.235063962291
1085,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-110.0,135.0,16626.44249294201
1086,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-110.0,140.0,32065.169408616886
1087,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-110.0,145.0,58662.640860447194
1088,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-110.0,150.0,97489.29973603992
1089,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-110.0,155.0,141499.6678159355
1090,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-110.0,160.0,173616.2447909654
1091,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-110.0,165.0,176965.94224946995
1092,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-110.0,170.0,151976.28257896658
1093,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-110.0,175.0,124240.71551320652
1094,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-110.0,180.0,161074.2743311958
1095,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-105.0,-180.0,1080971.1823381295
1096,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-105.0,-175.0,4369168.711571814
1097,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-105.0,-170.0,11332964.91561396
1098,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-105.0,-165.0,11292230.664978927
1099,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-105.0,-160.0,4378979.852853827
1100,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-105.0,-155.0,1313241.6503810042
1101,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-105.0,-150.0,2024804.1566273042
1102,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-105.0,-145.0,4235952.325972424
1103,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-105.0,-140.0,4085269.373725823
1104,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-105.0,-135.0,11062159.431783507
1105,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-105.0,-130.0,19806216.3678104
1106,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-105.0,-125.0,15150570.41751992
1107,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-105.0,-120.0,16387840.12635702
1108,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-105.0,-115.0,15927411.8922009
1109,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-105.0,-110.0,8816753.155883895
1110,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-105.0,-105.0,15272933.570271887
1111,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-105.0,-100.0,82727657.42800142
1112,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-105.0,-95.0,567946590.2524034
1113,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-105.0,-90.0,2356549455.598375
1114,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-105.0,-85.0,38836887848.59082
1115,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-105.0,-80.0,36730028537494.11
1116,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-105.0,-75.0,6061412422625163.0
1117,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-105.0,-70.0,3447979108477.3
1118,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-105.0,-65.0,2163872869920.755
1119,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-105.0,-60.0,92957529833.9093
1120,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-105.0,-55.0,1762679626.9316308
1121,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-105.0,-50.0,6525070335.249423
1122,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-105.0,-45.0,149962022288.1624
1123,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-105.0,-40.0,28154098921.289425
1124,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-105.0,-35.0,6418426162095.808
1125,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-105.0,-30.0,5863459335031.869
1126,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-105.0,-25.0,17061516629.828312
1127,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-105.0,-20.0,5691287874.501173
1128,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-105.0,-15.0,84686034.20274755
1129,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-105.0,-10.0,27746372.21418661
1130,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-105.0,-5.0,5894712.752544762
1131,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-105.0,0.0,127483.54222908788
1132,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-105.0,5.0,24754.631870478013
1133,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-105.0,10.0,40906.73382645365
1134,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-105.0,15.0,82324.95183359022
1135,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-105.0,20.0,163289.15732237918
1136,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-105.0,25.0,312917.3245953489
1137,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-105.0,30.0,609323.2306106809
1138,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-105.0,35.0,988923.9898123738
1139,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-105.0,40.0,922335.1412696549
1140,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-105.0,45.0,733756.3021404681
1141,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-105.0,50.0,553646.7852433999
1142,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-105.0,55.0,385516.61845158646
1143,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-105.0,60.0,356525.9664448303
1144,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-105.0,65.0,441768.5308249107
1145,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-105.0,70.0,208589.75181127302
1146,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-105.0,75.0,49697.23070509826
1147,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-105.0,80.0,15725.757115667606
1148,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-105.0,85.0,7927.9547173176525
1149,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-105.0,90.0,6434.818399392502
1150,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-105.0,95.0,9121.68867429239
1151,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-105.0,100.0,15618.94042234525
1152,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-105.0,105.0,21005.060958774437
1153,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-105.0,110.0,19056.591291208333
1154,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-105.0,115.0,13715.67972790762
1155,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-105.0,120.0,12841.17179187762
1156,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-105.0,125.0,20036.799204246963
1157,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-105.0,130.0,39302.15459734642
1158,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-105.0,135.0,79889.0485330716
1159,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-105.0,140.0,157175.88255179857
1160,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-105.0,145.0,286620.71692384826
1161,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-105.0,150.0,464337.9000837683
1162,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-105.0,155.0,641659.0428979272
1163,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-105.0,160.0,733276.0733704807
1164,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-105.0,165.0,686065.2845372134
1165,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-105.0,170.0,546511.8120226254
1166,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-105.0,175.0,487185.8985103394
1167,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-105.0,180.0,1080971.1823381237
1168,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-100.0,-180.0,10284098.700751392
1169,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-100.0,-175.0,40133106.69661653
1170,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-100.0,-170.0,50538640.89410598
1171,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-100.0,-165.0,18055480.664669894
1172,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-100.0,-160.0,3411722.4508654573
1173,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-100.0,-155.0,1803429.8571784357
1174,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-100.0,-150.0,6446527.44732363
1175,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-100.0,-145.0,8725679.820343427
1176,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-100.0,-140.0,10070611.381853534
1177,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-100.0,-135.0,33924230.424373604
1178,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-100.0,-130.0,48423639.1540851
1179,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-100.0,-125.0,56571272.00828445
1180,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-100.0,-120.0,56948448.61754192
1181,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-100.0,-115.0,24857325.868534233
1182,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-100.0,-110.0,10244852.737100184
1183,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-100.0,-105.0,18366911.49356197
1184,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-100.0,-100.0,73754888.85337174
1185,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-100.0,-95.0,244770598.41339588
1186,5.0,0.7,58.0,1.2000000000000002,0.9000000000000004,-100.0,-90.0,832383285.6027819
