,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1212,5.0,0.7,58.0,-0.2,0.10000000000000007,-100.0,40.0,4388.620503483237
1213,5.0,0.7,58.0,-0.2,0.10000000000000007,-100.0,45.0,3919.222201432169
1214,5.0,0.7,58.0,-0.2,0.10000000000000007,-100.0,50.0,5364.48417143075
1215,5.0,0.7,58.0,-0.2,0.10000000000000007,-100.0,55.0,7671.845865041634
1216,5.0,0.7,58.0,-0.2,0.10000000000000007,-100.0,60.0,8500.194926785314
1217,5.0,0.7,58.0,-0.2,0.10000000000000007,-100.0,65.0,7299.638260617483
1218,5.0,0.7,58.0,-0.2,0.10000000000000007,-100.0,70.0,5247.840590837527
1219,5.0,0.7,58.0,-0.2,0.10000000000000007,-100.0,75.0,3775.2342552071364
1220,5.0,0.7,58.0,-0.2,0.10000000000000007,-100.0,80.0,3739.7171872202443
1221,5.0,0.7,58.0,-0.2,0.10000000000000007,-100.0,85.0,4812.635462333475
1222,5.0,0.7,58.0,-0.2,0.10000000000000007,-100.0,90.0,6541.0939873311
1223,5.0,0.7,58.0,-0.2,0.10000000000000007,-100.0,95.0,8792.991424928425
1224,5.0,0.7,58.0,-0.2,0.10000000000000007,-100.0,100.0,11389.38886508963
1225,5.0,0.7,58.0,-0.2,0.10000000000000007,-100.0,105.0,13044.870062347336
1226,5.0,0.7,58.0,-0.2,0.10000000000000007,-100.0,110.0,11768.425994856236
1227,5.0,0.7,58.0,-0.2,0.10000000000000007,-100.0,115.0,8064.1979274406995
1228,5.0,0.7,58.0,-0.2,0.10000000000000007,-100.0,120.0,4513.252058550865
1229,5.0,0.7,58.0,-0.2,0.10000000000000007,-100.0,125.0,2321.54373260049
1230,5.0,0.7,58.0,-0.2,0.10000000000000007,-100.0,130.0,1203.2699195089774
1231,5.0,0.7,58.0,-0.2,0.10000000000000007,-100.0,135.0,663.941141645138
1232,5.0,0.7,58.0,-0.2,0.10000000000000007,-100.0,140.0,418.49854044455327
1233,5.0,0.7,58.0,-0.2,0.10000000000000007,-100.0,145.0,346.66078746459
1234,5.0,0.7,58.0,-0.2,0.10000000000000007,-100.0,150.0,427.29880567982514
1235,5.0,0.7,58.0,-0.2,0.10000000000000007,-100.0,155.0,742.7223581629088
1236,5.0,0.7,58.0,-0.2,0.10000000000000007,-100.0,160.0,1612.9836168447846
1237,5.0,0.7,58.0,-0.2,0.10000000000000007,-100.0,165.0,4138.305381659004
1238,5.0,0.7,58.0,-0.2,0.10000000000000007,-100.0,170.0,12265.36218837652
1239,5.0,0.7,58.0,-0.2,0.10000000000000007,-100.0,175.0,40259.41103755584
1240,5.0,0.7,58.0,-0.2,0.10000000000000007,-100.0,180.0,134178.52816707914
1241,5.0,0.7,58.0,-0.2,0.10000000000000007,-95.0,-180.0,157203.0595321575
1242,5.0,0.7,58.0,-0.2,0.10000000000000007,-95.0,-175.0,331611.54655538354
1243,5.0,0.7,58.0,-0.2,0.10000000000000007,-95.0,-170.0,574885.5321095414
1244,5.0,0.7,58.0,-0.2,0.10000000000000007,-95.0,-165.0,1008832.0047232556
1245,5.0,0.7,58.0,-0.2,0.10000000000000007,-95.0,-160.0,2022885.2451884968
1246,5.0,0.7,58.0,-0.2,0.10000000000000007,-95.0,-155.0,4150661.2024577237
1247,5.0,0.7,58.0,-0.2,0.10000000000000007,-95.0,-150.0,7749224.924647737
1248,5.0,0.7,58.0,-0.2,0.10000000000000007,-95.0,-145.0,15601582.029488927
1249,5.0,0.7,58.0,-0.2,0.10000000000000007,-95.0,-140.0,53552649.82294177
1250,5.0,0.7,58.0,-0.2,0.10000000000000007,-95.0,-135.0,315418618.80762273
1251,5.0,0.7,58.0,-0.2,0.10000000000000007,-95.0,-130.0,2386940371.752376
1252,5.0,0.7,58.0,-0.2,0.10000000000000007,-95.0,-125.0,22377186711.74759
1253,5.0,0.7,58.0,-0.2,0.10000000000000007,-95.0,-120.0,1080872277959.8328
1254,5.0,0.7,58.0,-0.2,0.10000000000000007,-95.0,-115.0,2.0256316097539984e+16
1255,5.0,0.7,58.0,-0.2,0.10000000000000007,-95.0,-110.0,8471332119797632.0
1256,5.0,0.7,58.0,-0.2,0.10000000000000007,-95.0,-105.0,603795536110.5302
1257,5.0,0.7,58.0,-0.2,0.10000000000000007,-95.0,-100.0,5991741424.206436
1258,5.0,0.7,58.0,-0.2,0.10000000000000007,-95.0,-95.0,1245052283.6699448
1259,5.0,0.7,58.0,-0.2,0.10000000000000007,-95.0,-90.0,2711461976.710147
1260,5.0,0.7,58.0,-0.2,0.10000000000000007,-95.0,-85.0,1539180926.594861
1261,5.0,0.7,58.0,-0.2,0.10000000000000007,-95.0,-80.0,2851088854.120159
1262,5.0,0.7,58.0,-0.2,0.10000000000000007,-95.0,-75.0,219562082515.2941
1263,5.0,0.7,58.0,-0.2,0.10000000000000007,-95.0,-70.0,22313169731290.72
1264,5.0,0.7,58.0,-0.2,0.10000000000000007,-95.0,-65.0,8693067060883.425
1265,5.0,0.7,58.0,-0.2,0.10000000000000007,-95.0,-60.0,61844469099.865524
1266,5.0,0.7,58.0,-0.2,0.10000000000000007,-95.0,-55.0,1246982935.465343
1267,5.0,0.7,58.0,-0.2,0.10000000000000007,-95.0,-50.0,4018326362.2222342
1268,5.0,0.7,58.0,-0.2,0.10000000000000007,-95.0,-45.0,524958834939.4604
1269,5.0,0.7,58.0,-0.2,0.10000000000000007,-95.0,-40.0,327776876175834.25
1270,5.0,0.7,58.0,-0.2,0.10000000000000007,-95.0,-35.0,25918516030400.484
1271,5.0,0.7,58.0,-0.2,0.10000000000000007,-95.0,-30.0,236162981356.1915
1272,5.0,0.7,58.0,-0.2,0.10000000000000007,-95.0,-25.0,2528336152719.086
1273,5.0,0.7,58.0,-0.2,0.10000000000000007,-95.0,-20.0,2983044614670.781
1274,5.0,0.7,58.0,-0.2,0.10000000000000007,-95.0,-15.0,160420815325.36124
1275,5.0,0.7,58.0,-0.2,0.10000000000000007,-95.0,-10.0,3889293111.6978846
1276,5.0,0.7,58.0,-0.2,0.10000000000000007,-95.0,-5.0,416513081.25097495
1277,5.0,0.7,58.0,-0.2,0.10000000000000007,-95.0,0.0,803441489.3116509
1278,5.0,0.7,58.0,-0.2,0.10000000000000007,-95.0,5.0,577128143.7529782
1279,5.0,0.7,58.0,-0.2,0.10000000000000007,-95.0,10.0,54774297.07043749
1280,5.0,0.7,58.0,-0.2,0.10000000000000007,-95.0,15.0,3388088.3951204414
1281,5.0,0.7,58.0,-0.2,0.10000000000000007,-95.0,20.0,337471.7615511608
1282,5.0,0.7,58.0,-0.2,0.10000000000000007,-95.0,25.0,65778.68918105941
1283,5.0,0.7,58.0,-0.2,0.10000000000000007,-95.0,30.0,20566.100570461516
1284,5.0,0.7,58.0,-0.2,0.10000000000000007,-95.0,35.0,9022.352720974699
1285,5.0,0.7,58.0,-0.2,0.10000000000000007,-95.0,40.0,5410.2702660856485
1286,5.0,0.7,58.0,-0.2,0.10000000000000007,-95.0,45.0,4531.758612078689
1287,5.0,0.7,58.0,-0.2,0.10000000000000007,-95.0,50.0,5499.941018954173
1288,5.0,0.7,58.0,-0.2,0.10000000000000007,-95.0,55.0,6787.5527600862515
1289,5.0,0.7,58.0,-0.2,0.10000000000000007,-95.0,60.0,6612.715469361094
1290,5.0,0.7,58.0,-0.2,0.10000000000000007,-95.0,65.0,5286.83619619345
1291,5.0,0.7,58.0,-0.2,0.10000000000000007,-95.0,70.0,3878.0024619064
1292,5.0,0.7,58.0,-0.2,0.10000000000000007,-95.0,75.0,2969.1390096556206
1293,5.0,0.7,58.0,-0.2,0.10000000000000007,-95.0,80.0,2908.1258774196262
1294,5.0,0.7,58.0,-0.2,0.10000000000000007,-95.0,85.0,3470.192783800347
1295,5.0,0.7,58.0,-0.2,0.10000000000000007,-95.0,90.0,4432.574180764483
1296,5.0,0.7,58.0,-0.2,0.10000000000000007,-95.0,95.0,5879.388835406967
1297,5.0,0.7,58.0,-0.2,0.10000000000000007,-95.0,100.0,7667.191417053158
1298,5.0,0.7,58.0,-0.2,0.10000000000000007,-95.0,105.0,8533.171554951618
1299,5.0,0.7,58.0,-0.2,0.10000000000000007,-95.0,110.0,7175.154071673836
1300,5.0,0.7,58.0,-0.2,0.10000000000000007,-95.0,115.0,4531.529725695585
1301,5.0,0.7,58.0,-0.2,0.10000000000000007,-95.0,120.0,2376.221961538403
1302,5.0,0.7,58.0,-0.2,0.10000000000000007,-95.0,125.0,1192.972241295484
1303,5.0,0.7,58.0,-0.2,0.10000000000000007,-95.0,130.0,651.2140822323983
1304,5.0,0.7,58.0,-0.2,0.10000000000000007,-95.0,135.0,428.7110359621206
1305,5.0,0.7,58.0,-0.2,0.10000000000000007,-95.0,140.0,376.11063549386927
1306,5.0,0.7,58.0,-0.2,0.10000000000000007,-95.0,145.0,459.5137449106632
1307,5.0,0.7,58.0,-0.2,0.10000000000000007,-95.0,150.0,732.3468105975378
1308,5.0,0.7,58.0,-0.2,0.10000000000000007,-95.0,155.0,1396.995876046496
1309,5.0,0.7,58.0,-0.2,0.10000000000000007,-95.0,160.0,3076.1767451664787
1310,5.0,0.7,58.0,-0.2,0.10000000000000007,-95.0,165.0,7728.889485088127
1311,5.0,0.7,58.0,-0.2,0.10000000000000007,-95.0,170.0,21438.3950187191
1312,5.0,0.7,58.0,-0.2,0.10000000000000007,-95.0,175.0,60801.37833343818
1313,5.0,0.7,58.0,-0.2,0.10000000000000007,-95.0,180.0,157203.059532157
1314,5.0,0.7,58.0,-0.2,0.10000000000000007,-90.0,-180.0,142585.43666571734
1315,5.0,0.7,58.0,-0.2,0.10000000000000007,-90.0,-175.0,252656.40888980855
1316,5.0,0.7,58.0,-0.2,0.10000000000000007,-90.0,-170.0,447614.683076788
1317,5.0,0.7,58.0,-0.2,0.10000000000000007,-90.0,-165.0,867734.0974309209
1318,5.0,0.7,58.0,-0.2,0.10000000000000007,-90.0,-160.0,1684421.10617503
1319,5.0,0.7,58.0,-0.2,0.10000000000000007,-90.0,-155.0,3143076.309721162
1320,5.0,0.7,58.0,-0.2,0.10000000000000007,-90.0,-150.0,6282387.658287069
1321,5.0,0.7,58.0,-0.2,0.10000000000000007,-90.0,-145.0,15813266.10560483
1322,5.0,0.7,58.0,-0.2,0.10000000000000007,-90.0,-140.0,42037161.383641705
1323,5.0,0.7,58.0,-0.2,0.10000000000000007,-90.0,-135.0,97962702.26624534
1324,5.0,0.7,58.0,-0.2,0.10000000000000007,-90.0,-130.0,365414151.0179778
1325,5.0,0.7,58.0,-0.2,0.10000000000000007,-90.0,-125.0,18938838818.4226
1326,5.0,0.7,58.0,-0.2,0.10000000000000007,-90.0,-120.0,17352058975778.285
1327,5.0,0.7,58.0,-0.2,0.10000000000000007,-90.0,-115.0,3.6413667956586624e+17
1328,5.0,0.7,58.0,-0.2,0.10000000000000007,-90.0,-110.0,139203936760268.95
1329,5.0,0.7,58.0,-0.2,0.10000000000000007,-90.0,-105.0,63875775758.81369
1330,5.0,0.7,58.0,-0.2,0.10000000000000007,-90.0,-100.0,770599818.135457
1331,5.0,0.7,58.0,-0.2,0.10000000000000007,-90.0,-95.0,4466453832.294414
1332,5.0,0.7,58.0,-0.2,0.10000000000000007,-90.0,-90.0,23184179283.274017
1333,5.0,0.7,58.0,-0.2,0.10000000000000007,-90.0,-85.0,8130570266.146031
1334,5.0,0.7,58.0,-0.2,0.10000000000000007,-90.0,-80.0,1190758430.5623324
1335,5.0,0.7,58.0,-0.2,0.10000000000000007,-90.0,-75.0,9313614453.109531
1336,5.0,0.7,58.0,-0.2,0.10000000000000007,-90.0,-70.0,59043935546.718376
1337,5.0,0.7,58.0,-0.2,0.10000000000000007,-90.0,-65.0,38777226030.78331
1338,5.0,0.7,58.0,-0.2,0.10000000000000007,-90.0,-60.0,95188830213.9607
1339,5.0,0.7,58.0,-0.2,0.10000000000000007,-90.0,-55.0,313363240945.93085
1340,5.0,0.7,58.0,-0.2,0.10000000000000007,-90.0,-50.0,29543763549.903908
1341,5.0,0.7,58.0,-0.2,0.10000000000000007,-90.0,-45.0,47895985501.6596
1342,5.0,0.7,58.0,-0.2,0.10000000000000007,-90.0,-40.0,23074067443025.4
1343,5.0,0.7,58.0,-0.2,0.10000000000000007,-90.0,-35.0,6307754380970705.0
1344,5.0,0.7,58.0,-0.2,0.10000000000000007,-90.0,-30.0,7462157511534.117
1345,5.0,0.7,58.0,-0.2,0.10000000000000007,-90.0,-25.0,15305098000.764769
1346,5.0,0.7,58.0,-0.2,0.10000000000000007,-90.0,-20.0,74054217107.97687
1347,5.0,0.7,58.0,-0.2,0.10000000000000007,-90.0,-15.0,417685770968.2012
1348,5.0,0.7,58.0,-0.2,0.10000000000000007,-90.0,-10.0,56290557247.71296
1349,5.0,0.7,58.0,-0.2,0.10000000000000007,-90.0,-5.0,6625434899.80781
1350,5.0,0.7,58.0,-0.2,0.10000000000000007,-90.0,0.0,1546393059.1668215
1351,5.0,0.7,58.0,-0.2,0.10000000000000007,-90.0,5.0,6022344249.376444
1352,5.0,0.7,58.0,-0.2,0.10000000000000007,-90.0,10.0,6604742407.524023
1353,5.0,0.7,58.0,-0.2,0.10000000000000007,-90.0,15.0,449774177.7488218
1354,5.0,0.7,58.0,-0.2,0.10000000000000007,-90.0,20.0,16855172.04801884
1355,5.0,0.7,58.0,-0.2,0.10000000000000007,-90.0,25.0,909705.3585233984
1356,5.0,0.7,58.0,-0.2,0.10000000000000007,-90.0,30.0,83586.76369338344
1357,5.0,0.7,58.0,-0.2,0.10000000000000007,-90.0,35.0,14680.123822997417
1358,5.0,0.7,58.0,-0.2,0.10000000000000007,-90.0,40.0,5745.1048137421485
1359,5.0,0.7,58.0,-0.2,0.10000000000000007,-90.0,45.0,4419.9228362295225
1360,5.0,0.7,58.0,-0.2,0.10000000000000007,-90.0,50.0,4952.307370291303
1361,5.0,0.7,58.0,-0.2,0.10000000000000007,-90.0,55.0,5414.400740443455
1362,5.0,0.7,58.0,-0.2,0.10000000000000007,-90.0,60.0,4750.739682769109
1363,5.0,0.7,58.0,-0.2,0.10000000000000007,-90.0,65.0,3613.635807652412
1364,5.0,0.7,58.0,-0.2,0.10000000000000007,-90.0,70.0,2676.848847305891
1365,5.0,0.7,58.0,-0.2,0.10000000000000007,-90.0,75.0,2048.0227966443267
1366,5.0,0.7,58.0,-0.2,0.10000000000000007,-90.0,80.0,1875.866833985181
1367,5.0,0.7,58.0,-0.2,0.10000000000000007,-90.0,85.0,2098.909295883713
1368,5.0,0.7,58.0,-0.2,0.10000000000000007,-90.0,90.0,2694.9554923930773
1369,5.0,0.7,58.0,-0.2,0.10000000000000007,-90.0,95.0,3796.0399802490815
1370,5.0,0.7,58.0,-0.2,0.10000000000000007,-90.0,100.0,5110.399800664306
1371,5.0,0.7,58.0,-0.2,0.10000000000000007,-90.0,105.0,5508.198094567173
1372,5.0,0.7,58.0,-0.2,0.10000000000000007,-90.0,110.0,4363.209780367009
1373,5.0,0.7,58.0,-0.2,0.10000000000000007,-90.0,115.0,2650.216193499189
1374,5.0,0.7,58.0,-0.2,0.10000000000000007,-90.0,120.0,1423.5554700534985
1375,5.0,0.7,58.0,-0.2,0.10000000000000007,-90.0,125.0,816.059543148736
1376,5.0,0.7,58.0,-0.2,0.10000000000000007,-90.0,130.0,580.6019637321956
1377,5.0,0.7,58.0,-0.2,0.10000000000000007,-90.0,135.0,539.9418180289632
1378,5.0,0.7,58.0,-0.2,0.10000000000000007,-90.0,140.0,639.7499769607634
1379,5.0,0.7,58.0,-0.2,0.10000000000000007,-90.0,145.0,913.385770061014
1380,5.0,0.7,58.0,-0.2,0.10000000000000007,-90.0,150.0,1493.9340906668426
1381,5.0,0.7,58.0,-0.2,0.10000000000000007,-90.0,155.0,2736.929184782603
1382,5.0,0.7,58.0,-0.2,0.10000000000000007,-90.0,160.0,5613.756646122202
1383,5.0,0.7,58.0,-0.2,0.10000000000000007,-90.0,165.0,12761.506064670592
1384,5.0,0.7,58.0,-0.2,0.10000000000000007,-90.0,170.0,30563.043600466226
1385,5.0,0.7,58.0,-0.2,0.10000000000000007,-90.0,175.0,70402.55472790501
1386,5.0,0.7,58.0,-0.2,0.10000000000000007,-90.0,180.0,142585.4366657169
1387,5.0,0.7,58.0,-0.2,0.10000000000000007,-85.0,-180.0,143643.39774306852
1388,5.0,0.7,58.0,-0.2,0.10000000000000007,-85.0,-175.0,252369.86370390022
1389,5.0,0.7,58.0,-0.2,0.10000000000000007,-85.0,-170.0,467378.29128958593
1390,5.0,0.7,58.0,-0.2,0.10000000000000007,-85.0,-165.0,910676.4596845101
1391,5.0,0.7,58.0,-0.2,0.10000000000000007,-85.0,-160.0,1897555.8234375769
1392,5.0,0.7,58.0,-0.2,0.10000000000000007,-85.0,-155.0,4887624.583265703
1393,5.0,0.7,58.0,-0.2,0.10000000000000007,-85.0,-150.0,18407257.37771717
1394,5.0,0.7,58.0,-0.2,0.10000000000000007,-85.0,-145.0,83443474.45665754
1395,5.0,0.7,58.0,-0.2,0.10000000000000007,-85.0,-140.0,217988587.09961173
1396,5.0,0.7,58.0,-0.2,0.10000000000000007,-85.0,-135.0,313801809.1360885
1397,5.0,0.7,58.0,-0.2,0.10000000000000007,-85.0,-130.0,1329192660.636752
1398,5.0,0.7,58.0,-0.2,0.10000000000000007,-85.0,-125.0,139073687252.92435
1399,5.0,0.7,58.0,-0.2,0.10000000000000007,-85.0,-120.0,191890087869348.2
1400,5.0,0.7,58.0,-0.2,0.10000000000000007,-85.0,-115.0,4645880702568990.0
1401,5.0,0.7,58.0,-0.2,0.10000000000000007,-85.0,-110.0,2190672340547.5242
1402,5.0,0.7,58.0,-0.2,0.10000000000000007,-85.0,-105.0,6642307597.187881
1403,5.0,0.7,58.0,-0.2,0.10000000000000007,-85.0,-100.0,437741815.64786035
1404,5.0,0.7,58.0,-0.2,0.10000000000000007,-85.0,-95.0,3896622015.642933
1405,5.0,0.7,58.0,-0.2,0.10000000000000007,-85.0,-90.0,12270341412.226757
1406,5.0,0.7,58.0,-0.2,0.10000000000000007,-85.0,-85.0,2796398814.0938463
1407,5.0,0.7,58.0,-0.2,0.10000000000000007,-85.0,-80.0,1440856200.2507255
1408,5.0,0.7,58.0,-0.2,0.10000000000000007,-85.0,-75.0,30844241140.182163
1409,5.0,0.7,58.0,-0.2,0.10000000000000007,-85.0,-70.0,20446129916.73053
1410,5.0,0.7,58.0,-0.2,0.10000000000000007,-85.0,-65.0,2690791702.16259
1411,5.0,0.7,58.0,-0.2,0.10000000000000007,-85.0,-60.0,873268361888.692
1412,5.0,0.7,58.0,-0.2,0.10000000000000007,-85.0,-55.0,2.512199931558914e+17
1413,5.0,0.7,58.0,-0.2,0.10000000000000007,-85.0,-50.0,1.0432054718140584e+16
1414,5.0,0.7,58.0,-0.2,0.10000000000000007,-85.0,-45.0,228168321260.83615
1415,5.0,0.7,58.0,-0.2,0.10000000000000007,-85.0,-40.0,5361377551.0108
1416,5.0,0.7,58.0,-0.2,0.10000000000000007,-85.0,-35.0,24986106776.73305
1417,5.0,0.7,58.0,-0.2,0.10000000000000007,-85.0,-30.0,31335151496.376736
1418,5.0,0.7,58.0,-0.2,0.10000000000000007,-85.0,-25.0,5211671195.022059
1419,5.0,0.7,58.0,-0.2,0.10000000000000007,-85.0,-20.0,73692740111.5415
1420,5.0,0.7,58.0,-0.2,0.10000000000000007,-85.0,-15.0,772766349388604.6
1421,5.0,0.7,58.0,-0.2,0.10000000000000007,-85.0,-10.0,9.419984647825437e+18
1422,5.0,0.7,58.0,-0.2,0.10000000000000007,-85.0,-5.0,4150169709216.6514
1423,5.0,0.7,58.0,-0.2,0.10000000000000007,-85.0,0.0,12658930037.768074
1424,5.0,0.7,58.0,-0.2,0.10000000000000007,-85.0,5.0,2755135333.716821
1425,5.0,0.7,58.0,-0.2,0.10000000000000007,-85.0,10.0,80622573.6237785
1426,5.0,0.7,58.0,-0.2,0.10000000000000007,-85.0,15.0,105342246.63001418
1427,5.0,0.7,58.0,-0.2,0.10000000000000007,-85.0,20.0,35162503.64756297
1428,5.0,0.7,58.0,-0.2,0.10000000000000007,-85.0,25.0,5222585.718742179
1429,5.0,0.7,58.0,-0.2,0.10000000000000007,-85.0,30.0,668642.3563472565
1430,5.0,0.7,58.0,-0.2,0.10000000000000007,-85.0,35.0,93708.06842936133
1431,5.0,0.7,58.0,-0.2,0.10000000000000007,-85.0,40.0,17342.17663065117
1432,5.0,0.7,58.0,-0.2,0.10000000000000007,-85.0,45.0,5902.241311347651
1433,5.0,0.7,58.0,-0.2,0.10000000000000007,-85.0,50.0,4335.3194369488565
1434,5.0,0.7,58.0,-0.2,0.10000000000000007,-85.0,55.0,3972.7579003684614
1435,5.0,0.7,58.0,-0.2,0.10000000000000007,-85.0,60.0,3184.5172790732013
1436,5.0,0.7,58.0,-0.2,0.10000000000000007,-85.0,65.0,2364.0814204472736
1437,5.0,0.7,58.0,-0.2,0.10000000000000007,-85.0,70.0,1788.0130651745658
1438,5.0,0.7,58.0,-0.2,0.10000000000000007,-85.0,75.0,1371.7973333658224
1439,5.0,0.7,58.0,-0.2,0.10000000000000007,-85.0,80.0,1214.6016939914298
1440,5.0,0.7,58.0,-0.2,0.10000000000000007,-85.0,85.0,1360.5314656044818
1441,5.0,0.7,58.0,-0.2,0.10000000000000007,-85.0,90.0,1854.4770549236146
1442,5.0,0.7,58.0,-0.2,0.10000000000000007,-85.0,95.0,2746.880062418499
1443,5.0,0.7,58.0,-0.2,0.10000000000000007,-85.0,100.0,3653.5612606923796
1444,5.0,0.7,58.0,-0.2,0.10000000000000007,-85.0,105.0,3766.7506659535998
1445,5.0,0.7,58.0,-0.2,0.10000000000000007,-85.0,110.0,2949.542291571709
1446,5.0,0.7,58.0,-0.2,0.10000000000000007,-85.0,115.0,1966.0885626244585
1447,5.0,0.7,58.0,-0.2,0.10000000000000007,-85.0,120.0,1363.6421122022607
1448,5.0,0.7,58.0,-0.2,0.10000000000000007,-85.0,125.0,1142.5527650660886
1449,5.0,0.7,58.0,-0.2,0.10000000000000007,-85.0,130.0,1160.717260837099
1450,5.0,0.7,58.0,-0.2,0.10000000000000007,-85.0,135.0,1358.9285325876315
1451,5.0,0.7,58.0,-0.2,0.10000000000000007,-85.0,140.0,1776.9093017468438
1452,5.0,0.7,58.0,-0.2,0.10000000000000007,-85.0,145.0,2544.512076975793
1453,5.0,0.7,58.0,-0.2,0.10000000000000007,-85.0,150.0,3930.301512754424
1454,5.0,0.7,58.0,-0.2,0.10000000000000007,-85.0,155.0,6515.242586868995
1455,5.0,0.7,58.0,-0.2,0.10000000000000007,-85.0,160.0,11619.054467952781
1456,5.0,0.7,58.0,-0.2,0.10000000000000007,-85.0,165.0,22094.620608274294
1457,5.0,0.7,58.0,-0.2,0.10000000000000007,-85.0,170.0,43050.3162321001
1458,5.0,0.7,58.0,-0.2,0.10000000000000007,-85.0,175.0,81010.95233979917
1459,5.0,0.7,58.0,-0.2,0.10000000000000007,-85.0,180.0,143643.39774306782
1460,5.0,0.7,58.0,-0.2,0.10000000000000007,-80.0,-180.0,186073.65659201104
1461,5.0,0.7,58.0,-0.2,0.10000000000000007,-80.0,-175.0,339921.4674764036
1462,5.0,0.7,58.0,-0.2,0.10000000000000007,-80.0,-170.0,705083.0534835292
1463,5.0,0.7,58.0,-0.2,0.10000000000000007,-80.0,-165.0,1693964.1194839757
1464,5.0,0.7,58.0,-0.2,0.10000000000000007,-80.0,-160.0,4885427.909456343
1465,5.0,0.7,58.0,-0.2,0.10000000000000007,-80.0,-155.0,18438125.482709505
1466,5.0,0.7,58.0,-0.2,0.10000000000000007,-80.0,-150.0,101797551.8485052
1467,5.0,0.7,58.0,-0.2,0.10000000000000007,-80.0,-145.0,491816516.5836852
1468,5.0,0.7,58.0,-0.2,0.10000000000000007,-80.0,-140.0,677059759.2566286
1469,5.0,0.7,58.0,-0.2,0.10000000000000007,-80.0,-135.0,561428108.7293577
1470,5.0,0.7,58.0,-0.2,0.10000000000000007,-80.0,-130.0,5514309541.65158
1471,5.0,0.7,58.0,-0.2,0.10000000000000007,-80.0,-125.0,957455408471.5664
1472,5.0,0.7,58.0,-0.2,0.10000000000000007,-80.0,-120.0,265642334147824.4
1473,5.0,0.7,58.0,-0.2,0.10000000000000007,-80.0,-115.0,29165475633134.55
1474,5.0,0.7,58.0,-0.2,0.10000000000000007,-80.0,-110.0,77207623961.75385
1475,5.0,0.7,58.0,-0.2,0.10000000000000007,-80.0,-105.0,961646510.6041802
1476,5.0,0.7,58.0,-0.2,0.10000000000000007,-80.0,-100.0,261268149.96717593
1477,5.0,0.7,58.0,-0.2,0.10000000000000007,-80.0,-95.0,1896756050.8866735
1478,5.0,0.7,58.0,-0.2,0.10000000000000007,-80.0,-90.0,4525549180.500525
1479,5.0,0.7,58.0,-0.2,0.10000000000000007,-80.0,-85.0,407011445.6353465
1480,5.0,0.7,58.0,-0.2,0.10000000000000007,-80.0,-80.0,10213459820.097748
1481,5.0,0.7,58.0,-0.2,0.10000000000000007,-80.0,-75.0,2887095474373.8486
1482,5.0,0.7,58.0,-0.2,0.10000000000000007,-80.0,-70.0,1959729261952.8296
1483,5.0,0.7,58.0,-0.2,0.10000000000000007,-80.0,-65.0,13797284731.598215
1484,5.0,0.7,58.0,-0.2,0.10000000000000007,-80.0,-60.0,4695636683.016362
1485,5.0,0.7,58.0,-0.2,0.10000000000000007,-80.0,-55.0,24422455611.610588
1486,5.0,0.7,58.0,-0.2,0.10000000000000007,-80.0,-50.0,163886356102.85114
1487,5.0,0.7,58.0,-0.2,0.10000000000000007,-80.0,-45.0,42555468299.99848
1488,5.0,0.7,58.0,-0.2,0.10000000000000007,-80.0,-40.0,2145892675.5714934
1489,5.0,0.7,58.0,-0.2,0.10000000000000007,-80.0,-35.0,743023926.748762
1490,5.0,0.7,58.0,-0.2,0.10000000000000007,-80.0,-30.0,57604827941.380325
1491,5.0,0.7,58.0,-0.2,0.10000000000000007,-80.0,-25.0,1230663273953.525
1492,5.0,0.7,58.0,-0.2,0.10000000000000007,-80.0,-20.0,128997245785.45552
1493,5.0,0.7,58.0,-0.2,0.10000000000000007,-80.0,-15.0,10221795605.99576
1494,5.0,0.7,58.0,-0.2,0.10000000000000007,-80.0,-10.0,210968803106.98065
1495,5.0,0.7,58.0,-0.2,0.10000000000000007,-80.0,-5.0,121106860307.33452
1496,5.0,0.7,58.0,-0.2,0.10000000000000007,-80.0,0.0,11649253916.276585
1497,5.0,0.7,58.0,-0.2,0.10000000000000007,-80.0,5.0,179356348314.01004
1498,5.0,0.7,58.0,-0.2,0.10000000000000007,-80.0,10.0,2877843811.456953
1499,5.0,0.7,58.0,-0.2,0.10000000000000007,-80.0,15.0,60555335.10349806
1500,5.0,0.7,58.0,-0.2,0.10000000000000007,-80.0,20.0,847190769.0780709
1501,5.0,0.7,58.0,-0.2,0.10000000000000007,-80.0,25.0,140523609.5658125
1502,5.0,0.7,58.0,-0.2,0.10000000000000007,-80.0,30.0,2383106.9057100997
1503,5.0,0.7,58.0,-0.2,0.10000000000000007,-80.0,35.0,151220.81380980107
1504,5.0,0.7,58.0,-0.2,0.10000000000000007,-80.0,40.0,36542.38967104948
1505,5.0,0.7,58.0,-0.2,0.10000000000000007,-80.0,45.0,12044.084284846103
1506,5.0,0.7,58.0,-0.2,0.10000000000000007,-80.0,50.0,5473.440991685651
1507,5.0,0.7,58.0,-0.2,0.10000000000000007,-80.0,55.0,3395.2526008748364
1508,5.0,0.7,58.0,-0.2,0.10000000000000007,-80.0,60.0,2286.519088913031
1509,5.0,0.7,58.0,-0.2,0.10000000000000007,-80.0,65.0,1636.2538446900949
1510,5.0,0.7,58.0,-0.2,0.10000000000000007,-80.0,70.0,1289.4452328620794
