R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.7,-0.2999999999999998,-180.0,-75.0,2260445455.829101
5.0,0.7,58.0,-0.7,-0.2999999999999998,-180.0,-70.0,208922535.1150538
5.0,0.7,58.0,-0.7,-0.2999999999999998,-180.0,-65.0,427409.02588438976
5.0,0.7,58.0,-0.7,-0.2999999999999998,-180.0,-60.0,6139.855309127766
5.0,0.7,58.0,-0.7,-0.2999999999999998,-180.0,-55.0,1317.8503862426328
5.0,0.7,58.0,-0.7,-0.2999999999999998,-180.0,-50.0,6035.08376596828
5.0,0.7,58.0,-0.7,-0.2999999999999998,-180.0,-45.0,69007.42693557935
5.0,0.7,58.0,-0.7,-0.2999999999999998,-180.0,-40.0,1033441.6553508773
5.0,0.7,58.0,-0.7,-0.2999999999999998,-180.0,-35.0,7546002.473814092
5.0,0.7,58.0,-0.7,-0.2999999999999998,-180.0,-30.0,9635657.034024056
5.0,0.7,58.0,-0.7,-0.2999999999999998,-180.0,-25.0,97065011.57741825
5.0,0.7,58.0,-0.7,-0.2999999999999998,-180.0,-20.0,7931635275.703977
5.0,0.7,58.0,-0.7,-0.2999999999999998,-180.0,-15.0,2969045708630.012
5.0,0.7,58.0,-0.7,-0.2999999999999998,-180.0,-10.0,55806272038056.82
5.0,0.7,58.0,-0.7,-0.2999999999999998,-180.0,-5.0,237038695319.65817
5.0,0.7,58.0,-0.7,-0.2999999999999998,-180.0,0.0,1245088430410.4495
5.0,0.7,58.0,-0.7,-0.2999999999999998,-180.0,5.0,144170428526.56714
5.0,0.7,58.0,-0.7,-0.2999999999999998,-180.0,10.0,13981562346.51038
5.0,0.7,58.0,-0.7,-0.2999999999999998,-180.0,15.0,10351379084307.295
5.0,0.7,58.0,-0.7,-0.2999999999999998,-180.0,20.0,58216308648102.65
5.0,0.7,58.0,-0.7,-0.2999999999999998,-180.0,25.0,80817883238.20844
5.0,0.7,58.0,-0.7,-0.2999999999999998,-180.0,30.0,1477160123662.2957
5.0,0.7,58.0,-0.7,-0.2999999999999998,-180.0,35.0,5752583590595.075
5.0,0.7,58.0,-0.7,-0.2999999999999998,-180.0,40.0,37588111140620.65
5.0,0.7,58.0,-0.7,-0.2999999999999998,-180.0,45.0,117480306685.16454
5.0,0.7,58.0,-0.7,-0.2999999999999998,-180.0,50.0,659500258.5867856
5.0,0.7,58.0,-0.7,-0.2999999999999998,-180.0,55.0,15005463.91323422
5.0,0.7,58.0,-0.7,-0.2999999999999998,-180.0,60.0,1141518.5264378951
5.0,0.7,58.0,-0.7,-0.2999999999999998,-180.0,65.0,297874.5628241589
5.0,0.7,58.0,-0.7,-0.2999999999999998,-180.0,70.0,177081.19317651584
5.0,0.7,58.0,-0.7,-0.2999999999999998,-180.0,75.0,146772.91107024628
5.0,0.7,58.0,-0.7,-0.2999999999999998,-180.0,80.0,128506.06991390593
5.0,0.7,58.0,-0.7,-0.2999999999999998,-180.0,85.0,97627.73855747376
5.0,0.7,58.0,-0.7,-0.2999999999999998,-180.0,90.0,65864.41867735254
5.0,0.7,58.0,-0.7,-0.2999999999999998,-180.0,95.0,45351.41841378456
5.0,0.7,58.0,-0.7,-0.2999999999999998,-180.0,100.0,31625.95822385951
5.0,0.7,58.0,-0.7,-0.2999999999999998,-180.0,105.0,20706.326283162434
5.0,0.7,58.0,-0.7,-0.2999999999999998,-180.0,110.0,13614.398702679953
5.0,0.7,58.0,-0.7,-0.2999999999999998,-180.0,115.0,11341.111496593741
5.0,0.7,58.0,-0.7,-0.2999999999999998,-180.0,120.0,12928.53865255728
5.0,0.7,58.0,-0.7,-0.2999999999999998,-180.0,125.0,16383.37706583818
5.0,0.7,58.0,-0.7,-0.2999999999999998,-180.0,130.0,19383.741214944603
5.0,0.7,58.0,-0.7,-0.2999999999999998,-180.0,135.0,19991.841448023573
5.0,0.7,58.0,-0.7,-0.2999999999999998,-180.0,140.0,17664.18071368745
5.0,0.7,58.0,-0.7,-0.2999999999999998,-180.0,145.0,13468.332475821917
5.0,0.7,58.0,-0.7,-0.2999999999999998,-180.0,150.0,9059.243311346107
5.0,0.7,58.0,-0.7,-0.2999999999999998,-180.0,155.0,5544.973596263271
5.0,0.7,58.0,-0.7,-0.2999999999999998,-180.0,160.0,3203.646956430852
5.0,0.7,58.0,-0.7,-0.2999999999999998,-180.0,165.0,1824.6736820524925
5.0,0.7,58.0,-0.7,-0.2999999999999998,-180.0,170.0,1090.9615430422764
5.0,0.7,58.0,-0.7,-0.2999999999999998,-180.0,175.0,791.9430438703059
5.0,0.7,58.0,-0.7,-0.2999999999999998,-180.0,180.0,1086.247508769689
5.0,0.7,58.0,-0.7,-0.2999999999999998,-175.0,-180.0,1164.6379715032695
5.0,0.7,58.0,-0.7,-0.2999999999999998,-175.0,-175.0,8420.376383558276
5.0,0.7,58.0,-0.7,-0.2999999999999998,-175.0,-170.0,104049.6939209467
5.0,0.7,58.0,-0.7,-0.2999999999999998,-175.0,-165.0,1735640.2635447613
5.0,0.7,58.0,-0.7,-0.2999999999999998,-175.0,-160.0,19573122.22408223
5.0,0.7,58.0,-0.7,-0.2999999999999998,-175.0,-155.0,33386562.38669527
5.0,0.7,58.0,-0.7,-0.2999999999999998,-175.0,-150.0,7877720.1846812405
5.0,0.7,58.0,-0.7,-0.2999999999999998,-175.0,-145.0,8095039.652253971
5.0,0.7,58.0,-0.7,-0.2999999999999998,-175.0,-140.0,9437530.061056387
5.0,0.7,58.0,-0.7,-0.2999999999999998,-175.0,-135.0,5721804.428173067
5.0,0.7,58.0,-0.7,-0.2999999999999998,-175.0,-130.0,22166048.595697783
5.0,0.7,58.0,-0.7,-0.2999999999999998,-175.0,-125.0,31708839.197306227
5.0,0.7,58.0,-0.7,-0.2999999999999998,-175.0,-120.0,5550024.946558754
5.0,0.7,58.0,-0.7,-0.2999999999999998,-175.0,-115.0,1051704.432558249
5.0,0.7,58.0,-0.7,-0.2999999999999998,-175.0,-110.0,1251539.135454613
5.0,0.7,58.0,-0.7,-0.2999999999999998,-175.0,-105.0,2417586.7358936137
5.0,0.7,58.0,-0.7,-0.2999999999999998,-175.0,-100.0,14585121.521193985
5.0,0.7,58.0,-0.7,-0.2999999999999998,-175.0,-95.0,182477791250.63968
5.0,0.7,58.0,-0.7,-0.2999999999999998,-175.0,-90.0,13789532001.24744
5.0,0.7,58.0,-0.7,-0.2999999999999998,-175.0,-85.0,4421770.730606222
5.0,0.7,58.0,-0.7,-0.2999999999999998,-175.0,-80.0,4576488.339458205
5.0,0.7,58.0,-0.7,-0.2999999999999998,-175.0,-75.0,16287188430.084063
5.0,0.7,58.0,-0.7,-0.2999999999999998,-175.0,-70.0,157137438731.4366
5.0,0.7,58.0,-0.7,-0.2999999999999998,-175.0,-65.0,11369434.267583232
5.0,0.7,58.0,-0.7,-0.2999999999999998,-175.0,-60.0,41638.48739352422
5.0,0.7,58.0,-0.7,-0.2999999999999998,-175.0,-55.0,1388.7924319810409
5.0,0.7,58.0,-0.7,-0.2999999999999998,-175.0,-50.0,615.9115818383345
5.0,0.7,58.0,-0.7,-0.2999999999999998,-175.0,-45.0,2849.2526434688803
5.0,0.7,58.0,-0.7,-0.2999999999999998,-175.0,-40.0,19021.282480009257
5.0,0.7,58.0,-0.7,-0.2999999999999998,-175.0,-35.0,130262.4379471311
5.0,0.7,58.0,-0.7,-0.2999999999999998,-175.0,-30.0,814585.419766645
5.0,0.7,58.0,-0.7,-0.2999999999999998,-175.0,-25.0,11271827.129394641
5.0,0.7,58.0,-0.7,-0.2999999999999998,-175.0,-20.0,369212000.1730193
5.0,0.7,58.0,-0.7,-0.2999999999999998,-175.0,-15.0,19468434518.06406
5.0,0.7,58.0,-0.7,-0.2999999999999998,-175.0,-10.0,169906614976.56433
5.0,0.7,58.0,-0.7,-0.2999999999999998,-175.0,-5.0,16227912370.38573
5.0,0.7,58.0,-0.7,-0.2999999999999998,-175.0,0.0,15959124996.819439
5.0,0.7,58.0,-0.7,-0.2999999999999998,-175.0,5.0,18959636581.33842
5.0,0.7,58.0,-0.7,-0.2999999999999998,-175.0,10.0,45787448083.63229
5.0,0.7,58.0,-0.7,-0.2999999999999998,-175.0,15.0,3748739244384544.5
5.0,0.7,58.0,-0.7,-0.2999999999999998,-175.0,20.0,2.2551732331638326e+17
5.0,0.7,58.0,-0.7,-0.2999999999999998,-175.0,25.0,209482314072.2989
5.0,0.7,58.0,-0.7,-0.2999999999999998,-175.0,30.0,19511344352.113083
5.0,0.7,58.0,-0.7,-0.2999999999999998,-175.0,35.0,43968112052.630295
5.0,0.7,58.0,-0.7,-0.2999999999999998,-175.0,40.0,155144258702.1029
5.0,0.7,58.0,-0.7,-0.2999999999999998,-175.0,45.0,10190459421.32333
5.0,0.7,58.0,-0.7,-0.2999999999999998,-175.0,50.0,194035747.95537868
5.0,0.7,58.0,-0.7,-0.2999999999999998,-175.0,55.0,6343494.902696039
5.0,0.7,58.0,-0.7,-0.2999999999999998,-175.0,60.0,489966.92559691257
5.0,0.7,58.0,-0.7,-0.2999999999999998,-175.0,65.0,136934.34700712495
5.0,0.7,58.0,-0.7,-0.2999999999999998,-175.0,70.0,89408.28148580667
5.0,0.7,58.0,-0.7,-0.2999999999999998,-175.0,75.0,73562.24443021604
5.0,0.7,58.0,-0.7,-0.2999999999999998,-175.0,80.0,62164.2917906665
5.0,0.7,58.0,-0.7,-0.2999999999999998,-175.0,85.0,46483.87862229028
5.0,0.7,58.0,-0.7,-0.2999999999999998,-175.0,90.0,31749.307799746166
5.0,0.7,58.0,-0.7,-0.2999999999999998,-175.0,95.0,21211.179692549773
5.0,0.7,58.0,-0.7,-0.2999999999999998,-175.0,100.0,13265.151078197357
5.0,0.7,58.0,-0.7,-0.2999999999999998,-175.0,105.0,7390.136223512744
5.0,0.7,58.0,-0.7,-0.2999999999999998,-175.0,110.0,3806.2515174421046
5.0,0.7,58.0,-0.7,-0.2999999999999998,-175.0,115.0,2080.240905188681
5.0,0.7,58.0,-0.7,-0.2999999999999998,-175.0,120.0,1448.260426560791
5.0,0.7,58.0,-0.7,-0.2999999999999998,-175.0,125.0,1318.3782153698955
5.0,0.7,58.0,-0.7,-0.2999999999999998,-175.0,130.0,1343.1457113290223
5.0,0.7,58.0,-0.7,-0.2999999999999998,-175.0,135.0,1339.0106527978417
5.0,0.7,58.0,-0.7,-0.2999999999999998,-175.0,140.0,1233.3183632415432
5.0,0.7,58.0,-0.7,-0.2999999999999998,-175.0,145.0,1035.9219352827395
5.0,0.7,58.0,-0.7,-0.2999999999999998,-175.0,150.0,801.2166863548965
5.0,0.7,58.0,-0.7,-0.2999999999999998,-175.0,155.0,585.0338564273205
5.0,0.7,58.0,-0.7,-0.2999999999999998,-175.0,160.0,419.62414942326694
5.0,0.7,58.0,-0.7,-0.2999999999999998,-175.0,165.0,314.0678268683124
5.0,0.7,58.0,-0.7,-0.2999999999999998,-175.0,170.0,274.259475878409
5.0,0.7,58.0,-0.7,-0.2999999999999998,-175.0,175.0,368.39890114477794
5.0,0.7,58.0,-0.7,-0.2999999999999998,-175.0,180.0,1164.6379715032679
5.0,0.7,58.0,-0.7,-0.2999999999999998,-170.0,-180.0,1785.155687006356
5.0,0.7,58.0,-0.7,-0.2999999999999998,-170.0,-175.0,18334.143512498085
5.0,0.7,58.0,-0.7,-0.2999999999999998,-170.0,-170.0,314240.29027433816
5.0,0.7,58.0,-0.7,-0.2999999999999998,-170.0,-165.0,7454121.20858327
5.0,0.7,58.0,-0.7,-0.2999999999999998,-170.0,-160.0,90715623.06673512
5.0,0.7,58.0,-0.7,-0.2999999999999998,-170.0,-155.0,76640213.1488108
5.0,0.7,58.0,-0.7,-0.2999999999999998,-170.0,-150.0,10235043.92467016
5.0,0.7,58.0,-0.7,-0.2999999999999998,-170.0,-145.0,13297699.463993635
5.0,0.7,58.0,-0.7,-0.2999999999999998,-170.0,-140.0,11963167.319594776
5.0,0.7,58.0,-0.7,-0.2999999999999998,-170.0,-135.0,12199837.813999213
5.0,0.7,58.0,-0.7,-0.2999999999999998,-170.0,-130.0,97717514.06155099
5.0,0.7,58.0,-0.7,-0.2999999999999998,-170.0,-125.0,68656565.65168387
5.0,0.7,58.0,-0.7,-0.2999999999999998,-170.0,-120.0,5743246.097045805
5.0,0.7,58.0,-0.7,-0.2999999999999998,-170.0,-115.0,1307133.4801735112
5.0,0.7,58.0,-0.7,-0.2999999999999998,-170.0,-110.0,2941201.133955255
5.0,0.7,58.0,-0.7,-0.2999999999999998,-170.0,-105.0,6337472.054957953
5.0,0.7,58.0,-0.7,-0.2999999999999998,-170.0,-100.0,8056116.762826779
5.0,0.7,58.0,-0.7,-0.2999999999999998,-170.0,-95.0,96996798785.97615
5.0,0.7,58.0,-0.7,-0.2999999999999998,-170.0,-90.0,599024281401617.1
5.0,0.7,58.0,-0.7,-0.2999999999999998,-170.0,-85.0,75743266.31299838
5.0,0.7,58.0,-0.7,-0.2999999999999998,-170.0,-80.0,21176897.046733387
5.0,0.7,58.0,-0.7,-0.2999999999999998,-170.0,-75.0,3880829404.5384483
5.0,0.7,58.0,-0.7,-0.2999999999999998,-170.0,-70.0,1.167160870998273e+18
5.0,0.7,58.0,-0.7,-0.2999999999999998,-170.0,-65.0,631689423.7832453
5.0,0.7,58.0,-0.7,-0.2999999999999998,-170.0,-60.0,328707.16026566585
5.0,0.7,58.0,-0.7,-0.2999999999999998,-170.0,-55.0,8551.28883204044
5.0,0.7,58.0,-0.7,-0.2999999999999998,-170.0,-50.0,315.3170998673623
5.0,0.7,58.0,-0.7,-0.2999999999999998,-170.0,-45.0,281.70111645884555
5.0,0.7,58.0,-0.7,-0.2999999999999998,-170.0,-40.0,1482.8628542453946
5.0,0.7,58.0,-0.7,-0.2999999999999998,-170.0,-35.0,8185.517283326874
5.0,0.7,58.0,-0.7,-0.2999999999999998,-170.0,-30.0,52938.254465355756
5.0,0.7,58.0,-0.7,-0.2999999999999998,-170.0,-25.0,619449.4831549035
5.0,0.7,58.0,-0.7,-0.2999999999999998,-170.0,-20.0,12886032.721795008
5.0,0.7,58.0,-0.7,-0.2999999999999998,-170.0,-15.0,31740402.73686261
5.0,0.7,58.0,-0.7,-0.2999999999999998,-170.0,-10.0,60133207.73277707
5.0,0.7,58.0,-0.7,-0.2999999999999998,-170.0,-5.0,52142945.62787878
5.0,0.7,58.0,-0.7,-0.2999999999999998,-170.0,0.0,282169181.2994414
5.0,0.7,58.0,-0.7,-0.2999999999999998,-170.0,5.0,673897483.5327793
5.0,0.7,58.0,-0.7,-0.2999999999999998,-170.0,10.0,4647870922.728896
5.0,0.7,58.0,-0.7,-0.2999999999999998,-170.0,15.0,1988159425267.1382
5.0,0.7,58.0,-0.7,-0.2999999999999998,-170.0,20.0,7347698134198.341
5.0,0.7,58.0,-0.7,-0.2999999999999998,-170.0,25.0,19269374196.64791
5.0,0.7,58.0,-0.7,-0.2999999999999998,-170.0,30.0,424151638.42737085
5.0,0.7,58.0,-0.7,-0.2999999999999998,-170.0,35.0,609128568.9477005
5.0,0.7,58.0,-0.7,-0.2999999999999998,-170.0,40.0,116315426.04437804
5.0,0.7,58.0,-0.7,-0.2999999999999998,-170.0,45.0,34329510.11746236
5.0,0.7,58.0,-0.7,-0.2999999999999998,-170.0,50.0,5671134.424786463
5.0,0.7,58.0,-0.7,-0.2999999999999998,-170.0,55.0,691604.7934549283
5.0,0.7,58.0,-0.7,-0.2999999999999998,-170.0,60.0,132254.51324137885
5.0,0.7,58.0,-0.7,-0.2999999999999998,-170.0,65.0,64949.2389034599
5.0,0.7,58.0,-0.7,-0.2999999999999998,-170.0,70.0,48122.96232172055
5.0,0.7,58.0,-0.7,-0.2999999999999998,-170.0,75.0,40006.197795127126
5.0,0.7,58.0,-0.7,-0.2999999999999998,-170.0,80.0,32730.938929609
5.0,0.7,58.0,-0.7,-0.2999999999999998,-170.0,85.0,23827.8542062466
5.0,0.7,58.0,-0.7,-0.2999999999999998,-170.0,90.0,16096.800252487714
5.0,0.7,58.0,-0.7,-0.2999999999999998,-170.0,95.0,10266.279699248824
5.0,0.7,58.0,-0.7,-0.2999999999999998,-170.0,100.0,5930.403219576665
5.0,0.7,58.0,-0.7,-0.2999999999999998,-170.0,105.0,3059.5123668327315
5.0,0.7,58.0,-0.7,-0.2999999999999998,-170.0,110.0,1463.9892716926227
5.0,0.7,58.0,-0.7,-0.2999999999999998,-170.0,115.0,702.499910782677
5.0,0.7,58.0,-0.7,-0.2999999999999998,-170.0,120.0,373.0550663023113
5.0,0.7,58.0,-0.7,-0.2999999999999998,-170.0,125.0,235.06477755974424
5.0,0.7,58.0,-0.7,-0.2999999999999998,-170.0,130.0,174.987638461302
5.0,0.7,58.0,-0.7,-0.2999999999999998,-170.0,135.0,145.188751096825
5.0,0.7,58.0,-0.7,-0.2999999999999998,-170.0,140.0,125.60685347093371
5.0,0.7,58.0,-0.7,-0.2999999999999998,-170.0,145.0,108.31788907969941
5.0,0.7,58.0,-0.7,-0.2999999999999998,-170.0,150.0,92.09174261531369
5.0,0.7,58.0,-0.7,-0.2999999999999998,-170.0,155.0,78.98848009355358
5.0,0.7,58.0,-0.7,-0.2999999999999998,-170.0,160.0,72.06834779065541
5.0,0.7,58.0,-0.7,-0.2999999999999998,-170.0,165.0,76.53742319616228
5.0,0.7,58.0,-0.7,-0.2999999999999998,-170.0,170.0,113.47387167145888
5.0,0.7,58.0,-0.7,-0.2999999999999998,-170.0,175.0,313.67507200374143
5.0,0.7,58.0,-0.7,-0.2999999999999998,-170.0,180.0,1785.155687006352
5.0,0.7,58.0,-0.7,-0.2999999999999998,-165.0,-180.0,3124.834113782438
5.0,0.7,58.0,-0.7,-0.2999999999999998,-165.0,-175.0,43159.82846837108
5.0,0.7,58.0,-0.7,-0.2999999999999998,-165.0,-170.0,1068560.046732179
5.0,0.7,58.0,-0.7,-0.2999999999999998,-165.0,-165.0,39870433.33192119
5.0,0.7,58.0,-0.7,-0.2999999999999998,-165.0,-160.0,510479209.15773237
5.0,0.7,58.0,-0.7,-0.2999999999999998,-165.0,-155.0,161275840.0312561
5.0,0.7,58.0,-0.7,-0.2999999999999998,-165.0,-150.0,13127628.669029135
5.0,0.7,58.0,-0.7,-0.2999999999999998,-165.0,-145.0,18742017.763079375
5.0,0.7,58.0,-0.7,-0.2999999999999998,-165.0,-140.0,13348401.455495283
5.0,0.7,58.0,-0.7,-0.2999999999999998,-165.0,-135.0,50840794.76930776
5.0,0.7,58.0,-0.7,-0.2999999999999998,-165.0,-130.0,529737962.35616237
5.0,0.7,58.0,-0.7,-0.2999999999999998,-165.0,-125.0,135910490.7330518
5.0,0.7,58.0,-0.7,-0.2999999999999998,-165.0,-120.0,5958287.451795891
5.0,0.7,58.0,-0.7,-0.2999999999999998,-165.0,-115.0,2058776.4206407818
5.0,0.7,58.0,-0.7,-0.2999999999999998,-165.0,-110.0,7191931.980029417
5.0,0.7,58.0,-0.7,-0.2999999999999998,-165.0,-105.0,16172375.435022384
5.0,0.7,58.0,-0.7,-0.2999999999999998,-165.0,-100.0,12321318.75488042
5.0,0.7,58.0,-0.7,-0.2999999999999998,-165.0,-95.0,1459848780.5202112
5.0,0.7,58.0,-0.7,-0.2999999999999998,-165.0,-90.0,3.3659834256399932e+16
5.0,0.7,58.0,-0.7,-0.2999999999999998,-165.0,-85.0,1644494307.988495
5.0,0.7,58.0,-0.7,-0.2999999999999998,-165.0,-80.0,328496594.3639096
5.0,0.7,58.0,-0.7,-0.2999999999999998,-165.0,-75.0,210607907.03382474
5.0,0.7,58.0,-0.7,-0.2999999999999998,-165.0,-70.0,875787198839493.0
5.0,0.7,58.0,-0.7,-0.2999999999999998,-165.0,-65.0,27746455210.096886
5.0,0.7,58.0,-0.7,-0.2999999999999998,-165.0,-60.0,2258202.312005167
5.0,0.7,58.0,-0.7,-0.2999999999999998,-165.0,-55.0,66761.42630499808
5.0,0.7,58.0,-0.7,-0.2999999999999998,-165.0,-50.0,2040.9989106330652
5.0,0.7,58.0,-0.7,-0.2999999999999998,-165.0,-45.0,-1.9052127580024683
5.0,0.7,58.0,-0.7,-0.2999999999999998,-165.0,-40.0,63.11663951799654
5.0,0.7,58.0,-0.7,-0.2999999999999998,-165.0,-35.0,668.7730054086916
5.0,0.7,58.0,-0.7,-0.2999999999999998,-165.0,-30.0,4029.774896591952
5.0,0.7,58.0,-0.7,-0.2999999999999998,-165.0,-25.0,46444.994822694134
5.0,0.7,58.0,-0.7,-0.2999999999999998,-165.0,-20.0,1743075.2625841405
5.0,0.7,58.0,-0.7,-0.2999999999999998,-165.0,-15.0,16826277.941361975
5.0,0.7,58.0,-0.7,-0.2999999999999998,-165.0,-10.0,2804603.4197698617
5.0,0.7,58.0,-0.7,-0.2999999999999998,-165.0,-5.0,32469000.083206803
5.0,0.7,58.0,-0.7,-0.2999999999999998,-165.0,0.0,7616659706.963523
5.0,0.7,58.0,-0.7,-0.2999999999999998,-165.0,5.0,59744440011.09773
5.0,0.7,58.0,-0.7,-0.2999999999999998,-165.0,10.0,560743291.50334
5.0,0.7,58.0,-0.7,-0.2999999999999998,-165.0,15.0,3341711273.5648336
5.0,0.7,58.0,-0.7,-0.2999999999999998,-165.0,20.0,7298695819.008814
5.0,0.7,58.0,-0.7,-0.2999999999999998,-165.0,25.0,648006538.1129197
5.0,0.7,58.0,-0.7,-0.2999999999999998,-165.0,30.0,10215911188.14717
5.0,0.7,58.0,-0.7,-0.2999999999999998,-165.0,35.0,50830637311.78264
5.0,0.7,58.0,-0.7,-0.2999999999999998,-165.0,40.0,306570620.3568477
5.0,0.7,58.0,-0.7,-0.2999999999999998,-165.0,45.0,3166025.2150318054
5.0,0.7,58.0,-0.7,-0.2999999999999998,-165.0,50.0,297078.34813358454
5.0,0.7,58.0,-0.7,-0.2999999999999998,-165.0,55.0,86310.03567367294
5.0,0.7,58.0,-0.7,-0.2999999999999998,-165.0,60.0,46292.9503307265
5.0,0.7,58.0,-0.7,-0.2999999999999998,-165.0,65.0,35076.86825404097
5.0,0.7,58.0,-0.7,-0.2999999999999998,-165.0,70.0,28709.95569337882
5.0,0.7,58.0,-0.7,-0.2999999999999998,-165.0,75.0,24464.914523265343
5.0,0.7,58.0,-0.7,-0.2999999999999998,-165.0,80.0,19172.262690870142
5.0,0.7,58.0,-0.7,-0.2999999999999998,-165.0,85.0,13388.740777964464
5.0,0.7,58.0,-0.7,-0.2999999999999998,-165.0,90.0,8774.002812615741
5.0,0.7,58.0,-0.7,-0.2999999999999998,-165.0,95.0,5304.237139839963
5.0,0.7,58.0,-0.7,-0.2999999999999998,-165.0,100.0,2874.725350093053
5.0,0.7,58.0,-0.7,-0.2999999999999998,-165.0,105.0,1414.108464341526
5.0,0.7,58.0,-0.7,-0.2999999999999998,-165.0,110.0,662.3802827784906
5.0,0.7,58.0,-0.7,-0.2999999999999998,-165.0,115.0,316.1106586331267
5.0,0.7,58.0,-0.7,-0.2999999999999998,-165.0,120.0,158.6389080633163
5.0,0.7,58.0,-0.7,-0.2999999999999998,-165.0,125.0,76.06029196980435
5.0,0.7,58.0,-0.7,-0.2999999999999998,-165.0,130.0,25.129209533265954
5.0,0.7,58.0,-0.7,-0.2999999999999998,-165.0,135.0,-5.8308503330000025
5.0,0.7,58.0,-0.7,-0.2999999999999998,-165.0,140.0,-21.949734357693806
5.0,0.7,58.0,-0.7,-0.2999999999999998,-165.0,145.0,-28.351162050955814
5.0,0.7,58.0,-0.7,-0.2999999999999998,-165.0,150.0,-29.021643718098133
5.0,0.7,58.0,-0.7,-0.2999999999999998,-165.0,155.0,-25.952607347975597
5.0,0.7,58.0,-0.7,-0.2999999999999998,-165.0,160.0,-18.967259174842773
5.0,0.7,58.0,-0.7,-0.2999999999999998,-165.0,165.0,-2.8474428014136617
5.0,0.7,58.0,-0.7,-0.2999999999999998,-165.0,170.0,53.17078648435438
5.0,0.7,58.0,-0.7,-0.2999999999999998,-165.0,175.0,366.46658193798737
5.0,0.7,58.0,-0.7,-0.2999999999999998,-165.0,180.0,3124.83411378243
5.0,0.7,58.0,-0.7,-0.2999999999999998,-160.0,-180.0,5700.614713610589
5.0,0.7,58.0,-0.7,-0.2999999999999998,-160.0,-175.0,104578.35664390984
5.0,0.7,58.0,-0.7,-0.2999999999999998,-160.0,-170.0,3991006.694289714
5.0,0.7,58.0,-0.7,-0.2999999999999998,-160.0,-165.0,275383942.2200496
5.0,0.7,58.0,-0.7,-0.2999999999999998,-160.0,-160.0,3498716373.964988
5.0,0.7,58.0,-0.7,-0.2999999999999998,-160.0,-155.0,290947549.66634226
5.0,0.7,58.0,-0.7,-0.2999999999999998,-160.0,-150.0,15821347.13687754
5.0,0.7,58.0,-0.7,-0.2999999999999998,-160.0,-145.0,21615997.25530316
5.0,0.7,58.0,-0.7,-0.2999999999999998,-160.0,-140.0,15416221.816448478
5.0,0.7,58.0,-0.7,-0.2999999999999998,-160.0,-135.0,344436119.70239526
5.0,0.7,58.0,-0.7,-0.2999999999999998,-160.0,-130.0,3433676283.023891
5.0,0.7,58.0,-0.7,-0.2999999999999998,-160.0,-125.0,230820135.57367253
5.0,0.7,58.0,-0.7,-0.2999999999999998,-160.0,-120.0,7949192.926215661
5.0,0.7,58.0,-0.7,-0.2999999999999998,-160.0,-115.0,4147831.68926607
5.0,0.7,58.0,-0.7,-0.2999999999999998,-160.0,-110.0,16309077.884947198
5.0,0.7,58.0,-0.7,-0.2999999999999998,-160.0,-105.0,35208549.55001869
5.0,0.7,58.0,-0.7,-0.2999999999999998,-160.0,-100.0,21216255.33697053
5.0,0.7,58.0,-0.7,-0.2999999999999998,-160.0,-95.0,70072401.96866068
5.0,0.7,58.0,-0.7,-0.2999999999999998,-160.0,-90.0,75543662105.87955
