,R1,R2,heri,R3t,R3p,phi1,phi2,FF
74,5.0,0.7,58.0,-1.9,0.9000000000000004,-175.0,-175.0,5099.544727237729
75,5.0,0.7,58.0,-1.9,0.9000000000000004,-175.0,-170.0,18721.079250818544
76,5.0,0.7,58.0,-1.9,0.9000000000000004,-175.0,-165.0,200753.63097081875
77,5.0,0.7,58.0,-1.9,0.9000000000000004,-175.0,-160.0,4894742.395429589
78,5.0,0.7,58.0,-1.9,0.9000000000000004,-175.0,-155.0,201823868.85687035
79,5.0,0.7,58.0,-1.9,0.9000000000000004,-175.0,-150.0,2785544637.9827914
80,5.0,0.7,58.0,-1.9,0.9000000000000004,-175.0,-145.0,2321295191.5059943
81,5.0,0.7,58.0,-1.9,0.9000000000000004,-175.0,-140.0,46499325942.672485
82,5.0,0.7,58.0,-1.9,0.9000000000000004,-175.0,-135.0,42664728111.243416
83,5.0,0.7,58.0,-1.9,0.9000000000000004,-175.0,-130.0,1430673030.1812706
84,5.0,0.7,58.0,-1.9,0.9000000000000004,-175.0,-125.0,457826961058.7244
85,5.0,0.7,58.0,-1.9,0.9000000000000004,-175.0,-120.0,8338762917.543789
86,5.0,0.7,58.0,-1.9,0.9000000000000004,-175.0,-115.0,884723934.6423547
87,5.0,0.7,58.0,-1.9,0.9000000000000004,-175.0,-110.0,88155538.1208192
88,5.0,0.7,58.0,-1.9,0.9000000000000004,-175.0,-105.0,49367273645.57685
89,5.0,0.7,58.0,-1.9,0.9000000000000004,-175.0,-100.0,58720937223.56461
90,5.0,0.7,58.0,-1.9,0.9000000000000004,-175.0,-95.0,259513114.93537992
91,5.0,0.7,58.0,-1.9,0.9000000000000004,-175.0,-90.0,105143948.07771994
92,5.0,0.7,58.0,-1.9,0.9000000000000004,-175.0,-85.0,40865075.17872244
93,5.0,0.7,58.0,-1.9,0.9000000000000004,-175.0,-80.0,4862069.69345127
94,5.0,0.7,58.0,-1.9,0.9000000000000004,-175.0,-75.0,785016.9373158966
95,5.0,0.7,58.0,-1.9,0.9000000000000004,-175.0,-70.0,120254.56968126493
96,5.0,0.7,58.0,-1.9,0.9000000000000004,-175.0,-65.0,93156.70961724805
97,5.0,0.7,58.0,-1.9,0.9000000000000004,-175.0,-60.0,228493.75248373894
98,5.0,0.7,58.0,-1.9,0.9000000000000004,-175.0,-55.0,17620.148253211904
99,5.0,0.7,58.0,-1.9,0.9000000000000004,-175.0,-50.0,3599.997878673082
100,5.0,0.7,58.0,-1.9,0.9000000000000004,-175.0,-45.0,4906.376198470474
101,5.0,0.7,58.0,-1.9,0.9000000000000004,-175.0,-40.0,21989.191179257294
102,5.0,0.7,58.0,-1.9,0.9000000000000004,-175.0,-35.0,276308.2395018173
103,5.0,0.7,58.0,-1.9,0.9000000000000004,-175.0,-30.0,3091657.71251199
104,5.0,0.7,58.0,-1.9,0.9000000000000004,-175.0,-25.0,7427336.368635014
105,5.0,0.7,58.0,-1.9,0.9000000000000004,-175.0,-20.0,4448345.646260937
106,5.0,0.7,58.0,-1.9,0.9000000000000004,-175.0,-15.0,74836274.60181719
107,5.0,0.7,58.0,-1.9,0.9000000000000004,-175.0,-10.0,5358168389.517808
108,5.0,0.7,58.0,-1.9,0.9000000000000004,-175.0,-5.0,757473971803.4948
109,5.0,0.7,58.0,-1.9,0.9000000000000004,-175.0,0.0,2565715912681.546
110,5.0,0.7,58.0,-1.9,0.9000000000000004,-175.0,5.0,28083330145.5855
111,5.0,0.7,58.0,-1.9,0.9000000000000004,-175.0,10.0,279483369.15589106
112,5.0,0.7,58.0,-1.9,0.9000000000000004,-175.0,15.0,10457501.406828962
113,5.0,0.7,58.0,-1.9,0.9000000000000004,-175.0,20.0,4798730.817298415
114,5.0,0.7,58.0,-1.9,0.9000000000000004,-175.0,25.0,4814516.598331707
115,5.0,0.7,58.0,-1.9,0.9000000000000004,-175.0,30.0,6972367.859266449
116,5.0,0.7,58.0,-1.9,0.9000000000000004,-175.0,35.0,114205210.57480969
117,5.0,0.7,58.0,-1.9,0.9000000000000004,-175.0,40.0,8968496434.25877
118,5.0,0.7,58.0,-1.9,0.9000000000000004,-175.0,45.0,1146170458203.9382
119,5.0,0.7,58.0,-1.9,0.9000000000000004,-175.0,50.0,1741377410853.6118
120,5.0,0.7,58.0,-1.9,0.9000000000000004,-175.0,55.0,15768558909.123068
121,5.0,0.7,58.0,-1.9,0.9000000000000004,-175.0,60.0,175858459.62811115
122,5.0,0.7,58.0,-1.9,0.9000000000000004,-175.0,65.0,5301374.271768961
123,5.0,0.7,58.0,-1.9,0.9000000000000004,-175.0,70.0,340367.85372609936
124,5.0,0.7,58.0,-1.9,0.9000000000000004,-175.0,75.0,40397.67076812739
125,5.0,0.7,58.0,-1.9,0.9000000000000004,-175.0,80.0,10060.49814744334
126,5.0,0.7,58.0,-1.9,0.9000000000000004,-175.0,85.0,6391.674298580498
127,5.0,0.7,58.0,-1.9,0.9000000000000004,-175.0,90.0,7621.231495381204
128,5.0,0.7,58.0,-1.9,0.9000000000000004,-175.0,95.0,10830.343847884209
129,5.0,0.7,58.0,-1.9,0.9000000000000004,-175.0,100.0,13727.960964672498
130,5.0,0.7,58.0,-1.9,0.9000000000000004,-175.0,105.0,13541.09848338642
131,5.0,0.7,58.0,-1.9,0.9000000000000004,-175.0,110.0,10450.563958177674
132,5.0,0.7,58.0,-1.9,0.9000000000000004,-175.0,115.0,7264.105260227751
133,5.0,0.7,58.0,-1.9,0.9000000000000004,-175.0,120.0,5650.13471502446
134,5.0,0.7,58.0,-1.9,0.9000000000000004,-175.0,125.0,5490.897189621377
135,5.0,0.7,58.0,-1.9,0.9000000000000004,-175.0,130.0,6158.883846165872
136,5.0,0.7,58.0,-1.9,0.9000000000000004,-175.0,135.0,7077.897891692065
137,5.0,0.7,58.0,-1.9,0.9000000000000004,-175.0,140.0,7746.547482184373
138,5.0,0.7,58.0,-1.9,0.9000000000000004,-175.0,145.0,7811.762572306493
139,5.0,0.7,58.0,-1.9,0.9000000000000004,-175.0,150.0,7219.476077080303
140,5.0,0.7,58.0,-1.9,0.9000000000000004,-175.0,155.0,6217.071175334952
141,5.0,0.7,58.0,-1.9,0.9000000000000004,-175.0,160.0,5156.130495851602
142,5.0,0.7,58.0,-1.9,0.9000000000000004,-175.0,165.0,4285.859119977429
143,5.0,0.7,58.0,-1.9,0.9000000000000004,-175.0,170.0,3694.840002909666
144,5.0,0.7,58.0,-1.9,0.9000000000000004,-175.0,175.0,3388.4321072228167
145,5.0,0.7,58.0,-1.9,0.9000000000000004,-175.0,180.0,3485.553686275435
146,5.0,0.7,58.0,-1.9,0.9000000000000004,-170.0,-180.0,2992.792090659476
147,5.0,0.7,58.0,-1.9,0.9000000000000004,-170.0,-175.0,4994.003588981023
148,5.0,0.7,58.0,-1.9,0.9000000000000004,-170.0,-170.0,20181.989633300956
149,5.0,0.7,58.0,-1.9,0.9000000000000004,-170.0,-165.0,211399.97804361559
150,5.0,0.7,58.0,-1.9,0.9000000000000004,-170.0,-160.0,4976504.423757948
151,5.0,0.7,58.0,-1.9,0.9000000000000004,-170.0,-155.0,202938427.61336908
152,5.0,0.7,58.0,-1.9,0.9000000000000004,-170.0,-150.0,2811861418.667577
153,5.0,0.7,58.0,-1.9,0.9000000000000004,-170.0,-145.0,2785312618.1746078
154,5.0,0.7,58.0,-1.9,0.9000000000000004,-170.0,-140.0,21243590984.62475
155,5.0,0.7,58.0,-1.9,0.9000000000000004,-170.0,-135.0,6839540667.451165
156,5.0,0.7,58.0,-1.9,0.9000000000000004,-170.0,-130.0,279686160.8622793
157,5.0,0.7,58.0,-1.9,0.9000000000000004,-170.0,-125.0,234721303580.5377
158,5.0,0.7,58.0,-1.9,0.9000000000000004,-170.0,-120.0,274989178488.3287
159,5.0,0.7,58.0,-1.9,0.9000000000000004,-170.0,-115.0,954387131.8417504
160,5.0,0.7,58.0,-1.9,0.9000000000000004,-170.0,-110.0,108045661.80286576
161,5.0,0.7,58.0,-1.9,0.9000000000000004,-170.0,-105.0,12858556537.078049
162,5.0,0.7,58.0,-1.9,0.9000000000000004,-170.0,-100.0,5655261835398.872
163,5.0,0.7,58.0,-1.9,0.9000000000000004,-170.0,-95.0,322827627.84813625
164,5.0,0.7,58.0,-1.9,0.9000000000000004,-170.0,-90.0,584704378.6021769
165,5.0,0.7,58.0,-1.9,0.9000000000000004,-170.0,-85.0,223780876.97134903
166,5.0,0.7,58.0,-1.9,0.9000000000000004,-170.0,-80.0,20020105.87022849
167,5.0,0.7,58.0,-1.9,0.9000000000000004,-170.0,-75.0,6246493.674190277
168,5.0,0.7,58.0,-1.9,0.9000000000000004,-170.0,-70.0,618206.3824185871
169,5.0,0.7,58.0,-1.9,0.9000000000000004,-170.0,-65.0,176770.13315282573
170,5.0,0.7,58.0,-1.9,0.9000000000000004,-170.0,-60.0,2142532.4988992834
171,5.0,0.7,58.0,-1.9,0.9000000000000004,-170.0,-55.0,513083.87424051575
172,5.0,0.7,58.0,-1.9,0.9000000000000004,-170.0,-50.0,7896.717473598464
173,5.0,0.7,58.0,-1.9,0.9000000000000004,-170.0,-45.0,2677.516485350145
174,5.0,0.7,58.0,-1.9,0.9000000000000004,-170.0,-40.0,3885.0498148161028
175,5.0,0.7,58.0,-1.9,0.9000000000000004,-170.0,-35.0,14205.168242638829
176,5.0,0.7,58.0,-1.9,0.9000000000000004,-170.0,-30.0,92750.59631454678
177,5.0,0.7,58.0,-1.9,0.9000000000000004,-170.0,-25.0,395620.8622729404
178,5.0,0.7,58.0,-1.9,0.9000000000000004,-170.0,-20.0,1230418.7674507096
179,5.0,0.7,58.0,-1.9,0.9000000000000004,-170.0,-15.0,17174736.32333181
180,5.0,0.7,58.0,-1.9,0.9000000000000004,-170.0,-10.0,474713806.3309793
181,5.0,0.7,58.0,-1.9,0.9000000000000004,-170.0,-5.0,9423229757.449621
182,5.0,0.7,58.0,-1.9,0.9000000000000004,-170.0,0.0,14396889350.798206
183,5.0,0.7,58.0,-1.9,0.9000000000000004,-170.0,5.0,1051051499.1216552
184,5.0,0.7,58.0,-1.9,0.9000000000000004,-170.0,10.0,36776323.51530493
185,5.0,0.7,58.0,-1.9,0.9000000000000004,-170.0,15.0,2074181.0088434014
186,5.0,0.7,58.0,-1.9,0.9000000000000004,-170.0,20.0,465091.809565045
187,5.0,0.7,58.0,-1.9,0.9000000000000004,-170.0,25.0,432181.9844042264
188,5.0,0.7,58.0,-1.9,0.9000000000000004,-170.0,30.0,1501775.5457968125
189,5.0,0.7,58.0,-1.9,0.9000000000000004,-170.0,35.0,24138502.36134567
190,5.0,0.7,58.0,-1.9,0.9000000000000004,-170.0,40.0,675490551.2381582
191,5.0,0.7,58.0,-1.9,0.9000000000000004,-170.0,45.0,11334512675.075422
192,5.0,0.7,58.0,-1.9,0.9000000000000004,-170.0,50.0,11659083835.149826
193,5.0,0.7,58.0,-1.9,0.9000000000000004,-170.0,55.0,712122748.131189
194,5.0,0.7,58.0,-1.9,0.9000000000000004,-170.0,60.0,25232701.873947706
195,5.0,0.7,58.0,-1.9,0.9000000000000004,-170.0,65.0,1318053.7888783696
196,5.0,0.7,58.0,-1.9,0.9000000000000004,-170.0,70.0,113750.31911577805
197,5.0,0.7,58.0,-1.9,0.9000000000000004,-170.0,75.0,17248.27571750401
198,5.0,0.7,58.0,-1.9,0.9000000000000004,-170.0,80.0,6055.197236207552
199,5.0,0.7,58.0,-1.9,0.9000000000000004,-170.0,85.0,5052.7938311123435
200,5.0,0.7,58.0,-1.9,0.9000000000000004,-170.0,90.0,6331.297062314056
201,5.0,0.7,58.0,-1.9,0.9000000000000004,-170.0,95.0,8256.260686079053
202,5.0,0.7,58.0,-1.9,0.9000000000000004,-170.0,100.0,9179.960089986618
203,5.0,0.7,58.0,-1.9,0.9000000000000004,-170.0,105.0,8111.6399790707765
204,5.0,0.7,58.0,-1.9,0.9000000000000004,-170.0,110.0,5980.551996089878
205,5.0,0.7,58.0,-1.9,0.9000000000000004,-170.0,115.0,4229.22091435981
206,5.0,0.7,58.0,-1.9,0.9000000000000004,-170.0,120.0,3312.7114866874126
207,5.0,0.7,58.0,-1.9,0.9000000000000004,-170.0,125.0,2995.0325271247784
208,5.0,0.7,58.0,-1.9,0.9000000000000004,-170.0,130.0,2971.7872281715777
209,5.0,0.7,58.0,-1.9,0.9000000000000004,-170.0,135.0,3049.229204102614
210,5.0,0.7,58.0,-1.9,0.9000000000000004,-170.0,140.0,3117.298224434957
211,5.0,0.7,58.0,-1.9,0.9000000000000004,-170.0,145.0,3119.3661164570112
212,5.0,0.7,58.0,-1.9,0.9000000000000004,-170.0,150.0,3044.857672814284
213,5.0,0.7,58.0,-1.9,0.9000000000000004,-170.0,155.0,2919.6980042876153
214,5.0,0.7,58.0,-1.9,0.9000000000000004,-170.0,160.0,2784.60824313421
215,5.0,0.7,58.0,-1.9,0.9000000000000004,-170.0,165.0,2674.041355222206
216,5.0,0.7,58.0,-1.9,0.9000000000000004,-170.0,170.0,2612.680808670513
217,5.0,0.7,58.0,-1.9,0.9000000000000004,-170.0,175.0,2646.5012369718106
218,5.0,0.7,58.0,-1.9,0.9000000000000004,-170.0,180.0,2992.792090659475
219,5.0,0.7,58.0,-1.9,0.9000000000000004,-165.0,-180.0,1815.671016564348
220,5.0,0.7,58.0,-1.9,0.9000000000000004,-165.0,-175.0,4193.197340533763
221,5.0,0.7,58.0,-1.9,0.9000000000000004,-165.0,-170.0,21294.330353388414
222,5.0,0.7,58.0,-1.9,0.9000000000000004,-165.0,-165.0,223671.21757789573
223,5.0,0.7,58.0,-1.9,0.9000000000000004,-165.0,-160.0,5073039.001978361
224,5.0,0.7,58.0,-1.9,0.9000000000000004,-165.0,-155.0,204222914.31155682
225,5.0,0.7,58.0,-1.9,0.9000000000000004,-165.0,-150.0,2833931018.7704897
226,5.0,0.7,58.0,-1.9,0.9000000000000004,-165.0,-145.0,2495371242.2047
227,5.0,0.7,58.0,-1.9,0.9000000000000004,-165.0,-140.0,6691943407.549071
228,5.0,0.7,58.0,-1.9,0.9000000000000004,-165.0,-135.0,1247427476.8998013
229,5.0,0.7,58.0,-1.9,0.9000000000000004,-165.0,-130.0,117827177.09670244
230,5.0,0.7,58.0,-1.9,0.9000000000000004,-165.0,-125.0,32192572992.03494
231,5.0,0.7,58.0,-1.9,0.9000000000000004,-165.0,-120.0,66703269258140.45
232,5.0,0.7,58.0,-1.9,0.9000000000000004,-165.0,-115.0,2393618523.1798487
233,5.0,0.7,58.0,-1.9,0.9000000000000004,-165.0,-110.0,179972258.40380847
234,5.0,0.7,58.0,-1.9,0.9000000000000004,-165.0,-105.0,2359098122.4401445
235,5.0,0.7,58.0,-1.9,0.9000000000000004,-165.0,-100.0,1716259438204810.8
236,5.0,0.7,58.0,-1.9,0.9000000000000004,-165.0,-95.0,1964964029.3505828
237,5.0,0.7,58.0,-1.9,0.9000000000000004,-165.0,-90.0,2369509675.6102843
238,5.0,0.7,58.0,-1.9,0.9000000000000004,-165.0,-85.0,1392687873.6603515
239,5.0,0.7,58.0,-1.9,0.9000000000000004,-165.0,-80.0,49920762.1001529
240,5.0,0.7,58.0,-1.9,0.9000000000000004,-165.0,-75.0,37288228.84855555
241,5.0,0.7,58.0,-1.9,0.9000000000000004,-165.0,-70.0,16073119.352807287
242,5.0,0.7,58.0,-1.9,0.9000000000000004,-165.0,-65.0,682613.2973707963
243,5.0,0.7,58.0,-1.9,0.9000000000000004,-165.0,-60.0,4188889.5160414507
244,5.0,0.7,58.0,-1.9,0.9000000000000004,-165.0,-55.0,39616954.58584002
245,5.0,0.7,58.0,-1.9,0.9000000000000004,-165.0,-50.0,209284.9645545789
246,5.0,0.7,58.0,-1.9,0.9000000000000004,-165.0,-45.0,2401.8700047802317
247,5.0,0.7,58.0,-1.9,0.9000000000000004,-165.0,-40.0,1339.988261488495
248,5.0,0.7,58.0,-1.9,0.9000000000000004,-165.0,-35.0,2341.3525748462084
249,5.0,0.7,58.0,-1.9,0.9000000000000004,-165.0,-30.0,7934.962051739554
250,5.0,0.7,58.0,-1.9,0.9000000000000004,-165.0,-25.0,35510.857588429164
251,5.0,0.7,58.0,-1.9,0.9000000000000004,-165.0,-20.0,181178.2012306051
252,5.0,0.7,58.0,-1.9,0.9000000000000004,-165.0,-15.0,1464548.520226781
253,5.0,0.7,58.0,-1.9,0.9000000000000004,-165.0,-10.0,13492728.534711005
254,5.0,0.7,58.0,-1.9,0.9000000000000004,-165.0,-5.0,71252797.79716803
255,5.0,0.7,58.0,-1.9,0.9000000000000004,-165.0,0.0,92360820.74446014
256,5.0,0.7,58.0,-1.9,0.9000000000000004,-165.0,5.0,24728841.06815161
257,5.0,0.7,58.0,-1.9,0.9000000000000004,-165.0,10.0,2951005.461664592
258,5.0,0.7,58.0,-1.9,0.9000000000000004,-165.0,15.0,343874.4889988716
259,5.0,0.7,58.0,-1.9,0.9000000000000004,-165.0,20.0,78690.29342473447
260,5.0,0.7,58.0,-1.9,0.9000000000000004,-165.0,25.0,66424.17239712726
261,5.0,0.7,58.0,-1.9,0.9000000000000004,-165.0,30.0,226487.56848331715
262,5.0,0.7,58.0,-1.9,0.9000000000000004,-165.0,35.0,1867143.7000749698
263,5.0,0.7,58.0,-1.9,0.9000000000000004,-165.0,40.0,16660932.010302026
264,5.0,0.7,58.0,-1.9,0.9000000000000004,-165.0,45.0,77985993.06607762
265,5.0,0.7,58.0,-1.9,0.9000000000000004,-165.0,50.0,83790857.60965483
266,5.0,0.7,58.0,-1.9,0.9000000000000004,-165.0,55.0,19687092.06708238
267,5.0,0.7,58.0,-1.9,0.9000000000000004,-165.0,60.0,2241465.7448037793
268,5.0,0.7,58.0,-1.9,0.9000000000000004,-165.0,65.0,237602.8394324449
269,5.0,0.7,58.0,-1.9,0.9000000000000004,-165.0,70.0,31494.779246182607
270,5.0,0.7,58.0,-1.9,0.9000000000000004,-165.0,75.0,6612.779638951313
271,5.0,0.7,58.0,-1.9,0.9000000000000004,-165.0,80.0,3145.4701058584265
272,5.0,0.7,58.0,-1.9,0.9000000000000004,-165.0,85.0,3168.846138243464
273,5.0,0.7,58.0,-1.9,0.9000000000000004,-165.0,90.0,4136.769455819925
274,5.0,0.7,58.0,-1.9,0.9000000000000004,-165.0,95.0,5074.39790865682
275,5.0,0.7,58.0,-1.9,0.9000000000000004,-165.0,100.0,5087.854674173824
276,5.0,0.7,58.0,-1.9,0.9000000000000004,-165.0,105.0,4086.846021983255
277,5.0,0.7,58.0,-1.9,0.9000000000000004,-165.0,110.0,2836.4279102113273
278,5.0,0.7,58.0,-1.9,0.9000000000000004,-165.0,115.0,1951.3527218569352
279,5.0,0.7,58.0,-1.9,0.9000000000000004,-165.0,120.0,1500.0052132081405
280,5.0,0.7,58.0,-1.9,0.9000000000000004,-165.0,125.0,1318.6002342289762
281,5.0,0.7,58.0,-1.9,0.9000000000000004,-165.0,130.0,1263.9101339046465
282,5.0,0.7,58.0,-1.9,0.9000000000000004,-165.0,135.0,1257.7519853765298
283,5.0,0.7,58.0,-1.9,0.9000000000000004,-165.0,140.0,1263.2819670470876
284,5.0,0.7,58.0,-1.9,0.9000000000000004,-165.0,145.0,1264.5909931414385
285,5.0,0.7,58.0,-1.9,0.9000000000000004,-165.0,150.0,1257.470027092651
286,5.0,0.7,58.0,-1.9,0.9000000000000004,-165.0,155.0,1244.8357976140605
287,5.0,0.7,58.0,-1.9,0.9000000000000004,-165.0,160.0,1233.0654409655174
288,5.0,0.7,58.0,-1.9,0.9000000000000004,-165.0,165.0,1230.364252520313
289,5.0,0.7,58.0,-1.9,0.9000000000000004,-165.0,170.0,1252.9286895831985
290,5.0,0.7,58.0,-1.9,0.9000000000000004,-165.0,175.0,1358.6718843902968
291,5.0,0.7,58.0,-1.9,0.9000000000000004,-165.0,180.0,1815.6710165643453
292,5.0,0.7,58.0,-1.9,0.9000000000000004,-160.0,-180.0,1431.0936908783756
293,5.0,0.7,58.0,-1.9,0.9000000000000004,-160.0,-175.0,4219.932612739944
294,5.0,0.7,58.0,-1.9,0.9000000000000004,-160.0,-170.0,23473.13376425853
295,5.0,0.7,58.0,-1.9,0.9000000000000004,-160.0,-165.0,237460.39501566204
296,5.0,0.7,58.0,-1.9,0.9000000000000004,-160.0,-160.0,5164097.702439508
297,5.0,0.7,58.0,-1.9,0.9000000000000004,-160.0,-155.0,205187786.1086337
298,5.0,0.7,58.0,-1.9,0.9000000000000004,-160.0,-150.0,2836214117.872213
299,5.0,0.7,58.0,-1.9,0.9000000000000004,-160.0,-145.0,1767807088.8341546
300,5.0,0.7,58.0,-1.9,0.9000000000000004,-160.0,-140.0,1783819069.7185614
301,5.0,0.7,58.0,-1.9,0.9000000000000004,-160.0,-135.0,282069166.97472817
302,5.0,0.7,58.0,-1.9,0.9000000000000004,-160.0,-130.0,306354073.18759465
303,5.0,0.7,58.0,-1.9,0.9000000000000004,-160.0,-125.0,3685868286.7369595
