,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1366,5.0,0.7,58.0,1.0,0.0,-90.0,80.0,6650.72301708868
1367,5.0,0.7,58.0,1.0,0.0,-90.0,85.0,5667.967529832818
1368,5.0,0.7,58.0,1.0,0.0,-90.0,90.0,5997.026042758333
1369,5.0,0.7,58.0,1.0,0.0,-90.0,95.0,6609.097477647635
1370,5.0,0.7,58.0,1.0,0.0,-90.0,100.0,6873.82919249059
1371,5.0,0.7,58.0,1.0,0.0,-90.0,105.0,6210.877417564984
1372,5.0,0.7,58.0,1.0,0.0,-90.0,110.0,5139.753436805025
1373,5.0,0.7,58.0,1.0,0.0,-90.0,115.0,4738.35669067112
1374,5.0,0.7,58.0,1.0,0.0,-90.0,120.0,5044.868004768673
1375,5.0,0.7,58.0,1.0,0.0,-90.0,125.0,5722.813700620766
1376,5.0,0.7,58.0,1.0,0.0,-90.0,130.0,6551.152206262143
1377,5.0,0.7,58.0,1.0,0.0,-90.0,135.0,7406.307025694341
1378,5.0,0.7,58.0,1.0,0.0,-90.0,140.0,8260.632612563342
1379,5.0,0.7,58.0,1.0,0.0,-90.0,145.0,9427.002428044496
1380,5.0,0.7,58.0,1.0,0.0,-90.0,150.0,13152.662873581236
1381,5.0,0.7,58.0,1.0,0.0,-90.0,155.0,36825.40429648968
1382,5.0,0.7,58.0,1.0,0.0,-90.0,160.0,266103.74119232787
1383,5.0,0.7,58.0,1.0,0.0,-90.0,165.0,3756178.8964074263
1384,5.0,0.7,58.0,1.0,0.0,-90.0,170.0,96268275.64752272
1385,5.0,0.7,58.0,1.0,0.0,-90.0,175.0,3966311856.296378
1386,5.0,0.7,58.0,1.0,0.0,-90.0,180.0,67390369934.088776
1387,5.0,0.7,58.0,1.0,0.0,-85.0,-180.0,12137091443.837645
1388,5.0,0.7,58.0,1.0,0.0,-85.0,-175.0,934171997.033775
1389,5.0,0.7,58.0,1.0,0.0,-85.0,-170.0,36679367.80919733
1390,5.0,0.7,58.0,1.0,0.0,-85.0,-165.0,9924188.783936568
1391,5.0,0.7,58.0,1.0,0.0,-85.0,-160.0,19740175.368545428
1392,5.0,0.7,58.0,1.0,0.0,-85.0,-155.0,288994987.02257407
1393,5.0,0.7,58.0,1.0,0.0,-85.0,-150.0,789434413.1097956
1394,5.0,0.7,58.0,1.0,0.0,-85.0,-145.0,395127281.163445
1395,5.0,0.7,58.0,1.0,0.0,-85.0,-140.0,9889789790.24033
1396,5.0,0.7,58.0,1.0,0.0,-85.0,-135.0,31789578843.816505
1397,5.0,0.7,58.0,1.0,0.0,-85.0,-130.0,11519534127.22343
1398,5.0,0.7,58.0,1.0,0.0,-85.0,-125.0,1059308633.5840403
1399,5.0,0.7,58.0,1.0,0.0,-85.0,-120.0,965957621.7751894
1400,5.0,0.7,58.0,1.0,0.0,-85.0,-115.0,1408830112.7662218
1401,5.0,0.7,58.0,1.0,0.0,-85.0,-110.0,9369945401.700087
1402,5.0,0.7,58.0,1.0,0.0,-85.0,-105.0,59930662289.26039
1403,5.0,0.7,58.0,1.0,0.0,-85.0,-100.0,235618622794.4096
1404,5.0,0.7,58.0,1.0,0.0,-85.0,-95.0,330554928138.52875
1405,5.0,0.7,58.0,1.0,0.0,-85.0,-90.0,138850908517.33176
1406,5.0,0.7,58.0,1.0,0.0,-85.0,-85.0,26549399562.900642
1407,5.0,0.7,58.0,1.0,0.0,-85.0,-80.0,4336834691.846313
1408,5.0,0.7,58.0,1.0,0.0,-85.0,-75.0,903872098.4284387
1409,5.0,0.7,58.0,1.0,0.0,-85.0,-70.0,178811294.70961434
1410,5.0,0.7,58.0,1.0,0.0,-85.0,-65.0,293705109.75966114
1411,5.0,0.7,58.0,1.0,0.0,-85.0,-60.0,5740035123.531186
1412,5.0,0.7,58.0,1.0,0.0,-85.0,-55.0,21187612371.211258
1413,5.0,0.7,58.0,1.0,0.0,-85.0,-50.0,4103857794.9864674
1414,5.0,0.7,58.0,1.0,0.0,-85.0,-45.0,2553864590.4469404
1415,5.0,0.7,58.0,1.0,0.0,-85.0,-40.0,60663054228.755516
1416,5.0,0.7,58.0,1.0,0.0,-85.0,-35.0,469494037302091.2
1417,5.0,0.7,58.0,1.0,0.0,-85.0,-30.0,156895592594763.12
1418,5.0,0.7,58.0,1.0,0.0,-85.0,-25.0,33544975926.461113
1419,5.0,0.7,58.0,1.0,0.0,-85.0,-20.0,2023422512189.5242
1420,5.0,0.7,58.0,1.0,0.0,-85.0,-15.0,52313161124035.44
1421,5.0,0.7,58.0,1.0,0.0,-85.0,-10.0,29725301569.218605
1422,5.0,0.7,58.0,1.0,0.0,-85.0,-5.0,9275132634.742912
1423,5.0,0.7,58.0,1.0,0.0,-85.0,0.0,625249231.8212668
1424,5.0,0.7,58.0,1.0,0.0,-85.0,5.0,41739733.48752266
1425,5.0,0.7,58.0,1.0,0.0,-85.0,10.0,3281948.176918224
1426,5.0,0.7,58.0,1.0,0.0,-85.0,15.0,321302.84943009744
1427,5.0,0.7,58.0,1.0,0.0,-85.0,20.0,127451.59204298515
1428,5.0,0.7,58.0,1.0,0.0,-85.0,25.0,124466.31928305032
1429,5.0,0.7,58.0,1.0,0.0,-85.0,30.0,142190.83706920006
1430,5.0,0.7,58.0,1.0,0.0,-85.0,35.0,154781.99604238846
1431,5.0,0.7,58.0,1.0,0.0,-85.0,40.0,140224.31935785714
1432,5.0,0.7,58.0,1.0,0.0,-85.0,45.0,107452.65059205312
1433,5.0,0.7,58.0,1.0,0.0,-85.0,50.0,73663.4380010232
1434,5.0,0.7,58.0,1.0,0.0,-85.0,55.0,47898.97666906368
1435,5.0,0.7,58.0,1.0,0.0,-85.0,60.0,34311.533113718615
1436,5.0,0.7,58.0,1.0,0.0,-85.0,65.0,28525.419319229914
1437,5.0,0.7,58.0,1.0,0.0,-85.0,70.0,19114.662386608492
1438,5.0,0.7,58.0,1.0,0.0,-85.0,75.0,11826.41150274464
1439,5.0,0.7,58.0,1.0,0.0,-85.0,80.0,7951.585525787278
1440,5.0,0.7,58.0,1.0,0.0,-85.0,85.0,5838.894322011144
1441,5.0,0.7,58.0,1.0,0.0,-85.0,90.0,5641.62057126185
1442,5.0,0.7,58.0,1.0,0.0,-85.0,95.0,6256.064063427823
1443,5.0,0.7,58.0,1.0,0.0,-85.0,100.0,6931.823766227299
1444,5.0,0.7,58.0,1.0,0.0,-85.0,105.0,6470.042157163639
1445,5.0,0.7,58.0,1.0,0.0,-85.0,110.0,5033.695210573769
1446,5.0,0.7,58.0,1.0,0.0,-85.0,115.0,4360.684641830612
1447,5.0,0.7,58.0,1.0,0.0,-85.0,120.0,4631.9755209822415
1448,5.0,0.7,58.0,1.0,0.0,-85.0,125.0,5451.380894888319
1449,5.0,0.7,58.0,1.0,0.0,-85.0,130.0,6701.1245030222835
1450,5.0,0.7,58.0,1.0,0.0,-85.0,135.0,8500.564054985933
1451,5.0,0.7,58.0,1.0,0.0,-85.0,140.0,11245.357065344686
1452,5.0,0.7,58.0,1.0,0.0,-85.0,145.0,16195.53344754605
1453,5.0,0.7,58.0,1.0,0.0,-85.0,150.0,29755.70485044584
1454,5.0,0.7,58.0,1.0,0.0,-85.0,155.0,105161.1072931739
1455,5.0,0.7,58.0,1.0,0.0,-85.0,160.0,918408.147258932
1456,5.0,0.7,58.0,1.0,0.0,-85.0,165.0,15774557.5710021
1457,5.0,0.7,58.0,1.0,0.0,-85.0,170.0,421859654.6430801
1458,5.0,0.7,58.0,1.0,0.0,-85.0,175.0,7973736521.587085
1459,5.0,0.7,58.0,1.0,0.0,-85.0,180.0,12137091443.837591
1460,5.0,0.7,58.0,1.0,0.0,-80.0,-180.0,327878000.30185616
1461,5.0,0.7,58.0,1.0,0.0,-80.0,-175.0,33607052.91942506
1462,5.0,0.7,58.0,1.0,0.0,-80.0,-170.0,14949191.25960742
1463,5.0,0.7,58.0,1.0,0.0,-80.0,-165.0,31291455.10103661
1464,5.0,0.7,58.0,1.0,0.0,-80.0,-160.0,116957302.82404263
1465,5.0,0.7,58.0,1.0,0.0,-80.0,-155.0,3349663250.1321673
1466,5.0,0.7,58.0,1.0,0.0,-80.0,-150.0,2754177056.215691
1467,5.0,0.7,58.0,1.0,0.0,-80.0,-145.0,1131856813.0808425
1468,5.0,0.7,58.0,1.0,0.0,-80.0,-140.0,19277346864.385597
1469,5.0,0.7,58.0,1.0,0.0,-80.0,-135.0,15079949529.780943
1470,5.0,0.7,58.0,1.0,0.0,-80.0,-130.0,1119913673.092707
1471,5.0,0.7,58.0,1.0,0.0,-80.0,-125.0,5486928163.497878
1472,5.0,0.7,58.0,1.0,0.0,-80.0,-120.0,20736996482.720814
1473,5.0,0.7,58.0,1.0,0.0,-80.0,-115.0,307341170380.2325
1474,5.0,0.7,58.0,1.0,0.0,-80.0,-110.0,7299778511712.93
1475,5.0,0.7,58.0,1.0,0.0,-80.0,-105.0,122696787309343.28
1476,5.0,0.7,58.0,1.0,0.0,-80.0,-100.0,206766384842050.9
1477,5.0,0.7,58.0,1.0,0.0,-80.0,-95.0,20159620101747.363
1478,5.0,0.7,58.0,1.0,0.0,-80.0,-90.0,828316142442.5034
1479,5.0,0.7,58.0,1.0,0.0,-80.0,-85.0,43854582441.08047
1480,5.0,0.7,58.0,1.0,0.0,-80.0,-80.0,4256240147.2735376
1481,5.0,0.7,58.0,1.0,0.0,-80.0,-75.0,946432691.5887449
1482,5.0,0.7,58.0,1.0,0.0,-80.0,-70.0,291322249.4898664
1483,5.0,0.7,58.0,1.0,0.0,-80.0,-65.0,405144724.3699282
1484,5.0,0.7,58.0,1.0,0.0,-80.0,-60.0,11909026866.382645
1485,5.0,0.7,58.0,1.0,0.0,-80.0,-55.0,430437745842.4416
1486,5.0,0.7,58.0,1.0,0.0,-80.0,-50.0,279194106284.38025
1487,5.0,0.7,58.0,1.0,0.0,-80.0,-45.0,5937243699.187318
1488,5.0,0.7,58.0,1.0,0.0,-80.0,-40.0,551457442.9872848
1489,5.0,0.7,58.0,1.0,0.0,-80.0,-35.0,55331720862.84911
1490,5.0,0.7,58.0,1.0,0.0,-80.0,-30.0,29437007554290.64
1491,5.0,0.7,58.0,1.0,0.0,-80.0,-25.0,8250514840568.755
1492,5.0,0.7,58.0,1.0,0.0,-80.0,-20.0,23433557105.566628
1493,5.0,0.7,58.0,1.0,0.0,-80.0,-15.0,24666827061760.39
1494,5.0,0.7,58.0,1.0,0.0,-80.0,-10.0,9767157254918.06
1495,5.0,0.7,58.0,1.0,0.0,-80.0,-5.0,31399936451.92795
1496,5.0,0.7,58.0,1.0,0.0,-80.0,0.0,276972187003.4665
1497,5.0,0.7,58.0,1.0,0.0,-80.0,5.0,8155172015.70069
1498,5.0,0.7,58.0,1.0,0.0,-80.0,10.0,28667011.24148406
1499,5.0,0.7,58.0,1.0,0.0,-80.0,15.0,985032.0855313728
1500,5.0,0.7,58.0,1.0,0.0,-80.0,20.0,276155.4782255146
1501,5.0,0.7,58.0,1.0,0.0,-80.0,25.0,183613.27987725605
1502,5.0,0.7,58.0,1.0,0.0,-80.0,30.0,170222.58089436856
1503,5.0,0.7,58.0,1.0,0.0,-80.0,35.0,130590.79317352454
1504,5.0,0.7,58.0,1.0,0.0,-80.0,40.0,95743.58099165783
1505,5.0,0.7,58.0,1.0,0.0,-80.0,45.0,79921.0780440936
1506,5.0,0.7,58.0,1.0,0.0,-80.0,50.0,69313.11731724559
1507,5.0,0.7,58.0,1.0,0.0,-80.0,55.0,57363.19798504675
1508,5.0,0.7,58.0,1.0,0.0,-80.0,60.0,44474.464452548535
1509,5.0,0.7,58.0,1.0,0.0,-80.0,65.0,33261.6467419937
1510,5.0,0.7,58.0,1.0,0.0,-80.0,70.0,24371.85950474086
1511,5.0,0.7,58.0,1.0,0.0,-80.0,75.0,17976.493951608394
1512,5.0,0.7,58.0,1.0,0.0,-80.0,80.0,12446.51401518288
1513,5.0,0.7,58.0,1.0,0.0,-80.0,85.0,7951.161700323083
1514,5.0,0.7,58.0,1.0,0.0,-80.0,90.0,6623.47491265706
1515,5.0,0.7,58.0,1.0,0.0,-80.0,95.0,7266.482491664573
1516,5.0,0.7,58.0,1.0,0.0,-80.0,100.0,9064.27612559861
1517,5.0,0.7,58.0,1.0,0.0,-80.0,105.0,9799.215036210122
1518,5.0,0.7,58.0,1.0,0.0,-80.0,110.0,8904.476916648062
1519,5.0,0.7,58.0,1.0,0.0,-80.0,115.0,9884.854633512428
1520,5.0,0.7,58.0,1.0,0.0,-80.0,120.0,13946.072126154466
1521,5.0,0.7,58.0,1.0,0.0,-80.0,125.0,21717.868426059147
1522,5.0,0.7,58.0,1.0,0.0,-80.0,130.0,35305.14506897098
1523,5.0,0.7,58.0,1.0,0.0,-80.0,135.0,58706.154668776726
1524,5.0,0.7,58.0,1.0,0.0,-80.0,140.0,98370.77630388939
1525,5.0,0.7,58.0,1.0,0.0,-80.0,145.0,164156.1898408884
1526,5.0,0.7,58.0,1.0,0.0,-80.0,150.0,275194.2518964235
1527,5.0,0.7,58.0,1.0,0.0,-80.0,155.0,529394.6534504397
1528,5.0,0.7,58.0,1.0,0.0,-80.0,160.0,2054861.7848242812
1529,5.0,0.7,58.0,1.0,0.0,-80.0,165.0,21933531.266413268
1530,5.0,0.7,58.0,1.0,0.0,-80.0,170.0,259330067.54293957
1531,5.0,0.7,58.0,1.0,0.0,-80.0,175.0,886515515.6248834
1532,5.0,0.7,58.0,1.0,0.0,-80.0,180.0,327878000.30185616
1533,5.0,0.7,58.0,1.0,0.0,-75.0,-180.0,67815068.8146788
1534,5.0,0.7,58.0,1.0,0.0,-75.0,-175.0,146142136.98765242
1535,5.0,0.7,58.0,1.0,0.0,-75.0,-170.0,381333577.1603197
1536,5.0,0.7,58.0,1.0,0.0,-75.0,-165.0,1025163868.1219935
1537,5.0,0.7,58.0,1.0,0.0,-75.0,-160.0,3004972712.147797
1538,5.0,0.7,58.0,1.0,0.0,-75.0,-155.0,60387339204.61122
1539,5.0,0.7,58.0,1.0,0.0,-75.0,-150.0,9199489444.781574
1540,5.0,0.7,58.0,1.0,0.0,-75.0,-145.0,3205408064.536181
1541,5.0,0.7,58.0,1.0,0.0,-75.0,-140.0,15332821169.314653
1542,5.0,0.7,58.0,1.0,0.0,-75.0,-135.0,6045107443.699135
1543,5.0,0.7,58.0,1.0,0.0,-75.0,-130.0,18172955444.256824
1544,5.0,0.7,58.0,1.0,0.0,-75.0,-125.0,417298325302.2636
1545,5.0,0.7,58.0,1.0,0.0,-75.0,-120.0,18809309102478.1
1546,5.0,0.7,58.0,1.0,0.0,-75.0,-115.0,4323707426204721.0
1547,5.0,0.7,58.0,1.0,0.0,-75.0,-110.0,1.4079542078090496e+18
1548,5.0,0.7,58.0,1.0,0.0,-75.0,-105.0,7.35334734700281e+16
1549,5.0,0.7,58.0,1.0,0.0,-75.0,-100.0,164016547783054.38
1550,5.0,0.7,58.0,1.0,0.0,-75.0,-95.0,1747791831195.5564
1551,5.0,0.7,58.0,1.0,0.0,-75.0,-90.0,59224311888.4492
1552,5.0,0.7,58.0,1.0,0.0,-75.0,-85.0,4349397798.378927
1553,5.0,0.7,58.0,1.0,0.0,-75.0,-80.0,1029250082.5218947
1554,5.0,0.7,58.0,1.0,0.0,-75.0,-75.0,1331848813.806402
1555,5.0,0.7,58.0,1.0,0.0,-75.0,-70.0,2789129085.588555
1556,5.0,0.7,58.0,1.0,0.0,-75.0,-65.0,3966868623.7151937
1557,5.0,0.7,58.0,1.0,0.0,-75.0,-60.0,3073550677.392168
1558,5.0,0.7,58.0,1.0,0.0,-75.0,-55.0,2067764503.128202
1559,5.0,0.7,58.0,1.0,0.0,-75.0,-50.0,2090426609.1016078
1560,5.0,0.7,58.0,1.0,0.0,-75.0,-45.0,730575959.2118554
1561,5.0,0.7,58.0,1.0,0.0,-75.0,-40.0,114351111.62010942
1562,5.0,0.7,58.0,1.0,0.0,-75.0,-35.0,87965261.48705445
1563,5.0,0.7,58.0,1.0,0.0,-75.0,-30.0,1589686582.375568
1564,5.0,0.7,58.0,1.0,0.0,-75.0,-25.0,120420054690936.94
1565,5.0,0.7,58.0,1.0,0.0,-75.0,-20.0,1983560860861041.2
1566,5.0,0.7,58.0,1.0,0.0,-75.0,-15.0,5216724923.5321245
1567,5.0,0.7,58.0,1.0,0.0,-75.0,-10.0,9183664343.693985
1568,5.0,0.7,58.0,1.0,0.0,-75.0,-5.0,425947828486.5863
1569,5.0,0.7,58.0,1.0,0.0,-75.0,0.0,762204075479.62
1570,5.0,0.7,58.0,1.0,0.0,-75.0,5.0,5.998977676548735e+18
1571,5.0,0.7,58.0,1.0,0.0,-75.0,10.0,102845176273.01196
1572,5.0,0.7,58.0,1.0,0.0,-75.0,15.0,52285781.89036969
1573,5.0,0.7,58.0,1.0,0.0,-75.0,20.0,1151658.079490052
1574,5.0,0.7,58.0,1.0,0.0,-75.0,25.0,325811.42601418396
1575,5.0,0.7,58.0,1.0,0.0,-75.0,30.0,212037.75750029413
1576,5.0,0.7,58.0,1.0,0.0,-75.0,35.0,203762.39988411052
1577,5.0,0.7,58.0,1.0,0.0,-75.0,40.0,177055.48502577454
1578,5.0,0.7,58.0,1.0,0.0,-75.0,45.0,127506.77201264573
1579,5.0,0.7,58.0,1.0,0.0,-75.0,50.0,90819.01276559387
1580,5.0,0.7,58.0,1.0,0.0,-75.0,55.0,67551.72525516231
1581,5.0,0.7,58.0,1.0,0.0,-75.0,60.0,49828.4846265386
1582,5.0,0.7,58.0,1.0,0.0,-75.0,65.0,35088.42463571705
1583,5.0,0.7,58.0,1.0,0.0,-75.0,70.0,27404.316649676362
1584,5.0,0.7,58.0,1.0,0.0,-75.0,75.0,23450.464092645365
1585,5.0,0.7,58.0,1.0,0.0,-75.0,80.0,17997.460889454233
1586,5.0,0.7,58.0,1.0,0.0,-75.0,85.0,11844.603729849734
1587,5.0,0.7,58.0,1.0,0.0,-75.0,90.0,10534.714475444744
1588,5.0,0.7,58.0,1.0,0.0,-75.0,95.0,14069.825561126294
1589,5.0,0.7,58.0,1.0,0.0,-75.0,100.0,23279.070384680934
1590,5.0,0.7,58.0,1.0,0.0,-75.0,105.0,37807.189293137126
1591,5.0,0.7,58.0,1.0,0.0,-75.0,110.0,63637.10268449957
1592,5.0,0.7,58.0,1.0,0.0,-75.0,115.0,126999.86661865824
1593,5.0,0.7,58.0,1.0,0.0,-75.0,120.0,276099.371184175
1594,5.0,0.7,58.0,1.0,0.0,-75.0,125.0,615168.0832868819
1595,5.0,0.7,58.0,1.0,0.0,-75.0,130.0,1362889.191648248
1596,5.0,0.7,58.0,1.0,0.0,-75.0,135.0,2907267.957535425
1597,5.0,0.7,58.0,1.0,0.0,-75.0,140.0,5732163.607348001
1598,5.0,0.7,58.0,1.0,0.0,-75.0,145.0,9954886.979565613
1599,5.0,0.7,58.0,1.0,0.0,-75.0,150.0,14517513.748677773
1600,5.0,0.7,58.0,1.0,0.0,-75.0,155.0,17264312.71380306
1601,5.0,0.7,58.0,1.0,0.0,-75.0,160.0,17555883.38073818
1602,5.0,0.7,58.0,1.0,0.0,-75.0,165.0,22165411.931177843
1603,5.0,0.7,58.0,1.0,0.0,-75.0,170.0,47441916.137839004
1604,5.0,0.7,58.0,1.0,0.0,-75.0,175.0,62064005.803661294
1605,5.0,0.7,58.0,1.0,0.0,-75.0,180.0,67815068.81467882
1606,5.0,0.7,58.0,1.0,0.0,-70.0,-180.0,12735775560.265413
1607,5.0,0.7,58.0,1.0,0.0,-70.0,-175.0,35459514576.02634
1608,5.0,0.7,58.0,1.0,0.0,-70.0,-170.0,69504660332.53885
1609,5.0,0.7,58.0,1.0,0.0,-70.0,-165.0,123812095466.5276
1610,5.0,0.7,58.0,1.0,0.0,-70.0,-160.0,131453244368.49573
1611,5.0,0.7,58.0,1.0,0.0,-70.0,-155.0,1280210185689.1912
1612,5.0,0.7,58.0,1.0,0.0,-70.0,-150.0,16635025126.784763
1613,5.0,0.7,58.0,1.0,0.0,-70.0,-145.0,4095144138.8114147
1614,5.0,0.7,58.0,1.0,0.0,-70.0,-140.0,18188394654.995304
1615,5.0,0.7,58.0,1.0,0.0,-70.0,-135.0,221740276820.2567
1616,5.0,0.7,58.0,1.0,0.0,-70.0,-130.0,8882020300245.174
1617,5.0,0.7,58.0,1.0,0.0,-70.0,-125.0,1410244564394213.0
1618,5.0,0.7,58.0,1.0,0.0,-70.0,-120.0,8.842612963582044e+17
1619,5.0,0.7,58.0,1.0,0.0,-70.0,-115.0,6.739708182760876e+17
1620,5.0,0.7,58.0,1.0,0.0,-70.0,-110.0,1067511771370491.6
1621,5.0,0.7,58.0,1.0,0.0,-70.0,-105.0,7267162479516.031
1622,5.0,0.7,58.0,1.0,0.0,-70.0,-100.0,188373911600.94324
1623,5.0,0.7,58.0,1.0,0.0,-70.0,-95.0,11462968026.258987
1624,5.0,0.7,58.0,1.0,0.0,-70.0,-90.0,2860691822.01282
1625,5.0,0.7,58.0,1.0,0.0,-70.0,-85.0,10666250330.68302
1626,5.0,0.7,58.0,1.0,0.0,-70.0,-80.0,50271009724.530624
1627,5.0,0.7,58.0,1.0,0.0,-70.0,-75.0,120685495699.17505
1628,5.0,0.7,58.0,1.0,0.0,-70.0,-70.0,99788420471.9404
1629,5.0,0.7,58.0,1.0,0.0,-70.0,-65.0,31088592598.462307
1630,5.0,0.7,58.0,1.0,0.0,-70.0,-60.0,5717768713.477025
1631,5.0,0.7,58.0,1.0,0.0,-70.0,-55.0,921129680.8618693
1632,5.0,0.7,58.0,1.0,0.0,-70.0,-50.0,163441570.98102292
1633,5.0,0.7,58.0,1.0,0.0,-70.0,-45.0,37738586.40599465
1634,5.0,0.7,58.0,1.0,0.0,-70.0,-40.0,17492485.371684454
1635,5.0,0.7,58.0,1.0,0.0,-70.0,-35.0,1480423296.1354566
1636,5.0,0.7,58.0,1.0,0.0,-70.0,-30.0,8178910820.749427
1637,5.0,0.7,58.0,1.0,0.0,-70.0,-25.0,156891400.4270171
1638,5.0,0.7,58.0,1.0,0.0,-70.0,-20.0,2683027915.489309
1639,5.0,0.7,58.0,1.0,0.0,-70.0,-15.0,1792871712.8088913
1640,5.0,0.7,58.0,1.0,0.0,-70.0,-10.0,284655771.21295464
1641,5.0,0.7,58.0,1.0,0.0,-70.0,-5.0,13333470847.12716
1642,5.0,0.7,58.0,1.0,0.0,-70.0,0.0,617766683.3664327
1643,5.0,0.7,58.0,1.0,0.0,-70.0,5.0,1153654713.7019765
1644,5.0,0.7,58.0,1.0,0.0,-70.0,10.0,3398261760.228639
1645,5.0,0.7,58.0,1.0,0.0,-70.0,15.0,190903067.6572712
1646,5.0,0.7,58.0,1.0,0.0,-70.0,20.0,9727242.145638136
1647,5.0,0.7,58.0,1.0,0.0,-70.0,25.0,1333241.8814589942
1648,5.0,0.7,58.0,1.0,0.0,-70.0,30.0,335792.06852231384
1649,5.0,0.7,58.0,1.0,0.0,-70.0,35.0,198299.39587616565
1650,5.0,0.7,58.0,1.0,0.0,-70.0,40.0,139317.5459065712
1651,5.0,0.7,58.0,1.0,0.0,-70.0,45.0,102878.27166156756
1652,5.0,0.7,58.0,1.0,0.0,-70.0,50.0,73604.024376542
1653,5.0,0.7,58.0,1.0,0.0,-70.0,55.0,52440.32606577398
1654,5.0,0.7,58.0,1.0,0.0,-70.0,60.0,39572.686535533736
1655,5.0,0.7,58.0,1.0,0.0,-70.0,65.0,27881.508604218663
1656,5.0,0.7,58.0,1.0,0.0,-70.0,70.0,25462.840870111802
1657,5.0,0.7,58.0,1.0,0.0,-70.0,75.0,27250.781152972813
1658,5.0,0.7,58.0,1.0,0.0,-70.0,80.0,24336.72887893504
1659,5.0,0.7,58.0,1.0,0.0,-70.0,85.0,19113.22239023502
1660,5.0,0.7,58.0,1.0,0.0,-70.0,90.0,24349.85174996208
1661,5.0,0.7,58.0,1.0,0.0,-70.0,95.0,51686.857813367664
1662,5.0,0.7,58.0,1.0,0.0,-70.0,100.0,133993.93033098135
1663,5.0,0.7,58.0,1.0,0.0,-70.0,105.0,381503.21933709225
1664,5.0,0.7,58.0,1.0,0.0,-70.0,110.0,1234738.7419374292
1665,5.0,0.7,58.0,1.0,0.0,-70.0,115.0,4574552.817082497
1666,5.0,0.7,58.0,1.0,0.0,-70.0,120.0,18862398.543617956
1667,5.0,0.7,58.0,1.0,0.0,-70.0,125.0,83809200.39749123
1668,5.0,0.7,58.0,1.0,0.0,-70.0,130.0,373560121.0778134
1669,5.0,0.7,58.0,1.0,0.0,-70.0,135.0,1441068073.287678
1670,5.0,0.7,58.0,1.0,0.0,-70.0,140.0,3780609325.8907437
1671,5.0,0.7,58.0,1.0,0.0,-70.0,145.0,5179460451.246875
1672,5.0,0.7,58.0,1.0,0.0,-70.0,150.0,3330643406.850363
1673,5.0,0.7,58.0,1.0,0.0,-70.0,155.0,1172137718.1440506
1674,5.0,0.7,58.0,1.0,0.0,-70.0,160.0,326198971.2158377
1675,5.0,0.7,58.0,1.0,0.0,-70.0,165.0,219652389.58779216
1676,5.0,0.7,58.0,1.0,0.0,-70.0,170.0,721297957.3341289
1677,5.0,0.7,58.0,1.0,0.0,-70.0,175.0,3231467911.0035377
1678,5.0,0.7,58.0,1.0,0.0,-70.0,180.0,12735775560.26544
1679,5.0,0.7,58.0,1.0,0.0,-65.0,-180.0,6382875224292.76
1680,5.0,0.7,58.0,1.0,0.0,-65.0,-175.0,12514805418440.807
1681,5.0,0.7,58.0,1.0,0.0,-65.0,-170.0,11255134732324.674
1682,5.0,0.7,58.0,1.0,0.0,-65.0,-165.0,2112670041975.508
1683,5.0,0.7,58.0,1.0,0.0,-65.0,-160.0,232652135725.59216
1684,5.0,0.7,58.0,1.0,0.0,-65.0,-155.0,12395507279788.707
1685,5.0,0.7,58.0,1.0,0.0,-65.0,-150.0,16079403447.622953
1686,5.0,0.7,58.0,1.0,0.0,-65.0,-145.0,193007069601.93
1687,5.0,0.7,58.0,1.0,0.0,-65.0,-140.0,7063556638542.863
1688,5.0,0.7,58.0,1.0,0.0,-65.0,-135.0,264395919436304.9
1689,5.0,0.7,58.0,1.0,0.0,-65.0,-130.0,5365357360439923.0
1690,5.0,0.7,58.0,1.0,0.0,-65.0,-125.0,7227744344527642.0
1691,5.0,0.7,58.0,1.0,0.0,-65.0,-120.0,200782398265172.56
1692,5.0,0.7,58.0,1.0,0.0,-65.0,-115.0,3946880122074.692
1693,5.0,0.7,58.0,1.0,0.0,-65.0,-110.0,150624943155.2657
1694,5.0,0.7,58.0,1.0,0.0,-65.0,-105.0,11456285698.472157
1695,5.0,0.7,58.0,1.0,0.0,-65.0,-100.0,9966758112.465248
1696,5.0,0.7,58.0,1.0,0.0,-65.0,-95.0,113918864607.58395
1697,5.0,0.7,58.0,1.0,0.0,-65.0,-90.0,1534742658038.6914
1698,5.0,0.7,58.0,1.0,0.0,-65.0,-85.0,9374976198615.873
1699,5.0,0.7,58.0,1.0,0.0,-65.0,-80.0,7726934676917.344
1700,5.0,0.7,58.0,1.0,0.0,-65.0,-75.0,1008555094511.8241
1701,5.0,0.7,58.0,1.0,0.0,-65.0,-70.0,72515027155.53455
1702,5.0,0.7,58.0,1.0,0.0,-65.0,-65.0,5836714619.693574
1703,5.0,0.7,58.0,1.0,0.0,-65.0,-60.0,631461617.0072383
1704,5.0,0.7,58.0,1.0,0.0,-65.0,-55.0,92484922.3234314
1705,5.0,0.7,58.0,1.0,0.0,-65.0,-50.0,17770092.291479062
1706,5.0,0.7,58.0,1.0,0.0,-65.0,-45.0,4537985.24210179
1707,5.0,0.7,58.0,1.0,0.0,-65.0,-40.0,1797624.9651651632
1708,5.0,0.7,58.0,1.0,0.0,-65.0,-35.0,9717393.328501953
