R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-2.0,0.7000000000000002,-80.0,10.0,199307.70114353515
5.0,0.7,58.0,-2.0,0.7000000000000002,-80.0,15.0,17442.144984605693
5.0,0.7,58.0,-2.0,0.7000000000000002,-80.0,20.0,4361.022994570895
5.0,0.7,58.0,-2.0,0.7000000000000002,-80.0,25.0,1585.2769025851308
5.0,0.7,58.0,-2.0,0.7000000000000002,-80.0,30.0,432.87716683930137
5.0,0.7,58.0,-2.0,0.7000000000000002,-80.0,35.0,43.33638674747338
5.0,0.7,58.0,-2.0,0.7000000000000002,-80.0,40.0,-61.08316387104376
5.0,0.7,58.0,-2.0,0.7000000000000002,-80.0,45.0,-86.8568762458388
5.0,0.7,58.0,-2.0,0.7000000000000002,-80.0,50.0,-92.35100096013737
5.0,0.7,58.0,-2.0,0.7000000000000002,-80.0,55.0,-91.90372310585593
5.0,0.7,58.0,-2.0,0.7000000000000002,-80.0,60.0,-89.31505682323366
5.0,0.7,58.0,-2.0,0.7000000000000002,-80.0,65.0,-85.82542185150996
5.0,0.7,58.0,-2.0,0.7000000000000002,-80.0,70.0,-81.90154016144928
5.0,0.7,58.0,-2.0,0.7000000000000002,-80.0,75.0,-77.67838837025475
5.0,0.7,58.0,-2.0,0.7000000000000002,-80.0,80.0,-73.06427187533544
5.0,0.7,58.0,-2.0,0.7000000000000002,-80.0,85.0,-67.6442797940812
5.0,0.7,58.0,-2.0,0.7000000000000002,-80.0,90.0,-60.37597979791379
5.0,0.7,58.0,-2.0,0.7000000000000002,-80.0,95.0,-48.927945274025035
5.0,0.7,58.0,-2.0,0.7000000000000002,-80.0,100.0,-28.2078499767322
5.0,0.7,58.0,-2.0,0.7000000000000002,-80.0,105.0,13.106345589020071
5.0,0.7,58.0,-2.0,0.7000000000000002,-80.0,110.0,101.10974597434425
5.0,0.7,58.0,-2.0,0.7000000000000002,-80.0,115.0,298.26451675110775
5.0,0.7,58.0,-2.0,0.7000000000000002,-80.0,120.0,759.0194480273385
5.0,0.7,58.0,-2.0,0.7000000000000002,-80.0,125.0,1874.3031987742309
5.0,0.7,58.0,-2.0,0.7000000000000002,-80.0,130.0,4641.48977869459
5.0,0.7,58.0,-2.0,0.7000000000000002,-80.0,135.0,11557.181094015417
5.0,0.7,58.0,-2.0,0.7000000000000002,-80.0,140.0,28468.311627550444
5.0,0.7,58.0,-2.0,0.7000000000000002,-80.0,145.0,67107.43915327199
5.0,0.7,58.0,-2.0,0.7000000000000002,-80.0,150.0,144014.18256284908
5.0,0.7,58.0,-2.0,0.7000000000000002,-80.0,155.0,264123.445785332
5.0,0.7,58.0,-2.0,0.7000000000000002,-80.0,160.0,387782.8151547925
5.0,0.7,58.0,-2.0,0.7000000000000002,-80.0,165.0,434811.4946036674
5.0,0.7,58.0,-2.0,0.7000000000000002,-80.0,170.0,370885.4499824698
5.0,0.7,58.0,-2.0,0.7000000000000002,-80.0,175.0,257015.0513822636
5.0,0.7,58.0,-2.0,0.7000000000000002,-80.0,180.0,172831.9203753434
5.0,0.7,58.0,-2.0,0.7000000000000002,-75.0,-180.0,88485.54519279662
5.0,0.7,58.0,-2.0,0.7000000000000002,-75.0,-175.0,154646.22492404652
5.0,0.7,58.0,-2.0,0.7000000000000002,-75.0,-170.0,334138.9409264003
5.0,0.7,58.0,-2.0,0.7000000000000002,-75.0,-165.0,844119.5849831501
5.0,0.7,58.0,-2.0,0.7000000000000002,-75.0,-160.0,4025944.1828048006
5.0,0.7,58.0,-2.0,0.7000000000000002,-75.0,-155.0,72877126.75542095
5.0,0.7,58.0,-2.0,0.7000000000000002,-75.0,-150.0,713389839.6999896
5.0,0.7,58.0,-2.0,0.7000000000000002,-75.0,-145.0,749257290.0959349
5.0,0.7,58.0,-2.0,0.7000000000000002,-75.0,-140.0,64438113577.94703
5.0,0.7,58.0,-2.0,0.7000000000000002,-75.0,-135.0,76255420166673.05
5.0,0.7,58.0,-2.0,0.7000000000000002,-75.0,-130.0,741980216311342.0
5.0,0.7,58.0,-2.0,0.7000000000000002,-75.0,-125.0,504929914011.2678
5.0,0.7,58.0,-2.0,0.7000000000000002,-75.0,-120.0,3424185438.000508
5.0,0.7,58.0,-2.0,0.7000000000000002,-75.0,-115.0,3977921660.0271597
5.0,0.7,58.0,-2.0,0.7000000000000002,-75.0,-110.0,6726349718.6793995
5.0,0.7,58.0,-2.0,0.7000000000000002,-75.0,-105.0,2586848950.9509487
5.0,0.7,58.0,-2.0,0.7000000000000002,-75.0,-100.0,11199362167.562574
5.0,0.7,58.0,-2.0,0.7000000000000002,-75.0,-95.0,4812964524020.885
5.0,0.7,58.0,-2.0,0.7000000000000002,-75.0,-90.0,2137475113965646.5
5.0,0.7,58.0,-2.0,0.7000000000000002,-75.0,-85.0,6610010416717.999
5.0,0.7,58.0,-2.0,0.7000000000000002,-75.0,-80.0,11010758397.582886
5.0,0.7,58.0,-2.0,0.7000000000000002,-75.0,-75.0,133147553.14442971
5.0,0.7,58.0,-2.0,0.7000000000000002,-75.0,-70.0,6704893.4237269005
5.0,0.7,58.0,-2.0,0.7000000000000002,-75.0,-65.0,1762101.0722330674
5.0,0.7,58.0,-2.0,0.7000000000000002,-75.0,-60.0,1253048.577429551
5.0,0.7,58.0,-2.0,0.7000000000000002,-75.0,-55.0,1137833.1642153843
5.0,0.7,58.0,-2.0,0.7000000000000002,-75.0,-50.0,1079958.0502817933
5.0,0.7,58.0,-2.0,0.7000000000000002,-75.0,-45.0,850412.2576389
5.0,0.7,58.0,-2.0,0.7000000000000002,-75.0,-40.0,591335.2410465914
5.0,0.7,58.0,-2.0,0.7000000000000002,-75.0,-35.0,839700.5313139958
5.0,0.7,58.0,-2.0,0.7000000000000002,-75.0,-30.0,1608414.7258752137
5.0,0.7,58.0,-2.0,0.7000000000000002,-75.0,-25.0,1063091.457875434
5.0,0.7,58.0,-2.0,0.7000000000000002,-75.0,-20.0,753595.4135204547
5.0,0.7,58.0,-2.0,0.7000000000000002,-75.0,-15.0,798898.6968851238
5.0,0.7,58.0,-2.0,0.7000000000000002,-75.0,-10.0,1007139.2399794923
5.0,0.7,58.0,-2.0,0.7000000000000002,-75.0,-5.0,851337.0245807266
5.0,0.7,58.0,-2.0,0.7000000000000002,-75.0,0.0,750876.5842481996
5.0,0.7,58.0,-2.0,0.7000000000000002,-75.0,5.0,562535.3901686757
5.0,0.7,58.0,-2.0,0.7000000000000002,-75.0,10.0,149346.32386681484
5.0,0.7,58.0,-2.0,0.7000000000000002,-75.0,15.0,33072.343280985115
5.0,0.7,58.0,-2.0,0.7000000000000002,-75.0,20.0,5608.4680420867935
5.0,0.7,58.0,-2.0,0.7000000000000002,-75.0,25.0,1370.1374755530776
5.0,0.7,58.0,-2.0,0.7000000000000002,-75.0,30.0,410.4979623447971
5.0,0.7,58.0,-2.0,0.7000000000000002,-75.0,35.0,74.93159915500263
5.0,0.7,58.0,-2.0,0.7000000000000002,-75.0,40.0,-46.43310496374843
5.0,0.7,58.0,-2.0,0.7000000000000002,-75.0,45.0,-84.6938917902106
5.0,0.7,58.0,-2.0,0.7000000000000002,-75.0,50.0,-94.2731305920954
5.0,0.7,58.0,-2.0,0.7000000000000002,-75.0,55.0,-94.72326813715404
5.0,0.7,58.0,-2.0,0.7000000000000002,-75.0,60.0,-92.17885999738313
5.0,0.7,58.0,-2.0,0.7000000000000002,-75.0,65.0,-88.5389830277705
5.0,0.7,58.0,-2.0,0.7000000000000002,-75.0,70.0,-84.44572153839464
5.0,0.7,58.0,-2.0,0.7000000000000002,-75.0,75.0,-80.09927989410933
5.0,0.7,58.0,-2.0,0.7000000000000002,-75.0,80.0,-75.46269051432473
5.0,0.7,58.0,-2.0,0.7000000000000002,-75.0,85.0,-70.20779775263485
5.0,0.7,58.0,-2.0,0.7000000000000002,-75.0,90.0,-63.474422183560854
5.0,0.7,58.0,-2.0,0.7000000000000002,-75.0,95.0,-53.36800610877528
5.0,0.7,58.0,-2.0,0.7000000000000002,-75.0,100.0,-35.83854325217147
5.0,0.7,58.0,-2.0,0.7000000000000002,-75.0,105.0,-2.1213994875045397
5.0,0.7,58.0,-2.0,0.7000000000000002,-75.0,110.0,67.18217762498776
5.0,0.7,58.0,-2.0,0.7000000000000002,-75.0,115.0,215.8876015189946
5.0,0.7,58.0,-2.0,0.7000000000000002,-75.0,120.0,543.9751505896629
5.0,0.7,58.0,-2.0,0.7000000000000002,-75.0,125.0,1278.0013016358416
5.0,0.7,58.0,-2.0,0.7000000000000002,-75.0,130.0,2913.8278447515695
5.0,0.7,58.0,-2.0,0.7000000000000002,-75.0,135.0,6451.986796842406
5.0,0.7,58.0,-2.0,0.7000000000000002,-75.0,140.0,13601.648854733841
5.0,0.7,58.0,-2.0,0.7000000000000002,-75.0,145.0,26384.815256192785
5.0,0.7,58.0,-2.0,0.7000000000000002,-75.0,150.0,45119.32922986538
5.0,0.7,58.0,-2.0,0.7000000000000002,-75.0,155.0,65190.47842426519
5.0,0.7,58.0,-2.0,0.7000000000000002,-75.0,160.0,77506.95236868264
5.0,0.7,58.0,-2.0,0.7000000000000002,-75.0,165.0,76845.30362092706
5.0,0.7,58.0,-2.0,0.7000000000000002,-75.0,170.0,69326.87229570097
5.0,0.7,58.0,-2.0,0.7000000000000002,-75.0,175.0,68333.86628803394
5.0,0.7,58.0,-2.0,0.7000000000000002,-75.0,180.0,88485.54519279658
5.0,0.7,58.0,-2.0,0.7000000000000002,-70.0,-180.0,197119.67314665604
5.0,0.7,58.0,-2.0,0.7000000000000002,-70.0,-175.0,564723.8607675179
5.0,0.7,58.0,-2.0,0.7000000000000002,-70.0,-170.0,1627581.7262727139
5.0,0.7,58.0,-2.0,0.7000000000000002,-70.0,-165.0,4066787.3873353605
5.0,0.7,58.0,-2.0,0.7000000000000002,-70.0,-160.0,9601813.371651316
5.0,0.7,58.0,-2.0,0.7000000000000002,-70.0,-155.0,80425617.66621321
5.0,0.7,58.0,-2.0,0.7000000000000002,-70.0,-150.0,771089890.1160077
5.0,0.7,58.0,-2.0,0.7000000000000002,-70.0,-145.0,4246219027.8399215
5.0,0.7,58.0,-2.0,0.7000000000000002,-70.0,-140.0,1079480539656.6737
5.0,0.7,58.0,-2.0,0.7000000000000002,-70.0,-135.0,331479051552543.2
5.0,0.7,58.0,-2.0,0.7000000000000002,-70.0,-130.0,8601348766918.542
5.0,0.7,58.0,-2.0,0.7000000000000002,-70.0,-125.0,19196919981.976738
5.0,0.7,58.0,-2.0,0.7000000000000002,-70.0,-120.0,1644061222.9747715
5.0,0.7,58.0,-2.0,0.7000000000000002,-70.0,-115.0,2120414432.8294911
5.0,0.7,58.0,-2.0,0.7000000000000002,-70.0,-110.0,1557123203.2215912
5.0,0.7,58.0,-2.0,0.7000000000000002,-70.0,-105.0,2222233035.863261
5.0,0.7,58.0,-2.0,0.7000000000000002,-70.0,-100.0,128418936453.45244
5.0,0.7,58.0,-2.0,0.7000000000000002,-70.0,-95.0,71073524039897.33
5.0,0.7,58.0,-2.0,0.7000000000000002,-70.0,-90.0,83933607082435.62
5.0,0.7,58.0,-2.0,0.7000000000000002,-70.0,-85.0,138984117799.79477
5.0,0.7,58.0,-2.0,0.7000000000000002,-70.0,-80.0,908163232.3835486
5.0,0.7,58.0,-2.0,0.7000000000000002,-70.0,-75.0,32364770.610023618
5.0,0.7,58.0,-2.0,0.7000000000000002,-70.0,-70.0,8226012.881453674
5.0,0.7,58.0,-2.0,0.7000000000000002,-70.0,-65.0,5656408.653620061
5.0,0.7,58.0,-2.0,0.7000000000000002,-70.0,-60.0,3362720.201899541
5.0,0.7,58.0,-2.0,0.7000000000000002,-70.0,-55.0,1510298.6834542574
5.0,0.7,58.0,-2.0,0.7000000000000002,-70.0,-50.0,2885707.7269393634
5.0,0.7,58.0,-2.0,0.7000000000000002,-70.0,-45.0,2306696.1328133075
5.0,0.7,58.0,-2.0,0.7000000000000002,-70.0,-40.0,187026.45749666417
5.0,0.7,58.0,-2.0,0.7000000000000002,-70.0,-35.0,1243140.261267084
5.0,0.7,58.0,-2.0,0.7000000000000002,-70.0,-30.0,5663593.901871889
5.0,0.7,58.0,-2.0,0.7000000000000002,-70.0,-25.0,193394.1113433938
5.0,0.7,58.0,-2.0,0.7000000000000002,-70.0,-20.0,96326.4937416149
5.0,0.7,58.0,-2.0,0.7000000000000002,-70.0,-15.0,71901.02764310395
5.0,0.7,58.0,-2.0,0.7000000000000002,-70.0,-10.0,74970.82352322302
5.0,0.7,58.0,-2.0,0.7000000000000002,-70.0,-5.0,71456.88307681042
5.0,0.7,58.0,-2.0,0.7000000000000002,-70.0,0.0,59936.094130883124
5.0,0.7,58.0,-2.0,0.7000000000000002,-70.0,5.0,45548.65466084346
5.0,0.7,58.0,-2.0,0.7000000000000002,-70.0,10.0,30121.190840808977
5.0,0.7,58.0,-2.0,0.7000000000000002,-70.0,15.0,18165.725798386597
5.0,0.7,58.0,-2.0,0.7000000000000002,-70.0,20.0,7128.78291621184
5.0,0.7,58.0,-2.0,0.7000000000000002,-70.0,25.0,1848.7909637037865
5.0,0.7,58.0,-2.0,0.7000000000000002,-70.0,30.0,430.41343443256983
5.0,0.7,58.0,-2.0,0.7000000000000002,-70.0,35.0,67.72357382875894
5.0,0.7,58.0,-2.0,0.7000000000000002,-70.0,40.0,-45.30364132845484
5.0,0.7,58.0,-2.0,0.7000000000000002,-70.0,45.0,-84.18368719856373
5.0,0.7,58.0,-2.0,0.7000000000000002,-70.0,50.0,-96.13008189550794
5.0,0.7,58.0,-2.0,0.7000000000000002,-70.0,55.0,-97.81933303347627
5.0,0.7,58.0,-2.0,0.7000000000000002,-70.0,60.0,-95.61381379845193
5.0,0.7,58.0,-2.0,0.7000000000000002,-70.0,65.0,-91.91409606814175
5.0,0.7,58.0,-2.0,0.7000000000000002,-70.0,70.0,-87.64514574275049
5.0,0.7,58.0,-2.0,0.7000000000000002,-70.0,75.0,-83.14807091861371
5.0,0.7,58.0,-2.0,0.7000000000000002,-70.0,80.0,-78.48508776777697
5.0,0.7,58.0,-2.0,0.7000000000000002,-70.0,85.0,-73.47954506404437
5.0,0.7,58.0,-2.0,0.7000000000000002,-70.0,90.0,-67.55808045515265
5.0,0.7,58.0,-2.0,0.7000000000000002,-70.0,95.0,-59.44724915545037
5.0,0.7,58.0,-2.0,0.7000000000000002,-70.0,100.0,-46.52535073915775
5.0,0.7,58.0,-2.0,0.7000000000000002,-70.0,105.0,-23.38564585612779
5.0,0.7,58.0,-2.0,0.7000000000000002,-70.0,110.0,21.213560455096804
5.0,0.7,58.0,-2.0,0.7000000000000002,-70.0,115.0,110.66156521173336
5.0,0.7,58.0,-2.0,0.7000000000000002,-70.0,120.0,292.93832898042785
5.0,0.7,58.0,-2.0,0.7000000000000002,-70.0,125.0,662.7102788264093
5.0,0.7,58.0,-2.0,0.7000000000000002,-70.0,130.0,1392.5955349481167
5.0,0.7,58.0,-2.0,0.7000000000000002,-70.0,135.0,2754.109817905855
5.0,0.7,58.0,-2.0,0.7000000000000002,-70.0,140.0,5065.544888395743
5.0,0.7,58.0,-2.0,0.7000000000000002,-70.0,145.0,8476.921063710144
5.0,0.7,58.0,-2.0,0.7000000000000002,-70.0,150.0,12651.80062379223
5.0,0.7,58.0,-2.0,0.7000000000000002,-70.0,155.0,16823.177917319645
5.0,0.7,58.0,-2.0,0.7000000000000002,-70.0,160.0,20805.1257332669
5.0,0.7,58.0,-2.0,0.7000000000000002,-70.0,165.0,26658.979190742757
5.0,0.7,58.0,-2.0,0.7000000000000002,-70.0,170.0,40667.70408294094
5.0,0.7,58.0,-2.0,0.7000000000000002,-70.0,175.0,79664.09337319572
5.0,0.7,58.0,-2.0,0.7000000000000002,-70.0,180.0,197119.67314665526
5.0,0.7,58.0,-2.0,0.7000000000000002,-65.0,-180.0,1301145.253131345
5.0,0.7,58.0,-2.0,0.7000000000000002,-65.0,-175.0,4852413.316081253
5.0,0.7,58.0,-2.0,0.7000000000000002,-65.0,-170.0,15694070.030010024
5.0,0.7,58.0,-2.0,0.7000000000000002,-65.0,-165.0,36156867.20008596
5.0,0.7,58.0,-2.0,0.7000000000000002,-65.0,-160.0,51427788.21099754
5.0,0.7,58.0,-2.0,0.7000000000000002,-65.0,-155.0,118253149.77092777
5.0,0.7,58.0,-2.0,0.7000000000000002,-65.0,-150.0,1158073420.484359
5.0,0.7,58.0,-2.0,0.7000000000000002,-65.0,-145.0,43109628703.51972
5.0,0.7,58.0,-2.0,0.7000000000000002,-65.0,-140.0,11373422494549.336
5.0,0.7,58.0,-2.0,0.7000000000000002,-65.0,-135.0,33533133755415.516
5.0,0.7,58.0,-2.0,0.7000000000000002,-65.0,-130.0,157106045965.07712
5.0,0.7,58.0,-2.0,0.7000000000000002,-65.0,-125.0,1601159948.2353065
5.0,0.7,58.0,-2.0,0.7000000000000002,-65.0,-120.0,1554595079.252688
5.0,0.7,58.0,-2.0,0.7000000000000002,-65.0,-115.0,1252213091.5288885
5.0,0.7,58.0,-2.0,0.7000000000000002,-65.0,-110.0,695380064.9445341
5.0,0.7,58.0,-2.0,0.7000000000000002,-65.0,-105.0,10608435810.783407
5.0,0.7,58.0,-2.0,0.7000000000000002,-65.0,-100.0,1592576923262.153
5.0,0.7,58.0,-2.0,0.7000000000000002,-65.0,-95.0,71318829719075.78
5.0,0.7,58.0,-2.0,0.7000000000000002,-65.0,-90.0,1212995314122.9275
5.0,0.7,58.0,-2.0,0.7000000000000002,-65.0,-85.0,5852089195.935059
5.0,0.7,58.0,-2.0,0.7000000000000002,-65.0,-80.0,177714359.8648382
5.0,0.7,58.0,-2.0,0.7000000000000002,-65.0,-75.0,81560974.19018994
5.0,0.7,58.0,-2.0,0.7000000000000002,-65.0,-70.0,48318704.86980285
5.0,0.7,58.0,-2.0,0.7000000000000002,-65.0,-65.0,26276020.4071703
5.0,0.7,58.0,-2.0,0.7000000000000002,-65.0,-60.0,9721417.901747385
5.0,0.7,58.0,-2.0,0.7000000000000002,-65.0,-55.0,3006917.647172652
5.0,0.7,58.0,-2.0,0.7000000000000002,-65.0,-50.0,142768668.363706
5.0,0.7,58.0,-2.0,0.7000000000000002,-65.0,-45.0,23444576.913836382
5.0,0.7,58.0,-2.0,0.7000000000000002,-65.0,-40.0,940216.0322789346
5.0,0.7,58.0,-2.0,0.7000000000000002,-65.0,-35.0,49866588.5808102
5.0,0.7,58.0,-2.0,0.7000000000000002,-65.0,-30.0,139723857.18930125
5.0,0.7,58.0,-2.0,0.7000000000000002,-65.0,-25.0,2370340.1582945767
5.0,0.7,58.0,-2.0,0.7000000000000002,-65.0,-20.0,924965.1751036888
5.0,0.7,58.0,-2.0,0.7000000000000002,-65.0,-15.0,1130129.842146701
5.0,0.7,58.0,-2.0,0.7000000000000002,-65.0,-10.0,4840461.457064116
5.0,0.7,58.0,-2.0,0.7000000000000002,-65.0,-5.0,76058.4545064551
5.0,0.7,58.0,-2.0,0.7000000000000002,-65.0,0.0,9531.288603887815
5.0,0.7,58.0,-2.0,0.7000000000000002,-65.0,5.0,8534.704511249423
5.0,0.7,58.0,-2.0,0.7000000000000002,-65.0,10.0,7383.046115412205
5.0,0.7,58.0,-2.0,0.7000000000000002,-65.0,15.0,6144.460625057618
5.0,0.7,58.0,-2.0,0.7000000000000002,-65.0,20.0,4317.056198538355
5.0,0.7,58.0,-2.0,0.7000000000000002,-65.0,25.0,1965.71629093991
5.0,0.7,58.0,-2.0,0.7000000000000002,-65.0,30.0,580.3187764769053
5.0,0.7,58.0,-2.0,0.7000000000000002,-65.0,35.0,97.40105450199947
5.0,0.7,58.0,-2.0,0.7000000000000002,-65.0,40.0,-43.02044208299186
5.0,0.7,58.0,-2.0,0.7000000000000002,-65.0,45.0,-85.42749311663107
5.0,0.7,58.0,-2.0,0.7000000000000002,-65.0,50.0,-98.42687869080983
5.0,0.7,58.0,-2.0,0.7000000000000002,-65.0,55.0,-100.9719637640004
5.0,0.7,58.0,-2.0,0.7000000000000002,-65.0,60.0,-99.25353563894383
5.0,0.7,58.0,-2.0,0.7000000000000002,-65.0,65.0,-95.67327511384629
5.0,0.7,58.0,-2.0,0.7000000000000002,-65.0,70.0,-91.29799667006785
5.0,0.7,58.0,-2.0,0.7000000000000002,-65.0,75.0,-86.62722321073838
5.0,0.7,58.0,-2.0,0.7000000000000002,-65.0,80.0,-81.83919859030235
5.0,0.7,58.0,-2.0,0.7000000000000002,-65.0,85.0,-76.90690674105683
5.0,0.7,58.0,-2.0,0.7000000000000002,-65.0,90.0,-71.51262363981677
5.0,0.7,58.0,-2.0,0.7000000000000002,-65.0,95.0,-64.86979677227825
5.0,0.7,58.0,-2.0,0.7000000000000002,-65.0,100.0,-55.424074597501765
5.0,0.7,58.0,-2.0,0.7000000000000002,-65.0,105.0,-40.16641314584539
5.0,0.7,58.0,-2.0,0.7000000000000002,-65.0,110.0,-13.265080230997308
5.0,0.7,58.0,-2.0,0.7000000000000002,-65.0,115.0,36.42690552593739
5.0,0.7,58.0,-2.0,0.7000000000000002,-65.0,120.0,129.58051364581567
5.0,0.7,58.0,-2.0,0.7000000000000002,-65.0,125.0,302.51019483829884
5.0,0.7,58.0,-2.0,0.7000000000000002,-65.0,130.0,613.664682116772
5.0,0.7,58.0,-2.0,0.7000000000000002,-65.0,135.0,1145.8533949998264
5.0,0.7,58.0,-2.0,0.7000000000000002,-65.0,140.0,2000.6838921096248
5.0,0.7,58.0,-2.0,0.7000000000000002,-65.0,145.0,3305.7108642676485
5.0,0.7,58.0,-2.0,0.7000000000000002,-65.0,150.0,5327.628180150285
5.0,0.7,58.0,-2.0,0.7000000000000002,-65.0,155.0,8920.283354086743
5.0,0.7,58.0,-2.0,0.7000000000000002,-65.0,160.0,16877.09462830871
5.0,0.7,58.0,-2.0,0.7000000000000002,-65.0,165.0,38376.125328646725
5.0,0.7,58.0,-2.0,0.7000000000000002,-65.0,170.0,106441.96494559414
5.0,0.7,58.0,-2.0,0.7000000000000002,-65.0,175.0,351757.1995443323
5.0,0.7,58.0,-2.0,0.7000000000000002,-65.0,180.0,1301145.2531313386
5.0,0.7,58.0,-2.0,0.7000000000000002,-60.0,-180.0,12774696.873851398
5.0,0.7,58.0,-2.0,0.7000000000000002,-60.0,-175.0,51566800.39969904
5.0,0.7,58.0,-2.0,0.7000000000000002,-60.0,-170.0,147080745.84098566
5.0,0.7,58.0,-2.0,0.7000000000000002,-60.0,-165.0,225399071.3223139
5.0,0.7,58.0,-2.0,0.7000000000000002,-60.0,-160.0,166721902.7809561
5.0,0.7,58.0,-2.0,0.7000000000000002,-60.0,-155.0,204548900.3418509
5.0,0.7,58.0,-2.0,0.7000000000000002,-60.0,-150.0,4251833355.106721
5.0,0.7,58.0,-2.0,0.7000000000000002,-60.0,-145.0,461113169071.2674
5.0,0.7,58.0,-2.0,0.7000000000000002,-60.0,-140.0,17514238359586.55
5.0,0.7,58.0,-2.0,0.7000000000000002,-60.0,-135.0,917417722812.5195
5.0,0.7,58.0,-2.0,0.7000000000000002,-60.0,-130.0,6721977321.424583
5.0,0.7,58.0,-2.0,0.7000000000000002,-60.0,-125.0,854478606.8701258
5.0,0.7,58.0,-2.0,0.7000000000000002,-60.0,-120.0,1978379507.303175
5.0,0.7,58.0,-2.0,0.7000000000000002,-60.0,-115.0,816271516.6944419
5.0,0.7,58.0,-2.0,0.7000000000000002,-60.0,-110.0,1120406940.9988267
5.0,0.7,58.0,-2.0,0.7000000000000002,-60.0,-105.0,80705332905.80103
5.0,0.7,58.0,-2.0,0.7000000000000002,-60.0,-100.0,8444430020952.841
5.0,0.7,58.0,-2.0,0.7000000000000002,-60.0,-95.0,4849523288550.76
5.0,0.7,58.0,-2.0,0.7000000000000002,-60.0,-90.0,35438022051.03468
5.0,0.7,58.0,-2.0,0.7000000000000002,-60.0,-85.0,625625996.681154
5.0,0.7,58.0,-2.0,0.7000000000000002,-60.0,-80.0,836374885.2188698
5.0,0.7,58.0,-2.0,0.7000000000000002,-60.0,-75.0,459494992.60387737
5.0,0.7,58.0,-2.0,0.7000000000000002,-60.0,-70.0,136748377.05314344
5.0,0.7,58.0,-2.0,0.7000000000000002,-60.0,-65.0,39680872.88052765
5.0,0.7,58.0,-2.0,0.7000000000000002,-60.0,-60.0,9323571.027726067
5.0,0.7,58.0,-2.0,0.7000000000000002,-60.0,-55.0,5573340.858284572
5.0,0.7,58.0,-2.0,0.7000000000000002,-60.0,-50.0,63320542617.4329
5.0,0.7,58.0,-2.0,0.7000000000000002,-60.0,-45.0,135903462.97489694
5.0,0.7,58.0,-2.0,0.7000000000000002,-60.0,-40.0,25420109.697815888
5.0,0.7,58.0,-2.0,0.7000000000000002,-60.0,-35.0,12035464735.982132
5.0,0.7,58.0,-2.0,0.7000000000000002,-60.0,-30.0,6532561422.168474
5.0,0.7,58.0,-2.0,0.7000000000000002,-60.0,-25.0,4956621754.796799
5.0,0.7,58.0,-2.0,0.7000000000000002,-60.0,-20.0,54420440.79289769
5.0,0.7,58.0,-2.0,0.7000000000000002,-60.0,-15.0,409518458.0296701
5.0,0.7,58.0,-2.0,0.7000000000000002,-60.0,-10.0,135872642951.50024
5.0,0.7,58.0,-2.0,0.7000000000000002,-60.0,-5.0,2133433.9029603694
5.0,0.7,58.0,-2.0,0.7000000000000002,-60.0,0.0,4824.738223712819
5.0,0.7,58.0,-2.0,0.7000000000000002,-60.0,5.0,1464.314113727334
5.0,0.7,58.0,-2.0,0.7000000000000002,-60.0,10.0,1330.2537668212494
5.0,0.7,58.0,-2.0,0.7000000000000002,-60.0,15.0,1251.394347251133
5.0,0.7,58.0,-2.0,0.7000000000000002,-60.0,20.0,1131.4383926608318
5.0,0.7,58.0,-2.0,0.7000000000000002,-60.0,25.0,801.8646942194636
5.0,0.7,58.0,-2.0,0.7000000000000002,-60.0,30.0,372.4912407620483
5.0,0.7,58.0,-2.0,0.7000000000000002,-60.0,35.0,85.95340422167592
5.0,0.7,58.0,-2.0,0.7000000000000002,-60.0,40.0,-41.032652891154186
5.0,0.7,58.0,-2.0,0.7000000000000002,-60.0,45.0,-86.22491462997061
5.0,0.7,58.0,-2.0,0.7000000000000002,-60.0,50.0,-100.54536639844041
5.0,0.7,58.0,-2.0,0.7000000000000002,-60.0,55.0,-103.8688408506241
5.0,0.7,58.0,-2.0,0.7000000000000002,-60.0,60.0,-102.7383587803597
5.0,0.7,58.0,-2.0,0.7000000000000002,-60.0,65.0,-99.48453174907343
5.0,0.7,58.0,-2.0,0.7000000000000002,-60.0,70.0,-95.15967362926109
5.0,0.7,58.0,-2.0,0.7000000000000002,-60.0,75.0,-90.36250072167265
5.0,0.7,58.0,-2.0,0.7000000000000002,-60.0,80.0,-85.38127404109238
5.0,0.7,58.0,-2.0,0.7000000000000002,-60.0,85.0,-80.28540869181276
5.0,0.7,58.0,-2.0,0.7000000000000002,-60.0,90.0,-74.92401979311438
5.0,0.7,58.0,-2.0,0.7000000000000002,-60.0,95.0,-68.75197947550845
5.0,0.7,58.0,-2.0,0.7000000000000002,-60.0,100.0,-60.683221475903785
5.0,0.7,58.0,-2.0,0.7000000000000002,-60.0,105.0,-48.74153862567298
5.0,0.7,58.0,-2.0,0.7000000000000002,-60.0,110.0,-29.281973907444517
5.0,0.7,58.0,-2.0,0.7000000000000002,-60.0,115.0,4.4101185007168375
5.0,0.7,58.0,-2.0,0.7000000000000002,-60.0,120.0,64.59222112029428
5.0,0.7,58.0,-2.0,0.7000000000000002,-60.0,125.0,173.52591915051212
5.0,0.7,58.0,-2.0,0.7000000000000002,-60.0,130.0,372.17001733298247
5.0,0.7,58.0,-2.0,0.7000000000000002,-60.0,135.0,740.2606542942373
5.0,0.7,58.0,-2.0,0.7000000000000002,-60.0,140.0,1452.4563958533392
