R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.6,-0.5999999999999999,-175.0,-25.0,1136187.3080259236
5.0,0.7,58.0,-1.6,-0.5999999999999999,-175.0,-20.0,10400908.507814184
5.0,0.7,58.0,-1.6,-0.5999999999999999,-175.0,-15.0,77419782.43458995
5.0,0.7,58.0,-1.6,-0.5999999999999999,-175.0,-10.0,223233456.78951544
5.0,0.7,58.0,-1.6,-0.5999999999999999,-175.0,-5.0,133380976.46602093
5.0,0.7,58.0,-1.6,-0.5999999999999999,-175.0,0.0,25884482.999308605
5.0,0.7,58.0,-1.6,-0.5999999999999999,-175.0,5.0,10069281.019227752
5.0,0.7,58.0,-1.6,-0.5999999999999999,-175.0,10.0,50876711.844849765
5.0,0.7,58.0,-1.6,-0.5999999999999999,-175.0,15.0,436238264.61238563
5.0,0.7,58.0,-1.6,-0.5999999999999999,-175.0,20.0,841677725.1144786
5.0,0.7,58.0,-1.6,-0.5999999999999999,-175.0,25.0,211640930.59762037
5.0,0.7,58.0,-1.6,-0.5999999999999999,-175.0,30.0,34029320.07341057
5.0,0.7,58.0,-1.6,-0.5999999999999999,-175.0,35.0,98326774.40701507
5.0,0.7,58.0,-1.6,-0.5999999999999999,-175.0,40.0,233101561.07944173
5.0,0.7,58.0,-1.6,-0.5999999999999999,-175.0,45.0,116666519.22654091
5.0,0.7,58.0,-1.6,-0.5999999999999999,-175.0,50.0,19144390.88843572
5.0,0.7,58.0,-1.6,-0.5999999999999999,-175.0,55.0,2861109.9068558835
5.0,0.7,58.0,-1.6,-0.5999999999999999,-175.0,60.0,755306.1913137144
5.0,0.7,58.0,-1.6,-0.5999999999999999,-175.0,65.0,279529.76146555226
5.0,0.7,58.0,-1.6,-0.5999999999999999,-175.0,70.0,174159.07934258628
5.0,0.7,58.0,-1.6,-0.5999999999999999,-175.0,75.0,218963.00561479968
5.0,0.7,58.0,-1.6,-0.5999999999999999,-175.0,80.0,328233.3205721815
5.0,0.7,58.0,-1.6,-0.5999999999999999,-175.0,85.0,512920.7298040224
5.0,0.7,58.0,-1.6,-0.5999999999999999,-175.0,90.0,739106.1971911421
5.0,0.7,58.0,-1.6,-0.5999999999999999,-175.0,95.0,641689.5395832045
5.0,0.7,58.0,-1.6,-0.5999999999999999,-175.0,100.0,294400.78957797267
5.0,0.7,58.0,-1.6,-0.5999999999999999,-175.0,105.0,86249.86962757564
5.0,0.7,58.0,-1.6,-0.5999999999999999,-175.0,110.0,21003.157068936212
5.0,0.7,58.0,-1.6,-0.5999999999999999,-175.0,115.0,5450.281114093321
5.0,0.7,58.0,-1.6,-0.5999999999999999,-175.0,120.0,2087.656126322835
5.0,0.7,58.0,-1.6,-0.5999999999999999,-175.0,125.0,1471.9393126607072
5.0,0.7,58.0,-1.6,-0.5999999999999999,-175.0,130.0,1451.078438891387
5.0,0.7,58.0,-1.6,-0.5999999999999999,-175.0,135.0,1483.4286140072165
5.0,0.7,58.0,-1.6,-0.5999999999999999,-175.0,140.0,1417.1263204738364
5.0,0.7,58.0,-1.6,-0.5999999999999999,-175.0,145.0,1240.2155156591227
5.0,0.7,58.0,-1.6,-0.5999999999999999,-175.0,150.0,1005.1753808771361
5.0,0.7,58.0,-1.6,-0.5999999999999999,-175.0,155.0,777.3039161565016
5.0,0.7,58.0,-1.6,-0.5999999999999999,-175.0,160.0,601.2165483471847
5.0,0.7,58.0,-1.6,-0.5999999999999999,-175.0,165.0,492.88712634269217
5.0,0.7,58.0,-1.6,-0.5999999999999999,-175.0,170.0,453.89149764244377
5.0,0.7,58.0,-1.6,-0.5999999999999999,-175.0,175.0,520.148354034487
5.0,0.7,58.0,-1.6,-0.5999999999999999,-175.0,180.0,996.4622671092732
5.0,0.7,58.0,-1.6,-0.5999999999999999,-170.0,-180.0,983.8624337699596
5.0,0.7,58.0,-1.6,-0.5999999999999999,-170.0,-175.0,5316.473750815789
5.0,0.7,58.0,-1.6,-0.5999999999999999,-170.0,-170.0,46468.57010298795
5.0,0.7,58.0,-1.6,-0.5999999999999999,-170.0,-165.0,643020.1784501688
5.0,0.7,58.0,-1.6,-0.5999999999999999,-170.0,-160.0,18931678.33419832
5.0,0.7,58.0,-1.6,-0.5999999999999999,-170.0,-155.0,1479407164.5927618
5.0,0.7,58.0,-1.6,-0.5999999999999999,-170.0,-150.0,26348871289.79449
5.0,0.7,58.0,-1.6,-0.5999999999999999,-170.0,-145.0,1522779797939.8245
5.0,0.7,58.0,-1.6,-0.5999999999999999,-170.0,-140.0,1822916067998817.0
5.0,0.7,58.0,-1.6,-0.5999999999999999,-170.0,-135.0,1243537684130.224
5.0,0.7,58.0,-1.6,-0.5999999999999999,-170.0,-130.0,1559344621.8121765
5.0,0.7,58.0,-1.6,-0.5999999999999999,-170.0,-125.0,20195008402105.617
5.0,0.7,58.0,-1.6,-0.5999999999999999,-170.0,-120.0,90686990695.12415
5.0,0.7,58.0,-1.6,-0.5999999999999999,-170.0,-115.0,1329846223.8398023
5.0,0.7,58.0,-1.6,-0.5999999999999999,-170.0,-110.0,39868669.57092687
5.0,0.7,58.0,-1.6,-0.5999999999999999,-170.0,-105.0,364623869892.62213
5.0,0.7,58.0,-1.6,-0.5999999999999999,-170.0,-100.0,2601170089334.0815
5.0,0.7,58.0,-1.6,-0.5999999999999999,-170.0,-95.0,127380761.0208355
5.0,0.7,58.0,-1.6,-0.5999999999999999,-170.0,-90.0,13174283.758537581
5.0,0.7,58.0,-1.6,-0.5999999999999999,-170.0,-85.0,2876000.639547362
5.0,0.7,58.0,-1.6,-0.5999999999999999,-170.0,-80.0,3801324.38534057
5.0,0.7,58.0,-1.6,-0.5999999999999999,-170.0,-75.0,13715170.820062226
5.0,0.7,58.0,-1.6,-0.5999999999999999,-170.0,-70.0,987281.106994683
5.0,0.7,58.0,-1.6,-0.5999999999999999,-170.0,-65.0,503578.8312264303
5.0,0.7,58.0,-1.6,-0.5999999999999999,-170.0,-60.0,14104641.248632401
5.0,0.7,58.0,-1.6,-0.5999999999999999,-170.0,-55.0,963619.2303627358
5.0,0.7,58.0,-1.6,-0.5999999999999999,-170.0,-50.0,5406.348256923836
5.0,0.7,58.0,-1.6,-0.5999999999999999,-170.0,-45.0,287.6752132954805
5.0,0.7,58.0,-1.6,-0.5999999999999999,-170.0,-40.0,845.8360888046968
5.0,0.7,58.0,-1.6,-0.5999999999999999,-170.0,-35.0,3640.8599781889625
5.0,0.7,58.0,-1.6,-0.5999999999999999,-170.0,-30.0,16427.466236558023
5.0,0.7,58.0,-1.6,-0.5999999999999999,-170.0,-25.0,81346.27346365071
5.0,0.7,58.0,-1.6,-0.5999999999999999,-170.0,-20.0,413151.85162845044
5.0,0.7,58.0,-1.6,-0.5999999999999999,-170.0,-15.0,1696717.7144264677
5.0,0.7,58.0,-1.6,-0.5999999999999999,-170.0,-10.0,3943039.130416553
5.0,0.7,58.0,-1.6,-0.5999999999999999,-170.0,-5.0,4559709.063729786
5.0,0.7,58.0,-1.6,-0.5999999999999999,-170.0,0.0,10543546.981544102
5.0,0.7,58.0,-1.6,-0.5999999999999999,-170.0,5.0,21284086.1980588
5.0,0.7,58.0,-1.6,-0.5999999999999999,-170.0,10.0,23108416.141411465
5.0,0.7,58.0,-1.6,-0.5999999999999999,-170.0,15.0,130787062.41134918
5.0,0.7,58.0,-1.6,-0.5999999999999999,-170.0,20.0,238816501.1092617
5.0,0.7,58.0,-1.6,-0.5999999999999999,-170.0,25.0,72747659.33698207
5.0,0.7,58.0,-1.6,-0.5999999999999999,-170.0,30.0,18203674.456300464
5.0,0.7,58.0,-1.6,-0.5999999999999999,-170.0,35.0,21895474.30982025
5.0,0.7,58.0,-1.6,-0.5999999999999999,-170.0,40.0,9472128.766676838
5.0,0.7,58.0,-1.6,-0.5999999999999999,-170.0,45.0,4411071.735485352
5.0,0.7,58.0,-1.6,-0.5999999999999999,-170.0,50.0,1520449.8432153307
5.0,0.7,58.0,-1.6,-0.5999999999999999,-170.0,55.0,402970.7019806305
5.0,0.7,58.0,-1.6,-0.5999999999999999,-170.0,60.0,138521.41239076722
5.0,0.7,58.0,-1.6,-0.5999999999999999,-170.0,65.0,80015.04242348793
5.0,0.7,58.0,-1.6,-0.5999999999999999,-170.0,70.0,77827.4998477132
5.0,0.7,58.0,-1.6,-0.5999999999999999,-170.0,75.0,122347.22154969214
5.0,0.7,58.0,-1.6,-0.5999999999999999,-170.0,80.0,271809.1831203473
5.0,0.7,58.0,-1.6,-0.5999999999999999,-170.0,85.0,611367.905883306
5.0,0.7,58.0,-1.6,-0.5999999999999999,-170.0,90.0,853313.1603480823
5.0,0.7,58.0,-1.6,-0.5999999999999999,-170.0,95.0,574702.613351108
5.0,0.7,58.0,-1.6,-0.5999999999999999,-170.0,100.0,206355.094383251
5.0,0.7,58.0,-1.6,-0.5999999999999999,-170.0,105.0,51879.512594097694
5.0,0.7,58.0,-1.6,-0.5999999999999999,-170.0,110.0,11654.006291502892
5.0,0.7,58.0,-1.6,-0.5999999999999999,-170.0,115.0,2730.0249293902816
5.0,0.7,58.0,-1.6,-0.5999999999999999,-170.0,120.0,743.2241412957653
5.0,0.7,58.0,-1.6,-0.5999999999999999,-170.0,125.0,270.60516198901666
5.0,0.7,58.0,-1.6,-0.5999999999999999,-170.0,130.0,151.07535626134342
5.0,0.7,58.0,-1.6,-0.5999999999999999,-170.0,135.0,119.54350560827835
5.0,0.7,58.0,-1.6,-0.5999999999999999,-170.0,140.0,109.27330730977714
5.0,0.7,58.0,-1.6,-0.5999999999999999,-170.0,145.0,103.38233565992476
5.0,0.7,58.0,-1.6,-0.5999999999999999,-170.0,150.0,100.3838900462636
5.0,0.7,58.0,-1.6,-0.5999999999999999,-170.0,155.0,103.92398170657431
5.0,0.7,58.0,-1.6,-0.5999999999999999,-170.0,160.0,118.03142893152786
5.0,0.7,58.0,-1.6,-0.5999999999999999,-170.0,165.0,145.86519061690205
5.0,0.7,58.0,-1.6,-0.5999999999999999,-170.0,170.0,197.70693987012777
5.0,0.7,58.0,-1.6,-0.5999999999999999,-170.0,175.0,338.70110915813535
5.0,0.7,58.0,-1.6,-0.5999999999999999,-170.0,180.0,983.8624337699583
5.0,0.7,58.0,-1.6,-0.5999999999999999,-165.0,-180.0,1115.419205688629
5.0,0.7,58.0,-1.6,-0.5999999999999999,-165.0,-175.0,7022.911710460629
5.0,0.7,58.0,-1.6,-0.5999999999999999,-165.0,-170.0,64263.6990735542
5.0,0.7,58.0,-1.6,-0.5999999999999999,-165.0,-165.0,825729.950148497
5.0,0.7,58.0,-1.6,-0.5999999999999999,-165.0,-160.0,20153731.07435939
5.0,0.7,58.0,-1.6,-0.5999999999999999,-165.0,-155.0,1496253863.8738391
5.0,0.7,58.0,-1.6,-0.5999999999999999,-165.0,-150.0,28316225170.58344
5.0,0.7,58.0,-1.6,-0.5999999999999999,-165.0,-145.0,1986323452747.8699
5.0,0.7,58.0,-1.6,-0.5999999999999999,-165.0,-140.0,26653133216150.473
5.0,0.7,58.0,-1.6,-0.5999999999999999,-165.0,-135.0,57419301786.87384
5.0,0.7,58.0,-1.6,-0.5999999999999999,-165.0,-130.0,358807938.33046335
5.0,0.7,58.0,-1.6,-0.5999999999999999,-165.0,-125.0,254972900478.1644
5.0,0.7,58.0,-1.6,-0.5999999999999999,-165.0,-120.0,1180172498290.4438
5.0,0.7,58.0,-1.6,-0.5999999999999999,-165.0,-115.0,1342330025.6278002
5.0,0.7,58.0,-1.6,-0.5999999999999999,-165.0,-110.0,71680188.60079297
5.0,0.7,58.0,-1.6,-0.5999999999999999,-165.0,-105.0,12381271805.447325
5.0,0.7,58.0,-1.6,-0.5999999999999999,-165.0,-100.0,39739517934880.875
5.0,0.7,58.0,-1.6,-0.5999999999999999,-165.0,-95.0,805944366.3456378
5.0,0.7,58.0,-1.6,-0.5999999999999999,-165.0,-90.0,39327772.88184269
5.0,0.7,58.0,-1.6,-0.5999999999999999,-165.0,-85.0,5777465.985522593
5.0,0.7,58.0,-1.6,-0.5999999999999999,-165.0,-80.0,9650923.23445429
5.0,0.7,58.0,-1.6,-0.5999999999999999,-165.0,-75.0,198264229.49795252
5.0,0.7,58.0,-1.6,-0.5999999999999999,-165.0,-70.0,49085610.51538447
5.0,0.7,58.0,-1.6,-0.5999999999999999,-165.0,-65.0,1039147.5082228747
5.0,0.7,58.0,-1.6,-0.5999999999999999,-165.0,-60.0,51637115.162345916
5.0,0.7,58.0,-1.6,-0.5999999999999999,-165.0,-55.0,277143389.6849528
5.0,0.7,58.0,-1.6,-0.5999999999999999,-165.0,-50.0,237963.89784467465
5.0,0.7,58.0,-1.6,-0.5999999999999999,-165.0,-45.0,1006.5813776694011
5.0,0.7,58.0,-1.6,-0.5999999999999999,-165.0,-40.0,44.89021075213867
5.0,0.7,58.0,-1.6,-0.5999999999999999,-165.0,-35.0,367.5660682493472
5.0,0.7,58.0,-1.6,-0.5999999999999999,-165.0,-30.0,1670.5150533888093
5.0,0.7,58.0,-1.6,-0.5999999999999999,-165.0,-25.0,6524.668405194213
5.0,0.7,58.0,-1.6,-0.5999999999999999,-165.0,-20.0,23343.892306590536
5.0,0.7,58.0,-1.6,-0.5999999999999999,-165.0,-15.0,67214.55552548982
5.0,0.7,58.0,-1.6,-0.5999999999999999,-165.0,-10.0,208497.62388029543
5.0,0.7,58.0,-1.6,-0.5999999999999999,-165.0,-5.0,2693691.4939265326
5.0,0.7,58.0,-1.6,-0.5999999999999999,-165.0,0.0,76559518.16789474
5.0,0.7,58.0,-1.6,-0.5999999999999999,-165.0,5.0,365534131.68129563
5.0,0.7,58.0,-1.6,-0.5999999999999999,-165.0,10.0,52530788.85830108
5.0,0.7,58.0,-1.6,-0.5999999999999999,-165.0,15.0,18486664.42296532
5.0,0.7,58.0,-1.6,-0.5999999999999999,-165.0,20.0,30102115.455262404
5.0,0.7,58.0,-1.6,-0.5999999999999999,-165.0,25.0,16176145.374356896
5.0,0.7,58.0,-1.6,-0.5999999999999999,-165.0,30.0,91671192.53901438
5.0,0.7,58.0,-1.6,-0.5999999999999999,-165.0,35.0,354478268.4389942
5.0,0.7,58.0,-1.6,-0.5999999999999999,-165.0,40.0,41896554.01750738
5.0,0.7,58.0,-1.6,-0.5999999999999999,-165.0,45.0,1887946.3414144279
5.0,0.7,58.0,-1.6,-0.5999999999999999,-165.0,50.0,284470.9307343343
5.0,0.7,58.0,-1.6,-0.5999999999999999,-165.0,55.0,88342.64696833602
5.0,0.7,58.0,-1.6,-0.5999999999999999,-165.0,60.0,45464.20715254278
5.0,0.7,58.0,-1.6,-0.5999999999999999,-165.0,65.0,38109.650701167026
5.0,0.7,58.0,-1.6,-0.5999999999999999,-165.0,70.0,49470.846346949314
5.0,0.7,58.0,-1.6,-0.5999999999999999,-165.0,75.0,111529.05174239028
5.0,0.7,58.0,-1.6,-0.5999999999999999,-165.0,80.0,324481.45807607856
5.0,0.7,58.0,-1.6,-0.5999999999999999,-165.0,85.0,698369.1153777657
5.0,0.7,58.0,-1.6,-0.5999999999999999,-165.0,90.0,760532.5160343922
5.0,0.7,58.0,-1.6,-0.5999999999999999,-165.0,95.0,391344.68846863264
5.0,0.7,58.0,-1.6,-0.5999999999999999,-165.0,100.0,117283.08880578767
5.0,0.7,58.0,-1.6,-0.5999999999999999,-165.0,105.0,27183.020670247188
5.0,0.7,58.0,-1.6,-0.5999999999999999,-165.0,110.0,5983.526090682529
5.0,0.7,58.0,-1.6,-0.5999999999999999,-165.0,115.0,1385.207653276461
5.0,0.7,58.0,-1.6,-0.5999999999999999,-165.0,120.0,340.97079562361716
5.0,0.7,58.0,-1.6,-0.5999999999999999,-165.0,125.0,76.95905824099248
5.0,0.7,58.0,-1.6,-0.5999999999999999,-165.0,130.0,-0.48040890536254466
5.0,0.7,58.0,-1.6,-0.5999999999999999,-165.0,135.0,-26.416261813845402
5.0,0.7,58.0,-1.6,-0.5999999999999999,-165.0,140.0,-33.714781309846394
5.0,0.7,58.0,-1.6,-0.5999999999999999,-165.0,145.0,-31.191623313704753
5.0,0.7,58.0,-1.6,-0.5999999999999999,-165.0,150.0,-21.30843304410065
5.0,0.7,58.0,-1.6,-0.5999999999999999,-165.0,155.0,-4.422586083161297
5.0,0.7,58.0,-1.6,-0.5999999999999999,-165.0,160.0,19.81179321041137
5.0,0.7,58.0,-1.6,-0.5999999999999999,-165.0,165.0,53.48747466673944
5.0,0.7,58.0,-1.6,-0.5999999999999999,-165.0,170.0,111.22261874150786
5.0,0.7,58.0,-1.6,-0.5999999999999999,-165.0,175.0,280.35352384780856
5.0,0.7,58.0,-1.6,-0.5999999999999999,-165.0,180.0,1115.4192056886272
5.0,0.7,58.0,-1.6,-0.5999999999999999,-160.0,-180.0,1341.2579664925051
5.0,0.7,58.0,-1.6,-0.5999999999999999,-160.0,-175.0,9505.74624151699
5.0,0.7,58.0,-1.6,-0.5999999999999999,-160.0,-170.0,91831.3460964788
5.0,0.7,58.0,-1.6,-0.5999999999999999,-160.0,-165.0,1105539.517664729
5.0,0.7,58.0,-1.6,-0.5999999999999999,-160.0,-160.0,21592297.318456143
5.0,0.7,58.0,-1.6,-0.5999999999999999,-160.0,-155.0,1514558082.2068424
5.0,0.7,58.0,-1.6,-0.5999999999999999,-160.0,-150.0,29573132740.14438
5.0,0.7,58.0,-1.6,-0.5999999999999999,-160.0,-145.0,734484094044.7927
5.0,0.7,58.0,-1.6,-0.5999999999999999,-160.0,-140.0,750522064354.8838
5.0,0.7,58.0,-1.6,-0.5999999999999999,-160.0,-135.0,5103555335.288623
5.0,0.7,58.0,-1.6,-0.5999999999999999,-160.0,-130.0,649828306.562377
5.0,0.7,58.0,-1.6,-0.5999999999999999,-160.0,-125.0,10000399425.873713
5.0,0.7,58.0,-1.6,-0.5999999999999999,-160.0,-120.0,5022663997114.888
5.0,0.7,58.0,-1.6,-0.5999999999999999,-160.0,-115.0,1401475930.3771672
5.0,0.7,58.0,-1.6,-0.5999999999999999,-160.0,-110.0,261194453.3871464
5.0,0.7,58.0,-1.6,-0.5999999999999999,-160.0,-105.0,14374142894.331694
5.0,0.7,58.0,-1.6,-0.5999999999999999,-160.0,-100.0,20064156975603.324
5.0,0.7,58.0,-1.6,-0.5999999999999999,-160.0,-95.0,5487161054.189065
5.0,0.7,58.0,-1.6,-0.5999999999999999,-160.0,-90.0,133651252.8748284
5.0,0.7,58.0,-1.6,-0.5999999999999999,-160.0,-85.0,10044887.300048443
