R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-75.0,-145.0,23597603003.061153
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-75.0,-140.0,113599408903.0494
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-75.0,-135.0,30831976709.948547
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-75.0,-130.0,13750399264.665827
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-75.0,-125.0,273927845706.40414
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-75.0,-120.0,15366976443411.408
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-75.0,-115.0,7306261085195415.0
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-75.0,-110.0,1.3085147550081902e+21
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-75.0,-105.0,1.1428060042851038e+20
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-75.0,-100.0,2449260732278883.0
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-75.0,-95.0,7843562427582.66
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-75.0,-90.0,162869765448.5869
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-75.0,-85.0,9064655001.831816
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-75.0,-80.0,1942940313.6343865
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-75.0,-75.0,5732184439.837357
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-75.0,-70.0,23220269291.19498
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-75.0,-65.0,49408446719.49148
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-75.0,-60.0,39649187892.59002
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-75.0,-55.0,13332073747.66825
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-75.0,-50.0,2999879914.1219516
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-75.0,-45.0,633946430.3062646
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-75.0,-40.0,123074015.82647163
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-75.0,-35.0,56886150.9264842
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-75.0,-30.0,926497979.9402008
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-75.0,-25.0,9815937758829.932
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-75.0,-20.0,76610048782441.14
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-75.0,-15.0,3128086121.7576156
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-75.0,-10.0,14671528714.504705
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-75.0,-5.0,4257250608580.4604
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-75.0,0.0,220488249400.17346
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-75.0,5.0,1828564760531507.2
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-75.0,10.0,48964715426.406685
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-75.0,15.0,41683125.63646371
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-75.0,20.0,752924.7984424583
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-75.0,25.0,160637.16493130755
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-75.0,30.0,94782.19380847231
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-75.0,35.0,81711.45888836532
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-75.0,40.0,69935.55901960596
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-75.0,45.0,52906.81998413049
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-75.0,50.0,39341.876094352825
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-75.0,55.0,29621.329145440726
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-75.0,60.0,22581.465833858758
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-75.0,65.0,17990.796777734624
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-75.0,70.0,13995.877472326232
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-75.0,75.0,10334.257343680958
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-75.0,80.0,8287.61195010132
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-75.0,85.0,8001.901036179094
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-75.0,90.0,9951.378413887773
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-75.0,95.0,14477.22926997817
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-75.0,100.0,23043.07541565045
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-75.0,105.0,40852.146432105095
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-75.0,110.0,81033.3222716381
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-75.0,115.0,175472.61253966342
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-75.0,120.0,400284.0684309616
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-75.0,125.0,937194.5683720129
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-75.0,130.0,2198950.1191866165
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-75.0,135.0,5010510.040079007
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-75.0,140.0,10621615.398449894
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-75.0,145.0,19847400.19708256
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-75.0,150.0,30840841.90644208
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-75.0,155.0,38040373.849402055
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-75.0,160.0,37330197.854525596
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-75.0,165.0,36275037.67476856
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-75.0,170.0,56293070.61327656
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-75.0,175.0,67344984.65418075
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-75.0,180.0,68153260.31795959
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-70.0,-180.0,6027355288.501791
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-70.0,-175.0,33952374915.748512
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-70.0,-170.0,325783055712.66364
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-70.0,-165.0,2549246800144.801
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-70.0,-160.0,4903599642501.687
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-70.0,-155.0,1461185021754.4392
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-70.0,-150.0,141081201891.2622
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-70.0,-145.0,15595159077.88173
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-70.0,-140.0,31015014718.560543
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-70.0,-135.0,94874223864.66075
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-70.0,-130.0,2142854777067.9978
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-70.0,-125.0,123126628796603.11
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-70.0,-120.0,1.0979526591398986e+16
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-70.0,-115.0,3.46992095118222e+16
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-70.0,-110.0,675125540812848.8
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-70.0,-105.0,8612870549499.443
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-70.0,-100.0,256250792413.77893
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-70.0,-95.0,16110406386.166035
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-70.0,-90.0,6523572722.334225
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-70.0,-85.0,55162137007.0681
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-70.0,-80.0,630461724392.1707
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-70.0,-75.0,3744489084335.8193
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-70.0,-70.0,4051987797032.748
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-70.0,-65.0,752348692429.6871
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-70.0,-60.0,66716312101.85719
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-70.0,-55.0,5896310585.842122
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-70.0,-50.0,661873732.3842257
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-70.0,-45.0,99211590.54380792
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-70.0,-40.0,22111013.689744633
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-70.0,-35.0,185078123.93307295
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-70.0,-30.0,673505567.5522834
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-70.0,-25.0,73269879.25148135
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-70.0,-20.0,1012556790.1221781
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-70.0,-15.0,736781859.2946446
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-70.0,-10.0,80802904.45528789
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-70.0,-5.0,917393832.1308968
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-70.0,0.0,376974976.98243946
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-70.0,5.0,535767152.18383545
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-70.0,10.0,1273293777.6348884
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-70.0,15.0,101928444.05528758
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-70.0,20.0,4237697.971399574
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-70.0,25.0,527543.7724477173
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-70.0,30.0,144477.24287696948
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-70.0,35.0,84376.05293417213
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-70.0,40.0,59857.43124703314
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-70.0,45.0,44398.64047214038
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-70.0,50.0,32208.644707885713
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-70.0,55.0,22766.672868610232
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-70.0,60.0,16513.74904812197
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-70.0,65.0,12857.13216888346
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-70.0,70.0,10917.158562144148
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-70.0,75.0,10026.629152372065
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-70.0,80.0,10621.922314437355
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-70.0,85.0,14547.077893332471
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-70.0,90.0,27137.51531108371
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-70.0,95.0,62862.59219485958
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-70.0,100.0,169602.0716670475
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-70.0,105.0,522844.0944162441
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-70.0,110.0,1835091.1835751897
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-70.0,115.0,7349466.301606871
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-70.0,120.0,33572407.20350702
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-70.0,125.0,172119587.94768077
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-70.0,130.0,932469064.1790022
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-70.0,135.0,4580934710.91959
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-70.0,140.0,15207048379.27316
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-70.0,145.0,23500464786.03139
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-70.0,150.0,14159596419.327293
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-70.0,155.0,4085399139.3280964
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-70.0,160.0,841432483.0645803
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-70.0,165.0,243895113.2943984
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-70.0,170.0,395231002.24308956
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-70.0,175.0,1465933303.5490897
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-70.0,180.0,6027355288.501749
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-65.0,-180.0,7068037518287.043
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-65.0,-175.0,466536080127513.1
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-65.0,-170.0,3668708130409902.0
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-65.0,-165.0,204356810682205.56
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-65.0,-160.0,3063541010143.126
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-65.0,-155.0,287334530339.5722
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-65.0,-150.0,16862364906.609243
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-65.0,-145.0,417397636553.9019
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-65.0,-140.0,110049501700435.3
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-65.0,-135.0,3.4690827989474534e+17
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-65.0,-130.0,5.996655432214846e+16
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-65.0,-125.0,127773194701601.92
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-65.0,-120.0,19644352287523.625
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-65.0,-115.0,1363535523595.032
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-65.0,-110.0,94824841915.36984
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-65.0,-105.0,10313989523.45414
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-65.0,-100.0,19743874633.589195
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-65.0,-95.0,456482130816.6824
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-65.0,-90.0,23470976763923.023
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-65.0,-85.0,1329934359074053.5
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-65.0,-80.0,2382527559935688.0
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-65.0,-75.0,58579822700795.44
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-65.0,-70.0,992993125431.8708
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-65.0,-65.0,34692462910.10998
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-65.0,-60.0,2308946335.187088
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-65.0,-55.0,248297065.01845133
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-65.0,-50.0,38426159.83445475
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-65.0,-45.0,8073503.516974106
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-65.0,-40.0,2388742.1878171186
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-65.0,-35.0,3437471.3327517537
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-65.0,-30.0,34006663.80368646
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-65.0,-25.0,20959152.386520445
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-65.0,-20.0,2405879.432050341
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-65.0,-15.0,2379826.172439655
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-65.0,-10.0,2507687.124432662
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-65.0,-5.0,18399610.15859964
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-65.0,0.0,37004449.56781053
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-65.0,5.0,4647735.6236672485
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-65.0,10.0,2176363.454331265
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-65.0,15.0,1698219.4788413078
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-65.0,20.0,750178.000725522
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-65.0,25.0,371285.4911740199
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-65.0,30.0,179292.98369788195
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-65.0,35.0,96450.29393665674
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-65.0,40.0,65358.5391752159
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-65.0,45.0,45394.27764973644
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-65.0,50.0,30233.460192554416
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-65.0,55.0,19738.820302447246
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-65.0,60.0,13563.210075803076
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-65.0,65.0,10133.383333378357
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-65.0,70.0,8968.064840618614
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-65.0,75.0,9518.764947543683
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-65.0,80.0,11852.449947998952
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-65.0,85.0,19983.959837301027
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-65.0,90.0,48742.94734125564
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-65.0,95.0,155782.67768224643
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-65.0,100.0,614367.1908159759
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-65.0,105.0,3028113.542092388
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-65.0,110.0,19669631.1914111
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-65.0,115.0,184899246.60546622
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-65.0,120.0,2954443715.9598293
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-65.0,125.0,107914266151.28699
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-65.0,130.0,16479433349232.326
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-65.0,135.0,3.0495082892834736e+16
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-65.0,140.0,6.025358472701073e+17
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-65.0,145.0,189887536706608.47
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-65.0,150.0,560007845563.9136
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-65.0,155.0,9987768430.900835
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-65.0,160.0,755212460.7698002
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-65.0,165.0,1940129186.3722076
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-65.0,170.0,16523467105.580706
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-65.0,175.0,216056936171.3677
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-65.0,180.0,7068037518286.845
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-60.0,-180.0,9.205509329982173e+20
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-60.0,-175.0,3.942450845387848e+16
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-60.0,-170.0,26788832943348.125
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-60.0,-165.0,265384801072.74762
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-60.0,-160.0,25368173667.87127
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-60.0,-155.0,158569338352.98254
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-60.0,-150.0,58278641558.80861
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-60.0,-145.0,484977622452.969
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-60.0,-140.0,3169189203967.9473
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-60.0,-135.0,5535783332791.121
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-60.0,-130.0,1597429319779.3704
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-60.0,-125.0,352268811368.8865
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-60.0,-120.0,28819144088.743565
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-60.0,-115.0,6961475294.311164
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-60.0,-110.0,27387444250.979343
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-60.0,-105.0,1010501055256.5522
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-60.0,-100.0,197908662018036.97
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-60.0,-95.0,1.3030944827799572e+18
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-60.0,-90.0,1.1956940069654667e+20
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-60.0,-85.0,3039835941764063.5
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-60.0,-80.0,5751554098476.815
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-60.0,-75.0,89789629444.54243
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-60.0,-70.0,4108689754.0561123
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-60.0,-65.0,359305121.39150494
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-60.0,-60.0,48900649.0466383
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-60.0,-55.0,9401165.611031923
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-60.0,-50.0,2469849.393438032
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-60.0,-45.0,883385.2883460687
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-60.0,-40.0,417733.0488824899
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-60.0,-35.0,256278.17486713978
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-60.0,-30.0,270519.4941607055
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-60.0,-25.0,365464.73094161856
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-60.0,-20.0,251666.0489587195
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-60.0,-15.0,161828.74073556377
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-60.0,-10.0,145524.68178082333
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-60.0,-5.0,177942.70107448174
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-60.0,0.0,300107.5789612689
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-60.0,5.0,257651.6343632697
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-60.0,10.0,139878.04185356374
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-60.0,15.0,110311.64961958923
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-60.0,20.0,86199.31183779311
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-60.0,25.0,66314.41826282993
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-60.0,30.0,65141.28690073807
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-60.0,35.0,64155.65919143731
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-60.0,40.0,48676.211833607274
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-60.0,45.0,31565.127285573737
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-60.0,50.0,21419.052199858004
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-60.0,55.0,15863.682654511282
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-60.0,60.0,12728.954804525056
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-60.0,65.0,10463.193749789136
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-60.0,70.0,9331.693526130366
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-60.0,75.0,9607.17556366478
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-60.0,80.0,10477.305659887226
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-60.0,85.0,14379.141057153998
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-60.0,90.0,30199.263328411544
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-60.0,95.0,94160.52707183555
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-60.0,100.0,380698.3000740536
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-60.0,105.0,1944528.6563677283
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-60.0,110.0,12946379.671184298
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-60.0,115.0,118834964.1845272
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-60.0,120.0,1602570356.6869724
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-60.0,125.0,31614794108.511715
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-60.0,130.0,615945601428.6815
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-60.0,135.0,2731262534331.5557
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-60.0,140.0,684390819273.1604
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-60.0,145.0,35955645861.28498
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-60.0,150.0,1893810405.2938635
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-60.0,155.0,909764448.6182761
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-60.0,160.0,10565521808.400145
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-60.0,165.0,306050924972.7203
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-60.0,170.0,33264425193161.332
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-60.0,175.0,5.714494070090774e+16
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-60.0,180.0,9.205509329982187e+20
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-55.0,-180.0,15113603315234.504
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-55.0,-175.0,240694280280.76038
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-55.0,-170.0,21100008370.426907
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-55.0,-165.0,20886441738.180363
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-55.0,-160.0,17167936498.785736
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-55.0,-155.0,59274091559.6756
5.0,0.7,58.0,0.9000000000000004,0.20000000000000018,-55.0,-150.0,94208192659.71579
