,R1,R2,heri,R3t,R3p,phi1,phi2,FF
997,5.0,0.7,58.0,0.6000000000000001,-0.5,-115.0,60.0,50042540.32343043
998,5.0,0.7,58.0,0.6000000000000001,-0.5,-115.0,65.0,46664200.33271683
999,5.0,0.7,58.0,0.6000000000000001,-0.5,-115.0,70.0,2377818.76756394
1000,5.0,0.7,58.0,0.6000000000000001,-0.5,-115.0,75.0,85313.37492161973
1001,5.0,0.7,58.0,0.6000000000000001,-0.5,-115.0,80.0,10498.691880014749
1002,5.0,0.7,58.0,0.6000000000000001,-0.5,-115.0,85.0,7463.723631900914
1003,5.0,0.7,58.0,0.6000000000000001,-0.5,-115.0,90.0,10254.87685552484
1004,5.0,0.7,58.0,0.6000000000000001,-0.5,-115.0,95.0,12665.019197365307
1005,5.0,0.7,58.0,0.6000000000000001,-0.5,-115.0,100.0,10411.180077259245
1006,5.0,0.7,58.0,0.6000000000000001,-0.5,-115.0,105.0,6902.5145546528465
1007,5.0,0.7,58.0,0.6000000000000001,-0.5,-115.0,110.0,4963.303131769782
1008,5.0,0.7,58.0,0.6000000000000001,-0.5,-115.0,115.0,3835.245324956641
1009,5.0,0.7,58.0,0.6000000000000001,-0.5,-115.0,120.0,2863.655250238949
1010,5.0,0.7,58.0,0.6000000000000001,-0.5,-115.0,125.0,1997.8142871357254
1011,5.0,0.7,58.0,0.6000000000000001,-0.5,-115.0,130.0,1321.29779922804
1012,5.0,0.7,58.0,0.6000000000000001,-0.5,-115.0,135.0,866.6405006478203
1013,5.0,0.7,58.0,0.6000000000000001,-0.5,-115.0,140.0,610.1854281503853
1014,5.0,0.7,58.0,0.6000000000000001,-0.5,-115.0,145.0,506.71150479221603
1015,5.0,0.7,58.0,0.6000000000000001,-0.5,-115.0,150.0,514.2962974366159
1016,5.0,0.7,58.0,0.6000000000000001,-0.5,-115.0,155.0,609.2440134493652
1017,5.0,0.7,58.0,0.6000000000000001,-0.5,-115.0,160.0,822.850783071112
1018,5.0,0.7,58.0,0.6000000000000001,-0.5,-115.0,165.0,1428.016071714734
1019,5.0,0.7,58.0,0.6000000000000001,-0.5,-115.0,170.0,4067.7523622992535
1020,5.0,0.7,58.0,0.6000000000000001,-0.5,-115.0,175.0,20526.132346564296
1021,5.0,0.7,58.0,0.6000000000000001,-0.5,-115.0,180.0,167139.5003889373
1022,5.0,0.7,58.0,0.6000000000000001,-0.5,-110.0,-180.0,2263061.144637032
1023,5.0,0.7,58.0,0.6000000000000001,-0.5,-110.0,-175.0,65849090.80485438
1024,5.0,0.7,58.0,0.6000000000000001,-0.5,-110.0,-170.0,6510771225.526669
1025,5.0,0.7,58.0,0.6000000000000001,-0.5,-110.0,-165.0,5050966003615.977
1026,5.0,0.7,58.0,0.6000000000000001,-0.5,-110.0,-160.0,695271779143516.6
1027,5.0,0.7,58.0,0.6000000000000001,-0.5,-110.0,-155.0,813292615406.4703
1028,5.0,0.7,58.0,0.6000000000000001,-0.5,-110.0,-150.0,1846909519.1589007
1029,5.0,0.7,58.0,0.6000000000000001,-0.5,-110.0,-145.0,32252684.815924756
1030,5.0,0.7,58.0,0.6000000000000001,-0.5,-110.0,-140.0,35665182.21076908
1031,5.0,0.7,58.0,0.6000000000000001,-0.5,-110.0,-135.0,1991889767.9514086
1032,5.0,0.7,58.0,0.6000000000000001,-0.5,-110.0,-130.0,595827170783.589
1033,5.0,0.7,58.0,0.6000000000000001,-0.5,-110.0,-125.0,17451637012137.795
1034,5.0,0.7,58.0,0.6000000000000001,-0.5,-110.0,-120.0,135575013266.91345
1035,5.0,0.7,58.0,0.6000000000000001,-0.5,-110.0,-115.0,12068821129463.275
1036,5.0,0.7,58.0,0.6000000000000001,-0.5,-110.0,-110.0,483672219531542.1
1037,5.0,0.7,58.0,0.6000000000000001,-0.5,-110.0,-105.0,371464952495.7632
1038,5.0,0.7,58.0,0.6000000000000001,-0.5,-110.0,-100.0,1109032639.4106166
1039,5.0,0.7,58.0,0.6000000000000001,-0.5,-110.0,-95.0,53830815.97447588
1040,5.0,0.7,58.0,0.6000000000000001,-0.5,-110.0,-90.0,67561937.36550418
1041,5.0,0.7,58.0,0.6000000000000001,-0.5,-110.0,-85.0,427979239.40065086
1042,5.0,0.7,58.0,0.6000000000000001,-0.5,-110.0,-80.0,3183582684.558218
1043,5.0,0.7,58.0,0.6000000000000001,-0.5,-110.0,-75.0,11597490668.810669
1044,5.0,0.7,58.0,0.6000000000000001,-0.5,-110.0,-70.0,8068950538.941183
1045,5.0,0.7,58.0,0.6000000000000001,-0.5,-110.0,-65.0,3564127948.072794
1046,5.0,0.7,58.0,0.6000000000000001,-0.5,-110.0,-60.0,14542274049.647346
1047,5.0,0.7,58.0,0.6000000000000001,-0.5,-110.0,-55.0,16593080481.61095
1048,5.0,0.7,58.0,0.6000000000000001,-0.5,-110.0,-50.0,38890574433.13287
1049,5.0,0.7,58.0,0.6000000000000001,-0.5,-110.0,-45.0,108666810464.81537
1050,5.0,0.7,58.0,0.6000000000000001,-0.5,-110.0,-40.0,5741313938.309052
1051,5.0,0.7,58.0,0.6000000000000001,-0.5,-110.0,-35.0,48651691561.17898
1052,5.0,0.7,58.0,0.6000000000000001,-0.5,-110.0,-30.0,303533558771.9048
1053,5.0,0.7,58.0,0.6000000000000001,-0.5,-110.0,-25.0,342504252.5751376
1054,5.0,0.7,58.0,0.6000000000000001,-0.5,-110.0,-20.0,126985014.750481
1055,5.0,0.7,58.0,0.6000000000000001,-0.5,-110.0,-15.0,467284939.95765126
1056,5.0,0.7,58.0,0.6000000000000001,-0.5,-110.0,-10.0,230184601.72097892
1057,5.0,0.7,58.0,0.6000000000000001,-0.5,-110.0,-5.0,767816.7039212497
1058,5.0,0.7,58.0,0.6000000000000001,-0.5,-110.0,0.0,15825.282610818782
1059,5.0,0.7,58.0,0.6000000000000001,-0.5,-110.0,5.0,4402.1950514493155
1060,5.0,0.7,58.0,0.6000000000000001,-0.5,-110.0,10.0,4156.839249030738
1061,5.0,0.7,58.0,0.6000000000000001,-0.5,-110.0,15.0,22810.253997407865
1062,5.0,0.7,58.0,0.6000000000000001,-0.5,-110.0,20.0,84256.17126355425
1063,5.0,0.7,58.0,0.6000000000000001,-0.5,-110.0,25.0,558858.2619344346
1064,5.0,0.7,58.0,0.6000000000000001,-0.5,-110.0,30.0,6045520.083226997
1065,5.0,0.7,58.0,0.6000000000000001,-0.5,-110.0,35.0,7429185.211991265
1066,5.0,0.7,58.0,0.6000000000000001,-0.5,-110.0,40.0,890672.9809655015
1067,5.0,0.7,58.0,0.6000000000000001,-0.5,-110.0,45.0,102684.70264475448
1068,5.0,0.7,58.0,0.6000000000000001,-0.5,-110.0,50.0,71389.05239967421
1069,5.0,0.7,58.0,0.6000000000000001,-0.5,-110.0,55.0,658479.0184059407
1070,5.0,0.7,58.0,0.6000000000000001,-0.5,-110.0,60.0,6623728.464827246
1071,5.0,0.7,58.0,0.6000000000000001,-0.5,-110.0,65.0,6949024.695702583
1072,5.0,0.7,58.0,0.6000000000000001,-0.5,-110.0,70.0,712186.6301982474
1073,5.0,0.7,58.0,0.6000000000000001,-0.5,-110.0,75.0,44295.111863794016
1074,5.0,0.7,58.0,0.6000000000000001,-0.5,-110.0,80.0,9189.44358633207
1075,5.0,0.7,58.0,0.6000000000000001,-0.5,-110.0,85.0,8328.19345819103
1076,5.0,0.7,58.0,0.6000000000000001,-0.5,-110.0,90.0,11246.16595665489
1077,5.0,0.7,58.0,0.6000000000000001,-0.5,-110.0,95.0,13095.603251294582
1078,5.0,0.7,58.0,0.6000000000000001,-0.5,-110.0,100.0,11761.83766874125
1079,5.0,0.7,58.0,0.6000000000000001,-0.5,-110.0,105.0,9519.068133561348
1080,5.0,0.7,58.0,0.6000000000000001,-0.5,-110.0,110.0,7531.9576556665115
1081,5.0,0.7,58.0,0.6000000000000001,-0.5,-110.0,115.0,5627.408834723955
1082,5.0,0.7,58.0,0.6000000000000001,-0.5,-110.0,120.0,3887.6541058309003
1083,5.0,0.7,58.0,0.6000000000000001,-0.5,-110.0,125.0,2526.155402486889
1084,5.0,0.7,58.0,0.6000000000000001,-0.5,-110.0,130.0,1618.4312154473316
1085,5.0,0.7,58.0,0.6000000000000001,-0.5,-110.0,135.0,1109.7201333956993
1086,5.0,0.7,58.0,0.6000000000000001,-0.5,-110.0,140.0,902.4520235719293
1087,5.0,0.7,58.0,0.6000000000000001,-0.5,-110.0,145.0,911.3223628427057
1088,5.0,0.7,58.0,0.6000000000000001,-0.5,-110.0,150.0,1082.0915307480566
1089,5.0,0.7,58.0,0.6000000000000001,-0.5,-110.0,155.0,1418.5098261021194
1090,5.0,0.7,58.0,0.6000000000000001,-0.5,-110.0,160.0,2154.305691813093
1091,5.0,0.7,58.0,0.6000000000000001,-0.5,-110.0,165.0,4847.061180891249
1092,5.0,0.7,58.0,0.6000000000000001,-0.5,-110.0,170.0,20905.564980196672
1093,5.0,0.7,58.0,0.6000000000000001,-0.5,-110.0,175.0,164496.8263042222
1094,5.0,0.7,58.0,0.6000000000000001,-0.5,-110.0,180.0,2263061.1446370143
1095,5.0,0.7,58.0,0.6000000000000001,-0.5,-105.0,-180.0,57287967.06584055
1096,5.0,0.7,58.0,0.6000000000000001,-0.5,-105.0,-175.0,6454135822.557887
1097,5.0,0.7,58.0,0.6000000000000001,-0.5,-105.0,-170.0,14457629762282.018
1098,5.0,0.7,58.0,0.6000000000000001,-0.5,-105.0,-165.0,5.406685992481086e+18
1099,5.0,0.7,58.0,0.6000000000000001,-0.5,-105.0,-160.0,16584825979581.193
1100,5.0,0.7,58.0,0.6000000000000001,-0.5,-105.0,-155.0,6960607398.323442
1101,5.0,0.7,58.0,0.6000000000000001,-0.5,-105.0,-150.0,64951292.30025805
1102,5.0,0.7,58.0,0.6000000000000001,-0.5,-105.0,-145.0,14979262.345008975
1103,5.0,0.7,58.0,0.6000000000000001,-0.5,-105.0,-140.0,187016044.60505253
1104,5.0,0.7,58.0,0.6000000000000001,-0.5,-105.0,-135.0,36158443130.939896
1105,5.0,0.7,58.0,0.6000000000000001,-0.5,-105.0,-130.0,53390460745872.49
1106,5.0,0.7,58.0,0.6000000000000001,-0.5,-105.0,-125.0,32957856702172.84
1107,5.0,0.7,58.0,0.6000000000000001,-0.5,-105.0,-120.0,48255378552725.08
1108,5.0,0.7,58.0,0.6000000000000001,-0.5,-105.0,-115.0,3.321271665337372e+18
1109,5.0,0.7,58.0,0.6000000000000001,-0.5,-105.0,-110.0,5398258355592.477
1110,5.0,0.7,58.0,0.6000000000000001,-0.5,-105.0,-105.0,3755249776.658468
1111,5.0,0.7,58.0,0.6000000000000001,-0.5,-105.0,-100.0,75761067.94243196
1112,5.0,0.7,58.0,0.6000000000000001,-0.5,-105.0,-95.0,53279611.30031837
1113,5.0,0.7,58.0,0.6000000000000001,-0.5,-105.0,-90.0,158914834.19715396
1114,5.0,0.7,58.0,0.6000000000000001,-0.5,-105.0,-85.0,781734774.9999567
1115,5.0,0.7,58.0,0.6000000000000001,-0.5,-105.0,-80.0,5536951504.500728
1116,5.0,0.7,58.0,0.6000000000000001,-0.5,-105.0,-75.0,47032873073.45177
1117,5.0,0.7,58.0,0.6000000000000001,-0.5,-105.0,-70.0,40218547758.50025
1118,5.0,0.7,58.0,0.6000000000000001,-0.5,-105.0,-65.0,219142315443.35974
1119,5.0,0.7,58.0,0.6000000000000001,-0.5,-105.0,-60.0,724872250.9865012
1120,5.0,0.7,58.0,0.6000000000000001,-0.5,-105.0,-55.0,355016091.68922013
1121,5.0,0.7,58.0,0.6000000000000001,-0.5,-105.0,-50.0,33361928422.337418
1122,5.0,0.7,58.0,0.6000000000000001,-0.5,-105.0,-45.0,63943638894552.7
1123,5.0,0.7,58.0,0.6000000000000001,-0.5,-105.0,-40.0,515770245366.6042
1124,5.0,0.7,58.0,0.6000000000000001,-0.5,-105.0,-35.0,23734438378.830727
1125,5.0,0.7,58.0,0.6000000000000001,-0.5,-105.0,-30.0,5.952583929026973e+17
1126,5.0,0.7,58.0,0.6000000000000001,-0.5,-105.0,-25.0,15863952019.353115
1127,5.0,0.7,58.0,0.6000000000000001,-0.5,-105.0,-20.0,78863668984.2715
1128,5.0,0.7,58.0,0.6000000000000001,-0.5,-105.0,-15.0,731636055.2460684
1129,5.0,0.7,58.0,0.6000000000000001,-0.5,-105.0,-10.0,290197473778468.5
1130,5.0,0.7,58.0,0.6000000000000001,-0.5,-105.0,-5.0,150919723665.5838
1131,5.0,0.7,58.0,0.6000000000000001,-0.5,-105.0,0.0,3623065.909889163
1132,5.0,0.7,58.0,0.6000000000000001,-0.5,-105.0,5.0,25200.97973111694
1133,5.0,0.7,58.0,0.6000000000000001,-0.5,-105.0,10.0,6143.509710585218
1134,5.0,0.7,58.0,0.6000000000000001,-0.5,-105.0,15.0,7788.30151309667
1135,5.0,0.7,58.0,0.6000000000000001,-0.5,-105.0,20.0,28975.108124770384
1136,5.0,0.7,58.0,0.6000000000000001,-0.5,-105.0,25.0,150733.63107962452
1137,5.0,0.7,58.0,0.6000000000000001,-0.5,-105.0,30.0,1038793.8337288081
1138,5.0,0.7,58.0,0.6000000000000001,-0.5,-105.0,35.0,1376820.8093399834
1139,5.0,0.7,58.0,0.6000000000000001,-0.5,-105.0,40.0,279361.0578123265
1140,5.0,0.7,58.0,0.6000000000000001,-0.5,-105.0,45.0,50550.91867028792
1141,5.0,0.7,58.0,0.6000000000000001,-0.5,-105.0,50.0,32839.58893934527
1142,5.0,0.7,58.0,0.6000000000000001,-0.5,-105.0,55.0,172272.71033534125
1143,5.0,0.7,58.0,0.6000000000000001,-0.5,-105.0,60.0,1126488.3982100924
1144,5.0,0.7,58.0,0.6000000000000001,-0.5,-105.0,65.0,1320095.3711977343
1145,5.0,0.7,58.0,0.6000000000000001,-0.5,-105.0,70.0,234417.31481602878
1146,5.0,0.7,58.0,0.6000000000000001,-0.5,-105.0,75.0,25871.32605252861
1147,5.0,0.7,58.0,0.6000000000000001,-0.5,-105.0,80.0,9590.245133970837
1148,5.0,0.7,58.0,0.6000000000000001,-0.5,-105.0,85.0,10395.121998442586
1149,5.0,0.7,58.0,0.6000000000000001,-0.5,-105.0,90.0,13561.563748635692
1150,5.0,0.7,58.0,0.6000000000000001,-0.5,-105.0,95.0,15164.506444036155
1151,5.0,0.7,58.0,0.6000000000000001,-0.5,-105.0,100.0,14009.641821560002
1152,5.0,0.7,58.0,0.6000000000000001,-0.5,-105.0,105.0,11471.441291002571
1153,5.0,0.7,58.0,0.6000000000000001,-0.5,-105.0,110.0,8549.983844834209
1154,5.0,0.7,58.0,0.6000000000000001,-0.5,-105.0,115.0,5841.944762355283
1155,5.0,0.7,58.0,0.6000000000000001,-0.5,-105.0,120.0,3740.7026091800813
1156,5.0,0.7,58.0,0.6000000000000001,-0.5,-105.0,125.0,2347.789205844649
1157,5.0,0.7,58.0,0.6000000000000001,-0.5,-105.0,130.0,1555.7967799762948
1158,5.0,0.7,58.0,0.6000000000000001,-0.5,-105.0,135.0,1198.2022299707914
1159,5.0,0.7,58.0,0.6000000000000001,-0.5,-105.0,140.0,1136.974281605031
1160,5.0,0.7,58.0,0.6000000000000001,-0.5,-105.0,145.0,1287.1604851221746
1161,5.0,0.7,58.0,0.6000000000000001,-0.5,-105.0,150.0,1635.699965019729
1162,5.0,0.7,58.0,0.6000000000000001,-0.5,-105.0,155.0,2387.247962645081
1163,5.0,0.7,58.0,0.6000000000000001,-0.5,-105.0,160.0,4930.928358615605
1164,5.0,0.7,58.0,0.6000000000000001,-0.5,-105.0,165.0,19337.575981683927
1165,5.0,0.7,58.0,0.6000000000000001,-0.5,-105.0,170.0,144947.46330471954
1166,5.0,0.7,58.0,0.6000000000000001,-0.5,-105.0,175.0,1954258.2746159069
1167,5.0,0.7,58.0,0.6000000000000001,-0.5,-105.0,180.0,57287967.06583999
1168,5.0,0.7,58.0,0.6000000000000001,-0.5,-100.0,-180.0,3119213170.1740184
1169,5.0,0.7,58.0,0.6000000000000001,-0.5,-100.0,-175.0,3983738143048.508
1170,5.0,0.7,58.0,0.6000000000000001,-0.5,-100.0,-170.0,2.3253100005950577e+18
1171,5.0,0.7,58.0,0.6000000000000001,-0.5,-100.0,-165.0,64439980421606.9
1172,5.0,0.7,58.0,0.6000000000000001,-0.5,-100.0,-160.0,14345492930.764875
1173,5.0,0.7,58.0,0.6000000000000001,-0.5,-100.0,-155.0,103346415.65208058
1174,5.0,0.7,58.0,0.6000000000000001,-0.5,-100.0,-150.0,13403472.109784072
1175,5.0,0.7,58.0,0.6000000000000001,-0.5,-100.0,-145.0,32082644.04087387
1176,5.0,0.7,58.0,0.6000000000000001,-0.5,-100.0,-140.0,1613605688.958652
1177,5.0,0.7,58.0,0.6000000000000001,-0.5,-100.0,-135.0,1588031815117.7666
1178,5.0,0.7,58.0,0.6000000000000001,-0.5,-100.0,-130.0,1.6139825930321512e+16
1179,5.0,0.7,58.0,0.6000000000000001,-0.5,-100.0,-125.0,17365429572467.756
1180,5.0,0.7,58.0,0.6000000000000001,-0.5,-100.0,-120.0,3.8222467811420974e+18
1181,5.0,0.7,58.0,0.6000000000000001,-0.5,-100.0,-115.0,18389711140265.207
1182,5.0,0.7,58.0,0.6000000000000001,-0.5,-100.0,-110.0,7404739155.637255
1183,5.0,0.7,58.0,0.6000000000000001,-0.5,-100.0,-105.0,102571384.85212022
1184,5.0,0.7,58.0,0.6000000000000001,-0.5,-100.0,-100.0,104511443.47425497
1185,5.0,0.7,58.0,0.6000000000000001,-0.5,-100.0,-95.0,395577539.2364215
1186,5.0,0.7,58.0,0.6000000000000001,-0.5,-100.0,-90.0,2001057060.5633273
1187,5.0,0.7,58.0,0.6000000000000001,-0.5,-100.0,-85.0,9418277227.37424
1188,5.0,0.7,58.0,0.6000000000000001,-0.5,-100.0,-80.0,29311279993.128532
1189,5.0,0.7,58.0,0.6000000000000001,-0.5,-100.0,-75.0,47737562021.77631
1190,5.0,0.7,58.0,0.6000000000000001,-0.5,-100.0,-70.0,29996759103.662025
1191,5.0,0.7,58.0,0.6000000000000001,-0.5,-100.0,-65.0,6854821039.278025
1192,5.0,0.7,58.0,0.6000000000000001,-0.5,-100.0,-60.0,1586413140.630371
1193,5.0,0.7,58.0,0.6000000000000001,-0.5,-100.0,-55.0,9221288500.155785
1194,5.0,0.7,58.0,0.6000000000000001,-0.5,-100.0,-50.0,23353325739.0072
1195,5.0,0.7,58.0,0.6000000000000001,-0.5,-100.0,-45.0,194483399547.65784
1196,5.0,0.7,58.0,0.6000000000000001,-0.5,-100.0,-40.0,692602350274.1293
1197,5.0,0.7,58.0,0.6000000000000001,-0.5,-100.0,-35.0,133715444297.3193
1198,5.0,0.7,58.0,0.6000000000000001,-0.5,-100.0,-30.0,11025486665.392908
1199,5.0,0.7,58.0,0.6000000000000001,-0.5,-100.0,-25.0,84250780188.77568
1200,5.0,0.7,58.0,0.6000000000000001,-0.5,-100.0,-20.0,6792903061.409606
1201,5.0,0.7,58.0,0.6000000000000001,-0.5,-100.0,-15.0,474326504125.8093
1202,5.0,0.7,58.0,0.6000000000000001,-0.5,-100.0,-10.0,3095755072.866262
1203,5.0,0.7,58.0,0.6000000000000001,-0.5,-100.0,-5.0,39072437543.323265
1204,5.0,0.7,58.0,0.6000000000000001,-0.5,-100.0,0.0,1525668110.2255938
1205,5.0,0.7,58.0,0.6000000000000001,-0.5,-100.0,5.0,1369899.823268647
1206,5.0,0.7,58.0,0.6000000000000001,-0.5,-100.0,10.0,25779.666165667728
1207,5.0,0.7,58.0,0.6000000000000001,-0.5,-100.0,15.0,8865.839997103416
1208,5.0,0.7,58.0,0.6000000000000001,-0.5,-100.0,20.0,12756.037159664786
1209,5.0,0.7,58.0,0.6000000000000001,-0.5,-100.0,25.0,46754.79893642878
1210,5.0,0.7,58.0,0.6000000000000001,-0.5,-100.0,30.0,222099.91917845863
1211,5.0,0.7,58.0,0.6000000000000001,-0.5,-100.0,35.0,315069.01400029456
1212,5.0,0.7,58.0,0.6000000000000001,-0.5,-100.0,40.0,96726.54171283178
1213,5.0,0.7,58.0,0.6000000000000001,-0.5,-100.0,45.0,25400.45789529704
1214,5.0,0.7,58.0,0.6000000000000001,-0.5,-100.0,50.0,17517.51218604366
1215,5.0,0.7,58.0,0.6000000000000001,-0.5,-100.0,55.0,52946.97118418865
1216,5.0,0.7,58.0,0.6000000000000001,-0.5,-100.0,60.0,241533.26255281604
1217,5.0,0.7,58.0,0.6000000000000001,-0.5,-100.0,65.0,310213.1624259904
1218,5.0,0.7,58.0,0.6000000000000001,-0.5,-100.0,70.0,86980.24844842312
1219,5.0,0.7,58.0,0.6000000000000001,-0.5,-100.0,75.0,17702.399332193952
1220,5.0,0.7,58.0,0.6000000000000001,-0.5,-100.0,80.0,10378.7116399909
1221,5.0,0.7,58.0,0.6000000000000001,-0.5,-100.0,85.0,11817.048721267072
1222,5.0,0.7,58.0,0.6000000000000001,-0.5,-100.0,90.0,14369.917666815923
1223,5.0,0.7,58.0,0.6000000000000001,-0.5,-100.0,95.0,14994.8385400644
1224,5.0,0.7,58.0,0.6000000000000001,-0.5,-100.0,100.0,13210.371402556526
1225,5.0,0.7,58.0,0.6000000000000001,-0.5,-100.0,105.0,10102.42677454787
1226,5.0,0.7,58.0,0.6000000000000001,-0.5,-100.0,110.0,6865.372184866411
1227,5.0,0.7,58.0,0.6000000000000001,-0.5,-100.0,115.0,4341.823327114499
1228,5.0,0.7,58.0,0.6000000000000001,-0.5,-100.0,120.0,2694.586720535888
1229,5.0,0.7,58.0,0.6000000000000001,-0.5,-100.0,125.0,1747.4706207506408
1230,5.0,0.7,58.0,0.6000000000000001,-0.5,-100.0,130.0,1276.296051805799
1231,5.0,0.7,58.0,0.6000000000000001,-0.5,-100.0,135.0,1108.5345915667003
1232,5.0,0.7,58.0,0.6000000000000001,-0.5,-100.0,140.0,1140.8089476081825
1233,5.0,0.7,58.0,0.6000000000000001,-0.5,-100.0,145.0,1349.0848872919614
1234,5.0,0.7,58.0,0.6000000000000001,-0.5,-100.0,150.0,1900.6462991854767
1235,5.0,0.7,58.0,0.6000000000000001,-0.5,-100.0,155.0,3896.388874686737
1236,5.0,0.7,58.0,0.6000000000000001,-0.5,-100.0,160.0,14951.694050471406
1237,5.0,0.7,58.0,0.6000000000000001,-0.5,-100.0,165.0,106436.22756590748
1238,5.0,0.7,58.0,0.6000000000000001,-0.5,-100.0,170.0,1330744.764093433
1239,5.0,0.7,58.0,0.6000000000000001,-0.5,-100.0,175.0,34643793.17817343
1240,5.0,0.7,58.0,0.6000000000000001,-0.5,-100.0,180.0,3119213170.1739745
1241,5.0,0.7,58.0,0.6000000000000001,-0.5,-95.0,-180.0,191407777695.54788
1242,5.0,0.7,58.0,0.6000000000000001,-0.5,-95.0,-175.0,187285804880443.3
1243,5.0,0.7,58.0,0.6000000000000001,-0.5,-95.0,-170.0,12441064353023.107
1244,5.0,0.7,58.0,0.6000000000000001,-0.5,-95.0,-165.0,14205919249.480925
1245,5.0,0.7,58.0,0.6000000000000001,-0.5,-95.0,-160.0,121897044.65551788
1246,5.0,0.7,58.0,0.6000000000000001,-0.5,-95.0,-155.0,14818589.298984153
1247,5.0,0.7,58.0,0.6000000000000001,-0.5,-95.0,-150.0,17544261.84862162
1248,5.0,0.7,58.0,0.6000000000000001,-0.5,-95.0,-145.0,106110018.28181817
1249,5.0,0.7,58.0,0.6000000000000001,-0.5,-95.0,-140.0,19988581893.88117
1250,5.0,0.7,58.0,0.6000000000000001,-0.5,-95.0,-135.0,294950878659388.4
1251,5.0,0.7,58.0,0.6000000000000001,-0.5,-95.0,-130.0,1.154252555035162e+17
1252,5.0,0.7,58.0,0.6000000000000001,-0.5,-95.0,-125.0,267297587413811.6
1253,5.0,0.7,58.0,0.6000000000000001,-0.5,-95.0,-120.0,5268455239609.398
1254,5.0,0.7,58.0,0.6000000000000001,-0.5,-95.0,-115.0,7630437986.760306
1255,5.0,0.7,58.0,0.6000000000000001,-0.5,-95.0,-110.0,137465172.57803705
1256,5.0,0.7,58.0,0.6000000000000001,-0.5,-95.0,-105.0,139750713.12858963
1257,5.0,0.7,58.0,0.6000000000000001,-0.5,-95.0,-100.0,419844661.2385364
1258,5.0,0.7,58.0,0.6000000000000001,-0.5,-95.0,-95.0,1277708945.2839036
1259,5.0,0.7,58.0,0.6000000000000001,-0.5,-95.0,-90.0,2955988124.4142976
1260,5.0,0.7,58.0,0.6000000000000001,-0.5,-95.0,-85.0,4740106117.232118
1261,5.0,0.7,58.0,0.6000000000000001,-0.5,-95.0,-80.0,4845190964.631708
1262,5.0,0.7,58.0,0.6000000000000001,-0.5,-95.0,-75.0,3461365686.728653
1263,5.0,0.7,58.0,0.6000000000000001,-0.5,-95.0,-70.0,1775005743.1900465
1264,5.0,0.7,58.0,0.6000000000000001,-0.5,-95.0,-65.0,560487445.0367486
1265,5.0,0.7,58.0,0.6000000000000001,-0.5,-95.0,-60.0,427487529.72179127
1266,5.0,0.7,58.0,0.6000000000000001,-0.5,-95.0,-55.0,22906398837.918823
1267,5.0,0.7,58.0,0.6000000000000001,-0.5,-95.0,-50.0,582834137400379.6
1268,5.0,0.7,58.0,0.6000000000000001,-0.5,-95.0,-45.0,43174399224.296
1269,5.0,0.7,58.0,0.6000000000000001,-0.5,-95.0,-40.0,2411286070.7224665
1270,5.0,0.7,58.0,0.6000000000000001,-0.5,-95.0,-35.0,3699165408.7284927
1271,5.0,0.7,58.0,0.6000000000000001,-0.5,-95.0,-30.0,2144167125.8411183
1272,5.0,0.7,58.0,0.6000000000000001,-0.5,-95.0,-25.0,2027307206871.528
1273,5.0,0.7,58.0,0.6000000000000001,-0.5,-95.0,-20.0,327397589340.52264
1274,5.0,0.7,58.0,0.6000000000000001,-0.5,-95.0,-15.0,16439824654.391178
1275,5.0,0.7,58.0,0.6000000000000001,-0.5,-95.0,-10.0,7.876335109897553e+17
1276,5.0,0.7,58.0,0.6000000000000001,-0.5,-95.0,-5.0,503982344745.9072
1277,5.0,0.7,58.0,0.6000000000000001,-0.5,-95.0,0.0,65140793.30657189
1278,5.0,0.7,58.0,0.6000000000000001,-0.5,-95.0,5.0,2365649.5285424595
1279,5.0,0.7,58.0,0.6000000000000001,-0.5,-95.0,10.0,123134.2773380273
1280,5.0,0.7,58.0,0.6000000000000001,-0.5,-95.0,15.0,18049.76343727646
1281,5.0,0.7,58.0,0.6000000000000001,-0.5,-95.0,20.0,10746.365339143502
1282,5.0,0.7,58.0,0.6000000000000001,-0.5,-95.0,25.0,19161.842005854658
1283,5.0,0.7,58.0,0.6000000000000001,-0.5,-95.0,30.0,59676.558026404375
1284,5.0,0.7,58.0,0.6000000000000001,-0.5,-95.0,35.0,87545.18880840759
1285,5.0,0.7,58.0,0.6000000000000001,-0.5,-95.0,40.0,37923.181033725814
1286,5.0,0.7,58.0,0.6000000000000001,-0.5,-95.0,45.0,13879.255923375562
1287,5.0,0.7,58.0,0.6000000000000001,-0.5,-95.0,50.0,11088.331618365237
1288,5.0,0.7,58.0,0.6000000000000001,-0.5,-95.0,55.0,21117.02624953812
1289,5.0,0.7,58.0,0.6000000000000001,-0.5,-95.0,60.0,65561.74646801942
1290,5.0,0.7,58.0,0.6000000000000001,-0.5,-95.0,65.0,89341.43193022664
1291,5.0,0.7,58.0,0.6000000000000001,-0.5,-95.0,70.0,37749.8632341281
1292,5.0,0.7,58.0,0.6000000000000001,-0.5,-95.0,75.0,13743.344910623318
1293,5.0,0.7,58.0,0.6000000000000001,-0.5,-95.0,80.0,9985.685748735128
1294,5.0,0.7,58.0,0.6000000000000001,-0.5,-95.0,85.0,10586.520479548302
1295,5.0,0.7,58.0,0.6000000000000001,-0.5,-95.0,90.0,11755.160843547366
