R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-180.0,30.0,1.80417972047392e+19
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-180.0,35.0,6036319011274.316
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-180.0,40.0,1154541062.941467
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-180.0,45.0,111313191.01136035
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-180.0,50.0,11612356.850278025
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-180.0,55.0,1934713.959675915
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-180.0,60.0,1744237.310240414
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-180.0,65.0,2183925.4976930777
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-180.0,70.0,1422116.8624689975
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-180.0,75.0,604153.3852263665
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-180.0,80.0,333556.5062540955
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-180.0,85.0,267085.1357072137
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-180.0,90.0,345742.19093893934
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-180.0,95.0,460371.011208432
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-180.0,100.0,390450.8772715168
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-180.0,105.0,199752.64839180902
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-180.0,110.0,71951.28470555227
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-180.0,115.0,23404.8426241173
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-180.0,120.0,9787.556983311122
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-180.0,125.0,6830.9013433046985
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-180.0,130.0,6435.581496813828
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-180.0,135.0,6190.436026648621
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-180.0,140.0,5489.92340122913
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-180.0,145.0,4424.476389125305
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-180.0,150.0,3303.956061281649
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-180.0,155.0,2374.5997147864696
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-180.0,160.0,1730.4999038758863
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-180.0,165.0,1362.9157379578292
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-180.0,170.0,1247.4045823408703
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-180.0,175.0,1414.3058394503234
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-180.0,180.0,1959.715196846585
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-175.0,-180.0,2079.9962564159246
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-175.0,-175.0,2740.193721641424
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-175.0,-170.0,3402.7730254521625
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-175.0,-165.0,3850.544498287181
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-175.0,-160.0,3945.054541139384
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-175.0,-155.0,3629.623144517105
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-175.0,-150.0,3387.353032752447
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-175.0,-145.0,4931.096547265237
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-175.0,-140.0,32852.740431497776
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-175.0,-135.0,1351842.771605291
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-175.0,-130.0,355949631.872341
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-175.0,-125.0,935091833084.967
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-175.0,-120.0,194369461799.29718
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-175.0,-115.0,97947393.00650364
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-175.0,-110.0,1878612.0260612143
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-175.0,-105.0,2887946.04924409
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-175.0,-100.0,522156724.0954481
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-175.0,-95.0,1384173180051.7559
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-175.0,-90.0,122704719959.56912
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-175.0,-85.0,69246354.50873059
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-175.0,-80.0,479239.60242493416
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-175.0,-75.0,115554.37208184334
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-175.0,-70.0,35977.975971901375
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-175.0,-65.0,4295.4278391667585
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-175.0,-60.0,1455.8436228731646
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-175.0,-55.0,1310.2776601062972
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-175.0,-50.0,1668.5822083871403
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-175.0,-45.0,4662.769943364554
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-175.0,-40.0,38887.92830882355
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-175.0,-35.0,438052.78614676656
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-175.0,-30.0,2210471.679806943
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-175.0,-25.0,11874864.557909055
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-175.0,-20.0,270924489.9480483
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-175.0,-15.0,179080173.0412961
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-175.0,-10.0,1599713305.1016085
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-175.0,-5.0,1399414927.7175076
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-175.0,0.0,466585885932.3135
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-175.0,5.0,290441814270.1097
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-175.0,10.0,3235119859.341385
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-175.0,15.0,152949750609.75607
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-175.0,20.0,152698366276.5681
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-175.0,25.0,4056421461.8138294
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-175.0,30.0,615292515638.0653
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-175.0,35.0,213547964246.26053
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-175.0,40.0,640497176.0781469
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-175.0,45.0,58112754.681329
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-175.0,50.0,6930684.764177595
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-175.0,55.0,1276105.421301323
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-175.0,60.0,1173673.1692624087
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-175.0,65.0,1134412.7476895992
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-175.0,70.0,631435.8392186454
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-175.0,75.0,321750.46533447073
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-175.0,80.0,212904.32972080528
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-175.0,85.0,158534.1824966434
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-175.0,90.0,163830.42882694112
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-175.0,95.0,150950.00896737695
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-175.0,100.0,93374.1657001003
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-175.0,105.0,40855.32710815412
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-175.0,110.0,15008.61636683091
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-175.0,115.0,5764.37531557454
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-175.0,120.0,2908.681228285344
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-175.0,125.0,2076.098408439487
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-175.0,130.0,1833.2412821925375
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-175.0,135.0,1739.1002753611513
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-175.0,140.0,1660.2533551464144
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-175.0,145.0,1567.7226040928836
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-175.0,150.0,1470.8372730785325
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-175.0,155.0,1388.2528510904929
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-175.0,160.0,1336.4449164523353
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-175.0,165.0,1332.5267461397195
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-175.0,170.0,1408.8601493342564
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-175.0,175.0,1630.903078668577
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-175.0,180.0,2079.9962564159227
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-170.0,-180.0,1528.589787140683
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-170.0,-175.0,2031.1637549678946
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-170.0,-170.0,2688.400618203425
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-170.0,-165.0,3431.4934790172047
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-170.0,-160.0,3784.9351746879915
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-170.0,-155.0,3451.9343328048303
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-170.0,-150.0,3238.752582053254
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-170.0,-145.0,5637.632680542173
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-170.0,-140.0,52402.79995042855
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-170.0,-135.0,2853505.6663636668
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-170.0,-130.0,1524235526.0880017
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-170.0,-125.0,168812975247632.47
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-170.0,-120.0,2458002458705.2505
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-170.0,-115.0,171495988.43273574
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-170.0,-110.0,5982023.337405113
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-170.0,-105.0,7953617.717261079
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-170.0,-100.0,2409315335.8254824
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-170.0,-95.0,377218271994710.6
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-170.0,-90.0,1192129317253.378
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-170.0,-85.0,116637586.79394402
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-170.0,-80.0,598585.8208262901
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-170.0,-75.0,135603.41396337218
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-170.0,-70.0,76221.69333400836
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-170.0,-65.0,9357.130966719364
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-170.0,-60.0,1504.5395026408996
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-170.0,-55.0,909.4919622676973
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-170.0,-50.0,882.5540362892223
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-170.0,-45.0,1073.2101250508315
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-170.0,-40.0,2169.72244554936
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-170.0,-35.0,8939.774096131747
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-170.0,-30.0,60501.45036854239
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-170.0,-25.0,3245165.005418772
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-170.0,-20.0,3315272213.7703223
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-170.0,-15.0,6611758179.272654
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-170.0,-10.0,28282575.514904793
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-170.0,-5.0,51127235.93608766
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-170.0,0.0,1198363167.5984843
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-170.0,5.0,22656064470.922466
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-170.0,10.0,776437556.7079238
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-170.0,15.0,19978345395.707703
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-170.0,20.0,23302837934.932293
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-170.0,25.0,877925071.2015691
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-170.0,30.0,663850714.9621768
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-170.0,35.0,1308512294.026506
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-170.0,40.0,80892971.00373413
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-170.0,45.0,4955989.150846568
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-170.0,50.0,1087777.6277255511
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-170.0,55.0,615758.8936705631
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-170.0,60.0,718168.6684336307
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-170.0,65.0,575888.9302821173
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-170.0,70.0,324201.2283498802
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-170.0,75.0,217501.6847224715
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-170.0,80.0,138295.74661310326
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-170.0,85.0,81090.77170852188
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-170.0,90.0,62013.09565971196
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-170.0,95.0,43710.39762890901
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-170.0,100.0,23337.948091221813
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-170.0,105.0,10197.519033662784
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-170.0,110.0,4316.0467374580585
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-170.0,115.0,2135.568078557475
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-170.0,120.0,1374.0792424277836
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-170.0,125.0,1098.97125521538
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-170.0,130.0,989.9440394093006
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-170.0,135.0,941.7230094941685
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-170.0,140.0,917.4272485475977
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-170.0,145.0,903.0017288254913
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-170.0,150.0,893.9626781319678
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-170.0,155.0,890.9678081235314
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-170.0,160.0,898.9498050877064
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-170.0,165.0,930.1715959114983
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-170.0,170.0,1011.9625075006095
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-170.0,175.0,1193.3783592028092
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-170.0,180.0,1528.589787140681
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-165.0,-180.0,830.9825855206203
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-165.0,-175.0,1308.6432751767059
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-165.0,-170.0,2193.1526089182926
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-165.0,-165.0,3390.936724369982
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-165.0,-160.0,3845.2271023408266
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-165.0,-155.0,3252.1637680085773
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-165.0,-150.0,3039.4997613251976
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-165.0,-145.0,6817.567188188741
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-165.0,-140.0,85278.1902062222
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-165.0,-135.0,5709369.606157928
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-165.0,-130.0,5032215547.350146
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-165.0,-125.0,1.80347359962181e+16
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-165.0,-120.0,2749341349135.9062
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-165.0,-115.0,154089723.75995505
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-165.0,-110.0,25784137.549742404
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-165.0,-105.0,24513081.81190553
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-165.0,-100.0,8376422749.940891
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-165.0,-95.0,6.686608171013335e+16
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-165.0,-90.0,1235560864578.4119
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-165.0,-85.0,100498431.44328842
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-165.0,-80.0,560353.5782916545
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-165.0,-75.0,108328.09293903377
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-165.0,-70.0,104959.87236763828
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-165.0,-65.0,18486.50794672586
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-165.0,-60.0,1978.5469076261788
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-165.0,-55.0,530.0218476625823
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-165.0,-50.0,314.3912511949151
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-165.0,-45.0,291.1105169884561
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-165.0,-40.0,388.94716135653744
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-165.0,-35.0,896.9545959160879
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-165.0,-30.0,4791.04578794885
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-165.0,-25.0,163003.97403370342
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-165.0,-20.0,68962156.49732594
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-165.0,-15.0,21132849464.471245
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-165.0,-10.0,108066375.02972351
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-165.0,-5.0,5323545.096561306
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-165.0,0.0,76642800.2597478
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-165.0,5.0,12186115831.986086
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-165.0,10.0,622882684.2850351
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-165.0,15.0,492533975.10339034
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-165.0,20.0,682504787.9104453
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-165.0,25.0,97423832.7413604
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-165.0,30.0,74474193.40453045
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-165.0,35.0,107893473.0108244
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-165.0,40.0,14218050.230890486
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-165.0,45.0,1200350.6292442048
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-165.0,50.0,343134.65636650973
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-165.0,55.0,372518.3507505618
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-165.0,60.0,419077.4231622023
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-165.0,65.0,304269.75272510573
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-165.0,70.0,212875.60218535745
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-165.0,75.0,170519.68167521202
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-165.0,80.0,88332.72510676428
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-165.0,85.0,38006.12073176255
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-165.0,90.0,21715.224411526226
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-165.0,95.0,12908.482437905193
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-165.0,100.0,6591.1965286615205
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-165.0,105.0,3048.4019201824644
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-165.0,110.0,1463.0228027094768
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-165.0,115.0,829.1897351052668
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-165.0,120.0,571.9702863781413
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-165.0,125.0,451.0789528178891
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-165.0,130.0,384.9337926876379
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-165.0,135.0,348.3741183576188
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-165.0,140.0,330.187454436985
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-165.0,145.0,322.72775625039566
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-165.0,150.0,321.43986652892266
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-165.0,155.0,325.12736620309425
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-165.0,160.0,336.5304008753187
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-165.0,165.0,364.776177296746
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-165.0,170.0,430.26410492308014
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-165.0,175.0,568.7366089101522
5.0,0.7,58.0,0.30000000000000027,0.40000000000000036,-165.0,180.0,830.9825855206187
