,R1,R2,heri,R3t,R3p,phi1,phi2,FF
814,5.0,0.7,58.0,0.5,-1.4,-125.0,-125.0,35210428104.13435
815,5.0,0.7,58.0,0.5,-1.4,-125.0,-120.0,1718215143395.867
816,5.0,0.7,58.0,0.5,-1.4,-125.0,-115.0,152916296089.7763
817,5.0,0.7,58.0,0.5,-1.4,-125.0,-110.0,1180729015.558423
818,5.0,0.7,58.0,0.5,-1.4,-125.0,-105.0,1352202704.9682624
819,5.0,0.7,58.0,0.5,-1.4,-125.0,-100.0,8790157055.615433
820,5.0,0.7,58.0,0.5,-1.4,-125.0,-95.0,3243638005.937075
821,5.0,0.7,58.0,0.5,-1.4,-125.0,-90.0,221220848.01164907
822,5.0,0.7,58.0,0.5,-1.4,-125.0,-85.0,41303364.12143535
823,5.0,0.7,58.0,0.5,-1.4,-125.0,-80.0,222379961.65218505
824,5.0,0.7,58.0,0.5,-1.4,-125.0,-75.0,407101040.2293959
825,5.0,0.7,58.0,0.5,-1.4,-125.0,-70.0,225698602.6133731
826,5.0,0.7,58.0,0.5,-1.4,-125.0,-65.0,2282411883.076825
827,5.0,0.7,58.0,0.5,-1.4,-125.0,-60.0,131553250.41832116
828,5.0,0.7,58.0,0.5,-1.4,-125.0,-55.0,5993848419.467631
829,5.0,0.7,58.0,0.5,-1.4,-125.0,-50.0,135283634788.04428
830,5.0,0.7,58.0,0.5,-1.4,-125.0,-45.0,3150572002.712941
831,5.0,0.7,58.0,0.5,-1.4,-125.0,-40.0,239709458.46392408
832,5.0,0.7,58.0,0.5,-1.4,-125.0,-35.0,61395918.711164296
833,5.0,0.7,58.0,0.5,-1.4,-125.0,-30.0,5153227738.378515
834,5.0,0.7,58.0,0.5,-1.4,-125.0,-25.0,1669722.3310178232
835,5.0,0.7,58.0,0.5,-1.4,-125.0,-20.0,23992.490019297817
836,5.0,0.7,58.0,0.5,-1.4,-125.0,-15.0,2409.189845801244
837,5.0,0.7,58.0,0.5,-1.4,-125.0,-10.0,878.9372258951532
838,5.0,0.7,58.0,0.5,-1.4,-125.0,-5.0,865.5741745406334
839,5.0,0.7,58.0,0.5,-1.4,-125.0,0.0,3115.970323974036
840,5.0,0.7,58.0,0.5,-1.4,-125.0,5.0,81737.17703254796
841,5.0,0.7,58.0,0.5,-1.4,-125.0,10.0,8805822.706664702
842,5.0,0.7,58.0,0.5,-1.4,-125.0,15.0,79362549.3826731
843,5.0,0.7,58.0,0.5,-1.4,-125.0,20.0,1996895.76231458
844,5.0,0.7,58.0,0.5,-1.4,-125.0,25.0,192696.11848598515
845,5.0,0.7,58.0,0.5,-1.4,-125.0,30.0,3148664.1655910583
846,5.0,0.7,58.0,0.5,-1.4,-125.0,35.0,86728734.07417274
847,5.0,0.7,58.0,0.5,-1.4,-125.0,40.0,5765099.004591962
848,5.0,0.7,58.0,0.5,-1.4,-125.0,45.0,205123.65313786195
849,5.0,0.7,58.0,0.5,-1.4,-125.0,50.0,285041.0664631118
850,5.0,0.7,58.0,0.5,-1.4,-125.0,55.0,10660381.274459403
851,5.0,0.7,58.0,0.5,-1.4,-125.0,60.0,1618736762.9049704
852,5.0,0.7,58.0,0.5,-1.4,-125.0,65.0,21407189477.34142
853,5.0,0.7,58.0,0.5,-1.4,-125.0,70.0,390994373.6644767
854,5.0,0.7,58.0,0.5,-1.4,-125.0,75.0,5542746.363156365
855,5.0,0.7,58.0,0.5,-1.4,-125.0,80.0,3883175.898958264
856,5.0,0.7,58.0,0.5,-1.4,-125.0,85.0,15428446.015016073
857,5.0,0.7,58.0,0.5,-1.4,-125.0,90.0,2112993495.4545848
858,5.0,0.7,58.0,0.5,-1.4,-125.0,95.0,19532025766.133053
859,5.0,0.7,58.0,0.5,-1.4,-125.0,100.0,291112726.96310735
860,5.0,0.7,58.0,0.5,-1.4,-125.0,105.0,2394960.367649476
861,5.0,0.7,58.0,0.5,-1.4,-125.0,110.0,57471.899901293866
862,5.0,0.7,58.0,0.5,-1.4,-125.0,115.0,3941.1329065435325
863,5.0,0.7,58.0,0.5,-1.4,-125.0,120.0,1085.356375915278
864,5.0,0.7,58.0,0.5,-1.4,-125.0,125.0,711.6522316296332
865,5.0,0.7,58.0,0.5,-1.4,-125.0,130.0,523.698950589115
866,5.0,0.7,58.0,0.5,-1.4,-125.0,135.0,362.7464803211806
867,5.0,0.7,58.0,0.5,-1.4,-125.0,140.0,231.542573511828
868,5.0,0.7,58.0,0.5,-1.4,-125.0,145.0,136.82170041966958
869,5.0,0.7,58.0,0.5,-1.4,-125.0,150.0,76.75018918291089
870,5.0,0.7,58.0,0.5,-1.4,-125.0,155.0,46.26511640751996
871,5.0,0.7,58.0,0.5,-1.4,-125.0,160.0,44.45863675704106
872,5.0,0.7,58.0,0.5,-1.4,-125.0,165.0,86.85057888256105
873,5.0,0.7,58.0,0.5,-1.4,-125.0,170.0,247.69755555723853
874,5.0,0.7,58.0,0.5,-1.4,-125.0,175.0,867.9217082792113
875,5.0,0.7,58.0,0.5,-1.4,-125.0,180.0,3814.031937304169
876,5.0,0.7,58.0,0.5,-1.4,-120.0,-180.0,21300.515582515665
877,5.0,0.7,58.0,0.5,-1.4,-120.0,-175.0,182256.26112293944
878,5.0,0.7,58.0,0.5,-1.4,-120.0,-170.0,2527961.5058549386
879,5.0,0.7,58.0,0.5,-1.4,-120.0,-165.0,67171217.45323582
880,5.0,0.7,58.0,0.5,-1.4,-120.0,-160.0,4082855020.890533
881,5.0,0.7,58.0,0.5,-1.4,-120.0,-155.0,313761665464.83844
882,5.0,0.7,58.0,0.5,-1.4,-120.0,-150.0,549197989873.5504
883,5.0,0.7,58.0,0.5,-1.4,-120.0,-145.0,9370107268.819477
884,5.0,0.7,58.0,0.5,-1.4,-120.0,-140.0,139485506.12713087
885,5.0,0.7,58.0,0.5,-1.4,-120.0,-135.0,53038045.9695738
886,5.0,0.7,58.0,0.5,-1.4,-120.0,-130.0,3225635115.456252
887,5.0,0.7,58.0,0.5,-1.4,-120.0,-125.0,997248395141.5153
888,5.0,0.7,58.0,0.5,-1.4,-120.0,-120.0,11861665808126.97
889,5.0,0.7,58.0,0.5,-1.4,-120.0,-115.0,60677099554.739586
890,5.0,0.7,58.0,0.5,-1.4,-120.0,-110.0,7055987205.387756
891,5.0,0.7,58.0,0.5,-1.4,-120.0,-105.0,445535318820.4198
892,5.0,0.7,58.0,0.5,-1.4,-120.0,-100.0,397454524308.5579
893,5.0,0.7,58.0,0.5,-1.4,-120.0,-95.0,5835590987.993218
894,5.0,0.7,58.0,0.5,-1.4,-120.0,-90.0,183288306.26324797
895,5.0,0.7,58.0,0.5,-1.4,-120.0,-85.0,204305183.98522747
896,5.0,0.7,58.0,0.5,-1.4,-120.0,-80.0,3374300935.199717
897,5.0,0.7,58.0,0.5,-1.4,-120.0,-75.0,7694618646.25211
898,5.0,0.7,58.0,0.5,-1.4,-120.0,-70.0,986991501.2759148
899,5.0,0.7,58.0,0.5,-1.4,-120.0,-65.0,742458419869.4569
900,5.0,0.7,58.0,0.5,-1.4,-120.0,-60.0,543017679889.5466
901,5.0,0.7,58.0,0.5,-1.4,-120.0,-55.0,1373716195.7101426
902,5.0,0.7,58.0,0.5,-1.4,-120.0,-50.0,2603575680601.6167
903,5.0,0.7,58.0,0.5,-1.4,-120.0,-45.0,8033316790432.887
904,5.0,0.7,58.0,0.5,-1.4,-120.0,-40.0,5606142474142.775
905,5.0,0.7,58.0,0.5,-1.4,-120.0,-35.0,339760671.21683174
906,5.0,0.7,58.0,0.5,-1.4,-120.0,-30.0,256863638681.00745
907,5.0,0.7,58.0,0.5,-1.4,-120.0,-25.0,4665284414.721968
908,5.0,0.7,58.0,0.5,-1.4,-120.0,-20.0,2137802.7017285908
909,5.0,0.7,58.0,0.5,-1.4,-120.0,-15.0,72969.39594032968
910,5.0,0.7,58.0,0.5,-1.4,-120.0,-10.0,6307.525761197604
911,5.0,0.7,58.0,0.5,-1.4,-120.0,-5.0,2629.7472777706325
912,5.0,0.7,58.0,0.5,-1.4,-120.0,0.0,2385.727709366553
913,5.0,0.7,58.0,0.5,-1.4,-120.0,5.0,9790.440248160428
914,5.0,0.7,58.0,0.5,-1.4,-120.0,10.0,306980.7712704186
915,5.0,0.7,58.0,0.5,-1.4,-120.0,15.0,3601182.893878195
916,5.0,0.7,58.0,0.5,-1.4,-120.0,20.0,789891.8405227083
917,5.0,0.7,58.0,0.5,-1.4,-120.0,25.0,66965.50887138415
918,5.0,0.7,58.0,0.5,-1.4,-120.0,30.0,182977.81252183637
919,5.0,0.7,58.0,0.5,-1.4,-120.0,35.0,2810855.5807083133
920,5.0,0.7,58.0,0.5,-1.4,-120.0,40.0,1557278.6964143326
921,5.0,0.7,58.0,0.5,-1.4,-120.0,45.0,175095.44955533574
922,5.0,0.7,58.0,0.5,-1.4,-120.0,50.0,454994.3372725807
923,5.0,0.7,58.0,0.5,-1.4,-120.0,55.0,20619409.264248494
924,5.0,0.7,58.0,0.5,-1.4,-120.0,60.0,1549928435.12748
925,5.0,0.7,58.0,0.5,-1.4,-120.0,65.0,3023965761.537391
926,5.0,0.7,58.0,0.5,-1.4,-120.0,70.0,56702767.86727624
927,5.0,0.7,58.0,0.5,-1.4,-120.0,75.0,3333652.574081603
928,5.0,0.7,58.0,0.5,-1.4,-120.0,80.0,3201011.237883139
929,5.0,0.7,58.0,0.5,-1.4,-120.0,85.0,27321077.639903355
930,5.0,0.7,58.0,0.5,-1.4,-120.0,90.0,1853502007.002078
931,5.0,0.7,58.0,0.5,-1.4,-120.0,95.0,2591864281.8625674
932,5.0,0.7,58.0,0.5,-1.4,-120.0,100.0,43175746.32483063
933,5.0,0.7,58.0,0.5,-1.4,-120.0,105.0,653117.6120402125
934,5.0,0.7,58.0,0.5,-1.4,-120.0,110.0,25183.655171724957
935,5.0,0.7,58.0,0.5,-1.4,-120.0,115.0,3893.268350599766
936,5.0,0.7,58.0,0.5,-1.4,-120.0,120.0,2184.715092774526
937,5.0,0.7,58.0,0.5,-1.4,-120.0,125.0,1603.2704904252626
938,5.0,0.7,58.0,0.5,-1.4,-120.0,130.0,1129.1535502431732
939,5.0,0.7,58.0,0.5,-1.4,-120.0,135.0,743.2303612915358
940,5.0,0.7,58.0,0.5,-1.4,-120.0,140.0,467.68844588086273
941,5.0,0.7,58.0,0.5,-1.4,-120.0,145.0,295.0402661992127
942,5.0,0.7,58.0,0.5,-1.4,-120.0,150.0,202.89978020028167
943,5.0,0.7,58.0,0.5,-1.4,-120.0,155.0,171.75037509064717
944,5.0,0.7,58.0,0.5,-1.4,-120.0,160.0,200.90841354051972
945,5.0,0.7,58.0,0.5,-1.4,-120.0,165.0,348.69992163947416
946,5.0,0.7,58.0,0.5,-1.4,-120.0,170.0,925.2429305843876
947,5.0,0.7,58.0,0.5,-1.4,-120.0,175.0,3682.564028018976
948,5.0,0.7,58.0,0.5,-1.4,-120.0,180.0,21300.515582515567
949,5.0,0.7,58.0,0.5,-1.4,-115.0,-180.0,172954.8951237466
950,5.0,0.7,58.0,0.5,-1.4,-115.0,-175.0,2473494.2467788667
951,5.0,0.7,58.0,0.5,-1.4,-115.0,-170.0,75781875.1627337
952,5.0,0.7,58.0,0.5,-1.4,-115.0,-165.0,8142359640.45847
953,5.0,0.7,58.0,0.5,-1.4,-115.0,-160.0,6830290724918.262
954,5.0,0.7,58.0,0.5,-1.4,-115.0,-155.0,443763722754087.6
955,5.0,0.7,58.0,0.5,-1.4,-115.0,-150.0,454224509058.604
956,5.0,0.7,58.0,0.5,-1.4,-115.0,-145.0,1230812873.030516
957,5.0,0.7,58.0,0.5,-1.4,-115.0,-140.0,30565891.05091159
958,5.0,0.7,58.0,0.5,-1.4,-115.0,-135.0,279270637.83408535
959,5.0,0.7,58.0,0.5,-1.4,-115.0,-130.0,61526440073.7905
960,5.0,0.7,58.0,0.5,-1.4,-115.0,-125.0,66172932474757.53
961,5.0,0.7,58.0,0.5,-1.4,-115.0,-120.0,11638088145314.06
962,5.0,0.7,58.0,0.5,-1.4,-115.0,-115.0,27187132886.51677
963,5.0,0.7,58.0,0.5,-1.4,-115.0,-110.0,15934796295055.006
964,5.0,0.7,58.0,0.5,-1.4,-115.0,-105.0,274183405803621.7
965,5.0,0.7,58.0,0.5,-1.4,-115.0,-100.0,211162315483.54187
966,5.0,0.7,58.0,0.5,-1.4,-115.0,-95.0,875728495.2925688
967,5.0,0.7,58.0,0.5,-1.4,-115.0,-90.0,101384309.53562789
968,5.0,0.7,58.0,0.5,-1.4,-115.0,-85.0,706488725.0824577
969,5.0,0.7,58.0,0.5,-1.4,-115.0,-80.0,17073534201.939816
970,5.0,0.7,58.0,0.5,-1.4,-115.0,-75.0,31405367950.951717
971,5.0,0.7,58.0,0.5,-1.4,-115.0,-70.0,2189849301.447719
972,5.0,0.7,58.0,0.5,-1.4,-115.0,-65.0,14104513168.153416
973,5.0,0.7,58.0,0.5,-1.4,-115.0,-60.0,1.5498219479798838e+18
974,5.0,0.7,58.0,0.5,-1.4,-115.0,-55.0,23965256296.920303
975,5.0,0.7,58.0,0.5,-1.4,-115.0,-50.0,4166901120.069485
976,5.0,0.7,58.0,0.5,-1.4,-115.0,-45.0,11282047601.90985
977,5.0,0.7,58.0,0.5,-1.4,-115.0,-40.0,1.274708932644305e+16
978,5.0,0.7,58.0,0.5,-1.4,-115.0,-35.0,453326620989.8646
979,5.0,0.7,58.0,0.5,-1.4,-115.0,-30.0,1167331245.2110546
980,5.0,0.7,58.0,0.5,-1.4,-115.0,-25.0,6224499430.070475
981,5.0,0.7,58.0,0.5,-1.4,-115.0,-20.0,108447644.89101982
982,5.0,0.7,58.0,0.5,-1.4,-115.0,-15.0,3483287.7541402993
983,5.0,0.7,58.0,0.5,-1.4,-115.0,-10.0,140297.08113589993
984,5.0,0.7,58.0,0.5,-1.4,-115.0,-5.0,11739.489153210501
985,5.0,0.7,58.0,0.5,-1.4,-115.0,0.0,4866.979125886886
986,5.0,0.7,58.0,0.5,-1.4,-115.0,5.0,4196.985060475455
987,5.0,0.7,58.0,0.5,-1.4,-115.0,10.0,24685.74570551577
988,5.0,0.7,58.0,0.5,-1.4,-115.0,15.0,249525.12844611853
989,5.0,0.7,58.0,0.5,-1.4,-115.0,20.0,210386.17220523095
990,5.0,0.7,58.0,0.5,-1.4,-115.0,25.0,32999.7003948846
991,5.0,0.7,58.0,0.5,-1.4,-115.0,30.0,37583.09997130732
992,5.0,0.7,58.0,0.5,-1.4,-115.0,35.0,194051.07635651535
993,5.0,0.7,58.0,0.5,-1.4,-115.0,40.0,316051.5219732963
994,5.0,0.7,58.0,0.5,-1.4,-115.0,45.0,157221.3004039692
995,5.0,0.7,58.0,0.5,-1.4,-115.0,50.0,817494.8040484107
996,5.0,0.7,58.0,0.5,-1.4,-115.0,55.0,35037664.35070959
997,5.0,0.7,58.0,0.5,-1.4,-115.0,60.0,980370133.2282908
998,5.0,0.7,58.0,0.5,-1.4,-115.0,65.0,463031655.05788827
999,5.0,0.7,58.0,0.5,-1.4,-115.0,70.0,11259299.515749488
1000,5.0,0.7,58.0,0.5,-1.4,-115.0,75.0,2421829.0390542042
1001,5.0,0.7,58.0,0.5,-1.4,-115.0,80.0,2639262.054993314
1002,5.0,0.7,58.0,0.5,-1.4,-115.0,85.0,44156848.143088706
1003,5.0,0.7,58.0,0.5,-1.4,-115.0,90.0,1067981752.5467447
1004,5.0,0.7,58.0,0.5,-1.4,-115.0,95.0,386886233.08698696
1005,5.0,0.7,58.0,0.5,-1.4,-115.0,100.0,8118548.817221521
1006,5.0,0.7,58.0,0.5,-1.4,-115.0,105.0,203225.28853682344
1007,5.0,0.7,58.0,0.5,-1.4,-115.0,110.0,15305.364001380654
1008,5.0,0.7,58.0,0.5,-1.4,-115.0,115.0,5759.520350448302
1009,5.0,0.7,58.0,0.5,-1.4,-115.0,120.0,3977.868048100633
1010,5.0,0.7,58.0,0.5,-1.4,-115.0,125.0,2763.4705858754774
1011,5.0,0.7,58.0,0.5,-1.4,-115.0,130.0,1797.8215198005755
1012,5.0,0.7,58.0,0.5,-1.4,-115.0,135.0,1119.975242752799
1013,5.0,0.7,58.0,0.5,-1.4,-115.0,140.0,704.4393017110293
1014,5.0,0.7,58.0,0.5,-1.4,-115.0,145.0,486.529453906776
1015,5.0,0.7,58.0,0.5,-1.4,-115.0,150.0,405.6199398885037
1016,5.0,0.7,58.0,0.5,-1.4,-115.0,155.0,429.08489471968284
1017,5.0,0.7,58.0,0.5,-1.4,-115.0,160.0,589.6556213577983
1018,5.0,0.7,58.0,0.5,-1.4,-115.0,165.0,1166.8996046783475
1019,5.0,0.7,58.0,0.5,-1.4,-115.0,170.0,3811.309496179389
1020,5.0,0.7,58.0,0.5,-1.4,-115.0,175.0,20472.66640481598
1021,5.0,0.7,58.0,0.5,-1.4,-115.0,180.0,172954.89512374563
1022,5.0,0.7,58.0,0.5,-1.4,-110.0,-180.0,2143067.9634450083
1023,5.0,0.7,58.0,0.5,-1.4,-110.0,-175.0,65233501.17439321
1024,5.0,0.7,58.0,0.5,-1.4,-110.0,-170.0,7957005509.482997
1025,5.0,0.7,58.0,0.5,-1.4,-110.0,-165.0,23193790707621.773
1026,5.0,0.7,58.0,0.5,-1.4,-110.0,-160.0,2.381978788731248e+19
1027,5.0,0.7,58.0,0.5,-1.4,-110.0,-155.0,14213149594395.84
1028,5.0,0.7,58.0,0.5,-1.4,-110.0,-150.0,6118017924.850694
1029,5.0,0.7,58.0,0.5,-1.4,-110.0,-145.0,59999772.73658341
1030,5.0,0.7,58.0,0.5,-1.4,-110.0,-140.0,38301058.10009235
1031,5.0,0.7,58.0,0.5,-1.4,-110.0,-135.0,2867243704.955172
1032,5.0,0.7,58.0,0.5,-1.4,-110.0,-130.0,3252863624367.1733
1033,5.0,0.7,58.0,0.5,-1.4,-110.0,-125.0,5033718044026318.0
1034,5.0,0.7,58.0,0.5,-1.4,-110.0,-120.0,1664332181188.5293
1035,5.0,0.7,58.0,0.5,-1.4,-110.0,-115.0,82253905718093.42
1036,5.0,0.7,58.0,0.5,-1.4,-110.0,-110.0,8.988016171024915e+18
1037,5.0,0.7,58.0,0.5,-1.4,-110.0,-105.0,4600627631871.159
1038,5.0,0.7,58.0,0.5,-1.4,-110.0,-100.0,3385564766.961145
1039,5.0,0.7,58.0,0.5,-1.4,-110.0,-95.0,143223639.08060473
1040,5.0,0.7,58.0,0.5,-1.4,-110.0,-90.0,85717727.28404234
1041,5.0,0.7,58.0,0.5,-1.4,-110.0,-85.0,819783639.5823195
1042,5.0,0.7,58.0,0.5,-1.4,-110.0,-80.0,8274849948.006423
1043,5.0,0.7,58.0,0.5,-1.4,-110.0,-75.0,9240147746.106735
1044,5.0,0.7,58.0,0.5,-1.4,-110.0,-70.0,2786977073.294493
1045,5.0,0.7,58.0,0.5,-1.4,-110.0,-65.0,1051919312.3508986
1046,5.0,0.7,58.0,0.5,-1.4,-110.0,-60.0,15482695951.874681
1047,5.0,0.7,58.0,0.5,-1.4,-110.0,-55.0,30806844170.408176
1048,5.0,0.7,58.0,0.5,-1.4,-110.0,-50.0,122441678137.74527
1049,5.0,0.7,58.0,0.5,-1.4,-110.0,-45.0,696013215858.2657
1050,5.0,0.7,58.0,0.5,-1.4,-110.0,-40.0,6403458429.926536
1051,5.0,0.7,58.0,0.5,-1.4,-110.0,-35.0,81352503708.709
1052,5.0,0.7,58.0,0.5,-1.4,-110.0,-30.0,17826260536903.695
1053,5.0,0.7,58.0,0.5,-1.4,-110.0,-25.0,726776427.3570467
1054,5.0,0.7,58.0,0.5,-1.4,-110.0,-20.0,47232451.35297875
1055,5.0,0.7,58.0,0.5,-1.4,-110.0,-15.0,568875919.2272807
1056,5.0,0.7,58.0,0.5,-1.4,-110.0,-10.0,350315684.03348845
1057,5.0,0.7,58.0,0.5,-1.4,-110.0,-5.0,941725.3505371881
1058,5.0,0.7,58.0,0.5,-1.4,-110.0,0.0,19977.414832556457
1059,5.0,0.7,58.0,0.5,-1.4,-110.0,5.0,6437.696097662649
1060,5.0,0.7,58.0,0.5,-1.4,-110.0,10.0,6039.610309312408
1061,5.0,0.7,58.0,0.5,-1.4,-110.0,15.0,27906.19815483607
1062,5.0,0.7,58.0,0.5,-1.4,-110.0,20.0,48964.31775065424
1063,5.0,0.7,58.0,0.5,-1.4,-110.0,25.0,17390.754707356322
1064,5.0,0.7,58.0,0.5,-1.4,-110.0,30.0,16410.857962918835
1065,5.0,0.7,58.0,0.5,-1.4,-110.0,35.0,34354.41937819579
1066,5.0,0.7,58.0,0.5,-1.4,-110.0,40.0,77395.01497996108
1067,5.0,0.7,58.0,0.5,-1.4,-110.0,45.0,155029.1644847081
1068,5.0,0.7,58.0,0.5,-1.4,-110.0,50.0,1483910.3797156934
1069,5.0,0.7,58.0,0.5,-1.4,-110.0,55.0,49667207.55321354
1070,5.0,0.7,58.0,0.5,-1.4,-110.0,60.0,447282426.77221847
1071,5.0,0.7,58.0,0.5,-1.4,-110.0,65.0,83364599.45958531
1072,5.0,0.7,58.0,0.5,-1.4,-110.0,70.0,3399716.19666252
1073,5.0,0.7,58.0,0.5,-1.4,-110.0,75.0,1741964.6614415918
1074,5.0,0.7,58.0,0.5,-1.4,-110.0,80.0,2616716.276917912
1075,5.0,0.7,58.0,0.5,-1.4,-110.0,85.0,59825442.35933042
1076,5.0,0.7,58.0,0.5,-1.4,-110.0,90.0,449411598.2453101
1077,5.0,0.7,58.0,0.5,-1.4,-110.0,95.0,68996234.29401003
1078,5.0,0.7,58.0,0.5,-1.4,-110.0,100.0,1885077.9506082088
1079,5.0,0.7,58.0,0.5,-1.4,-110.0,105.0,78970.593036255
1080,5.0,0.7,58.0,0.5,-1.4,-110.0,110.0,14019.744615811667
1081,5.0,0.7,58.0,0.5,-1.4,-110.0,115.0,7891.257316591344
1082,5.0,0.7,58.0,0.5,-1.4,-110.0,120.0,5274.920170620694
1083,5.0,0.7,58.0,0.5,-1.4,-110.0,125.0,3362.96770567484
1084,5.0,0.7,58.0,0.5,-1.4,-110.0,130.0,2051.175946477646
1085,5.0,0.7,58.0,0.5,-1.4,-110.0,135.0,1258.7053451473598
1086,5.0,0.7,58.0,0.5,-1.4,-110.0,140.0,844.5729473990535
1087,5.0,0.7,58.0,0.5,-1.4,-110.0,145.0,681.9642686829492
1088,5.0,0.7,58.0,0.5,-1.4,-110.0,150.0,692.9639044394772
1089,5.0,0.7,58.0,0.5,-1.4,-110.0,155.0,878.5840518090542
1090,5.0,0.7,58.0,0.5,-1.4,-110.0,160.0,1479.4762526695056
1091,5.0,0.7,58.0,0.5,-1.4,-110.0,165.0,4000.637433089846
1092,5.0,0.7,58.0,0.5,-1.4,-110.0,170.0,19215.28386278894
1093,5.0,0.7,58.0,0.5,-1.4,-110.0,175.0,154419.32064483475
1094,5.0,0.7,58.0,0.5,-1.4,-110.0,180.0,2143067.9634449943
1095,5.0,0.7,58.0,0.5,-1.4,-105.0,-180.0,43661732.97864244
1096,5.0,0.7,58.0,0.5,-1.4,-105.0,-175.0,4282763923.9196243
1097,5.0,0.7,58.0,0.5,-1.4,-105.0,-170.0,7133521532760.418
1098,5.0,0.7,58.0,0.5,-1.4,-105.0,-165.0,2.069894051100673e+19
1099,5.0,0.7,58.0,0.5,-1.4,-105.0,-160.0,60060371051234.39
1100,5.0,0.7,58.0,0.5,-1.4,-105.0,-155.0,13386720003.628504
1101,5.0,0.7,58.0,0.5,-1.4,-105.0,-150.0,100299948.28767404
1102,5.0,0.7,58.0,0.5,-1.4,-105.0,-145.0,17520199.20449001
1103,5.0,0.7,58.0,0.5,-1.4,-105.0,-140.0,194893964.9645248
1104,5.0,0.7,58.0,0.5,-1.4,-105.0,-135.0,53408085567.966835
1105,5.0,0.7,58.0,0.5,-1.4,-105.0,-130.0,1292705664077781.2
1106,5.0,0.7,58.0,0.5,-1.4,-105.0,-125.0,5874172525273377.0
1107,5.0,0.7,58.0,0.5,-1.4,-105.0,-120.0,22458958898049.75
1108,5.0,0.7,58.0,0.5,-1.4,-105.0,-115.0,2.838445643819618e+19
1109,5.0,0.7,58.0,0.5,-1.4,-105.0,-110.0,17006277858842.734
1110,5.0,0.7,58.0,0.5,-1.4,-105.0,-105.0,6969150161.690119
1111,5.0,0.7,58.0,0.5,-1.4,-105.0,-100.0,170964065.65582094
1112,5.0,0.7,58.0,0.5,-1.4,-105.0,-95.0,125083112.91205646
1113,5.0,0.7,58.0,0.5,-1.4,-105.0,-90.0,348139407.5911502
1114,5.0,0.7,58.0,0.5,-1.4,-105.0,-85.0,2126188177.1153984
1115,5.0,0.7,58.0,0.5,-1.4,-105.0,-80.0,11286226225.8437
1116,5.0,0.7,58.0,0.5,-1.4,-105.0,-75.0,35233205435.228745
1117,5.0,0.7,58.0,0.5,-1.4,-105.0,-70.0,36891012611.15608
1118,5.0,0.7,58.0,0.5,-1.4,-105.0,-65.0,18237590481.036613
1119,5.0,0.7,58.0,0.5,-1.4,-105.0,-60.0,2286777017.616847
1120,5.0,0.7,58.0,0.5,-1.4,-105.0,-55.0,589543757.3277601
1121,5.0,0.7,58.0,0.5,-1.4,-105.0,-50.0,60669279084.34287
1122,5.0,0.7,58.0,0.5,-1.4,-105.0,-45.0,6861798305419107.0
1123,5.0,0.7,58.0,0.5,-1.4,-105.0,-40.0,4599233273489.856
1124,5.0,0.7,58.0,0.5,-1.4,-105.0,-35.0,3572804034.9727297
1125,5.0,0.7,58.0,0.5,-1.4,-105.0,-30.0,3122218411084112.0
1126,5.0,0.7,58.0,0.5,-1.4,-105.0,-25.0,12380208584.775705
1127,5.0,0.7,58.0,0.5,-1.4,-105.0,-20.0,11467887176.21745
1128,5.0,0.7,58.0,0.5,-1.4,-105.0,-15.0,357211249.45772785
1129,5.0,0.7,58.0,0.5,-1.4,-105.0,-10.0,29643327765768.09
1130,5.0,0.7,58.0,0.5,-1.4,-105.0,-5.0,112607461203.14188
1131,5.0,0.7,58.0,0.5,-1.4,-105.0,0.0,3678377.2524803113
1132,5.0,0.7,58.0,0.5,-1.4,-105.0,5.0,34557.750283780086
1133,5.0,0.7,58.0,0.5,-1.4,-105.0,10.0,9723.747414329317
1134,5.0,0.7,58.0,0.5,-1.4,-105.0,15.0,8141.293941378475
1135,5.0,0.7,58.0,0.5,-1.4,-105.0,20.0,13347.97205217033
1136,5.0,0.7,58.0,0.5,-1.4,-105.0,25.0,9506.451859028815
1137,5.0,0.7,58.0,0.5,-1.4,-105.0,30.0,9891.64764543317
1138,5.0,0.7,58.0,0.5,-1.4,-105.0,35.0,16577.05766585166
1139,5.0,0.7,58.0,0.5,-1.4,-105.0,40.0,35693.56454648463
1140,5.0,0.7,58.0,0.5,-1.4,-105.0,45.0,176261.38355288614
1141,5.0,0.7,58.0,0.5,-1.4,-105.0,50.0,2568689.394237789
1142,5.0,0.7,58.0,0.5,-1.4,-105.0,55.0,56491909.55677621
1143,5.0,0.7,58.0,0.5,-1.4,-105.0,60.0,165957830.46644744
1144,5.0,0.7,58.0,0.5,-1.4,-105.0,65.0,18051980.954800803
1145,5.0,0.7,58.0,0.5,-1.4,-105.0,70.0,1656638.0484831196
1146,5.0,0.7,58.0,0.5,-1.4,-105.0,75.0,1245811.7407086028
1147,5.0,0.7,58.0,0.5,-1.4,-105.0,80.0,3316551.7186534833
1148,5.0,0.7,58.0,0.5,-1.4,-105.0,85.0,64713192.46165287
1149,5.0,0.7,58.0,0.5,-1.4,-105.0,90.0,156992148.62700582
1150,5.0,0.7,58.0,0.5,-1.4,-105.0,95.0,14774784.26740162
1151,5.0,0.7,58.0,0.5,-1.4,-105.0,100.0,540542.1165589585
1152,5.0,0.7,58.0,0.5,-1.4,-105.0,105.0,41468.474467360866
