,R1,R2,heri,R3t,R3p,phi1,phi2,FF
537,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-145.0,-50.0,254301.60062995067
538,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-145.0,-45.0,20660.318621926664
539,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-145.0,-40.0,3417.645608747517
540,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-145.0,-35.0,986.899830477418
541,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-145.0,-30.0,594.9685388209925
542,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-145.0,-25.0,555.0859424068716
543,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-145.0,-20.0,571.4538699143528
544,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-145.0,-15.0,656.8491781942573
545,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-145.0,-10.0,1164.4578295413114
546,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-145.0,-5.0,5137.246682002874
547,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-145.0,0.0,36508.523392169045
548,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-145.0,5.0,175423.14497417878
549,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-145.0,10.0,259227.57574144288
550,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-145.0,15.0,100707.2233515384
551,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-145.0,20.0,51651.485701949765
552,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-145.0,25.0,135453.34889575964
553,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-145.0,30.0,350801.3182611579
554,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-145.0,35.0,575185.8669243058
555,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-145.0,40.0,482760.8597063993
556,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-145.0,45.0,161282.28711494466
557,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-145.0,50.0,33678.24231789564
558,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-145.0,55.0,9383.226094958887
559,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-145.0,60.0,6498.561308370675
560,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-145.0,65.0,12115.122350960959
561,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-145.0,70.0,40906.451181785684
562,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-145.0,75.0,140801.87991329958
563,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-145.0,80.0,323961.12101180834
564,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-145.0,85.0,375813.463666866
565,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-145.0,90.0,207554.44037785236
566,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-145.0,95.0,66255.58573358614
567,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-145.0,100.0,16347.93290785246
568,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-145.0,105.0,4132.026305980876
569,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-145.0,110.0,1456.6587145369767
570,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-145.0,115.0,865.750306849375
571,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-145.0,120.0,728.3987762308337
572,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-145.0,125.0,690.2738966987729
573,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-145.0,130.0,671.5653676899549
574,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-145.0,135.0,656.7128669032693
575,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-145.0,140.0,644.6586020621959
576,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-145.0,145.0,635.83633768069
577,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-145.0,150.0,630.110334679268
578,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-145.0,155.0,627.4551244379527
579,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-145.0,160.0,629.4743845554831
580,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-145.0,165.0,646.5035156466167
581,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-145.0,170.0,752.2951422125259
582,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-145.0,175.0,1673.2295674686357
583,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-145.0,180.0,14355.555930982915
584,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-140.0,-180.0,18614.317865147637
585,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-140.0,-175.0,481100.60740563046
586,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-140.0,-170.0,22355826.95847894
587,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-140.0,-165.0,485853609.75732315
588,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-140.0,-160.0,197477372.81883317
589,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-140.0,-155.0,5072904.597387951
590,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-140.0,-150.0,619715.2946412697
591,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-140.0,-145.0,1584646.0378883902
592,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-140.0,-140.0,29797712.88858966
593,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-140.0,-135.0,526313115.43408126
594,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-140.0,-130.0,245885030.4753356
595,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-140.0,-125.0,16806058544.20781
596,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-140.0,-120.0,309982733151.96234
597,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-140.0,-115.0,5968976530.719259
598,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-140.0,-110.0,12712032486.207926
599,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-140.0,-105.0,2416251169.886787
600,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-140.0,-100.0,262311978.26195568
601,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-140.0,-95.0,23105013583.107845
602,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-140.0,-90.0,286382801240.0236
603,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-140.0,-85.0,2998553795.438993
604,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-140.0,-80.0,53497563.16708822
605,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-140.0,-75.0,333724555.70968854
606,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-140.0,-70.0,108092027.83331092
607,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-140.0,-65.0,60645945.17581561
608,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-140.0,-60.0,822848605.0604597
609,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-140.0,-55.0,302399879.46943307
610,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-140.0,-50.0,6162628.252447734
611,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-140.0,-45.0,175140.71770100563
612,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-140.0,-40.0,19027.783736617348
613,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-140.0,-35.0,5092.262606651453
614,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-140.0,-30.0,1009.7234331908118
615,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-140.0,-25.0,577.5843851237225
616,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-140.0,-20.0,550.929529961502
617,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-140.0,-15.0,585.1543841517466
618,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-140.0,-10.0,741.725408778682
619,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-140.0,-5.0,1672.4660587586231
620,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-140.0,0.0,7536.043168388094
621,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-140.0,5.0,31848.809942369287
622,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-140.0,10.0,59045.74898665537
623,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-140.0,15.0,37954.75888908668
624,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-140.0,20.0,27504.182545517906
625,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-140.0,25.0,59828.21353038747
626,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-140.0,30.0,118402.34849359054
627,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-140.0,35.0,150119.0680431792
628,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-140.0,40.0,123779.89593573243
629,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-140.0,45.0,54459.73799388482
630,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-140.0,50.0,14703.017475767449
631,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-140.0,55.0,4914.463687024595
632,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-140.0,60.0,3936.4649304161658
633,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-140.0,65.0,7578.161196160772
634,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-140.0,70.0,22438.1533995247
635,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-140.0,75.0,61930.86962291143
636,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-140.0,80.0,112838.95473600295
637,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-140.0,85.0,111443.2509513872
638,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-140.0,90.0,59619.876467214475
639,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-140.0,95.0,20683.620718041617
640,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-140.0,100.0,6027.866359874824
641,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-140.0,105.0,1996.7762630795087
642,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-140.0,110.0,1012.2409354225473
643,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-140.0,115.0,784.7833756162407
644,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-140.0,120.0,736.190828063091
645,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-140.0,125.0,721.3146687038841
646,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-140.0,130.0,705.1648565724562
647,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-140.0,135.0,684.2244202539289
648,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-140.0,140.0,662.2428138242158
649,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-140.0,145.0,642.4090711560476
650,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-140.0,150.0,626.3670172226821
651,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-140.0,155.0,615.0774791908838
652,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-140.0,160.0,610.5912952199292
653,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-140.0,165.0,624.2282546846802
654,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-140.0,170.0,740.2861807636698
655,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-140.0,175.0,1844.3707885042222
656,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-140.0,180.0,18614.31786514759
657,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-135.0,-180.0,21214.35173413584
658,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-135.0,-175.0,589900.6320239152
659,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-135.0,-170.0,30121808.931477245
660,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-135.0,-165.0,608327360.6120579
661,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-135.0,-160.0,172497889.06323823
662,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-135.0,-155.0,3904256.054946602
663,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-135.0,-150.0,1188196.762394755
664,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-135.0,-145.0,4928365.709449339
665,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-135.0,-140.0,46999052.82708193
666,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-135.0,-135.0,654809501.079995
667,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-135.0,-130.0,329685317.8093275
668,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-135.0,-125.0,139327768267.6383
669,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-135.0,-120.0,18788041864940.68
670,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-135.0,-115.0,25616685971.651947
671,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-135.0,-110.0,4775300350.735586
672,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-135.0,-105.0,738655859.6941088
673,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-135.0,-100.0,2670978548.597228
674,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-135.0,-95.0,221787314693.4427
675,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-135.0,-90.0,16322416879387.48
676,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-135.0,-85.0,17713168443.088776
677,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-135.0,-80.0,137399181.53045946
678,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-135.0,-75.0,2531272431.8197517
679,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-135.0,-70.0,2930855251.593453
680,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-135.0,-65.0,1191218078.8179538
681,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-135.0,-60.0,741081800.2514442
682,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-135.0,-55.0,1888085951.1134605
683,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-135.0,-50.0,59744060.90094001
684,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-135.0,-45.0,1348104.6885483016
685,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-135.0,-40.0,101632.83682996106
686,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-135.0,-35.0,71638.94667621968
687,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-135.0,-30.0,9647.47379552364
688,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-135.0,-25.0,1259.6940304480167
689,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-135.0,-20.0,868.0493604947983
690,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-135.0,-15.0,873.2705071219548
691,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-135.0,-10.0,952.6168478726488
692,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-135.0,-5.0,1219.4349679204975
693,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-135.0,0.0,2434.289116884197
694,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-135.0,5.0,6971.028100968759
695,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-135.0,10.0,14023.065362713647
696,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-135.0,15.0,13788.966530195226
697,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-135.0,20.0,13624.184458968764
698,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-135.0,25.0,24724.50691534284
699,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-135.0,30.0,39709.951861548
700,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-135.0,35.0,42520.82527827717
701,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-135.0,40.0,33409.89236323847
702,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-135.0,45.0,18309.647742905232
703,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-135.0,50.0,6874.505084652499
704,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-135.0,55.0,3036.0971301082
705,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-135.0,60.0,2699.9552400394386
706,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-135.0,65.0,4673.162894275765
707,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-135.0,70.0,11277.837307439988
708,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-135.0,75.0,25093.512522526107
709,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-135.0,80.0,38173.554905200064
710,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-135.0,85.0,34357.61000698551
711,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-135.0,90.0,18813.958883582774
712,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-135.0,95.0,7497.174861614711
713,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-135.0,100.0,2895.9857344914367
714,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-135.0,105.0,1504.401386990478
715,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-135.0,110.0,1158.6932784326427
716,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-135.0,115.0,1104.1446166845574
717,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-135.0,120.0,1113.2794800009306
718,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-135.0,125.0,1115.1482239520783
719,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-135.0,130.0,1092.0058916417022
720,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-135.0,135.0,1048.6535363285038
721,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-135.0,140.0,996.7967680728308
722,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-135.0,145.0,946.8312363081412
723,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-135.0,150.0,905.21692273936
724,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-135.0,155.0,874.8765672542229
725,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-135.0,160.0,857.8456315190389
726,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-135.0,165.0,864.9750626360832
727,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-135.0,170.0,984.077498302039
728,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-135.0,175.0,2175.3563306425267
729,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-135.0,180.0,21214.35173413579
730,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-130.0,-180.0,21487.395152663183
731,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-130.0,-175.0,567658.265336684
732,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-130.0,-170.0,27294312.53750061
733,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-130.0,-165.0,444892593.26087934
734,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-130.0,-160.0,108122864.9494312
735,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-130.0,-155.0,3051696.0793990814
736,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-130.0,-150.0,3507970.7020560307
737,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-130.0,-145.0,13471082.476518568
738,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-130.0,-140.0,52891144.50137822
739,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-130.0,-135.0,477938158.3660755
740,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-130.0,-130.0,435480480.89911735
741,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-130.0,-125.0,595971522053.7306
742,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-130.0,-120.0,450481214400169.75
743,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-130.0,-115.0,61238143212.699875
744,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-130.0,-110.0,1398733309.5662706
745,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-130.0,-105.0,927678467.2515212
746,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-130.0,-100.0,247730463149.07156
747,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-130.0,-95.0,2379278145808.078
748,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-130.0,-90.0,348035354713706.75
749,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-130.0,-85.0,38234796874.47487
750,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-130.0,-80.0,162649761.62110433
751,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-130.0,-75.0,4509587778.177319
752,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-130.0,-70.0,381855246856.0289
753,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-130.0,-65.0,1038456939112.1394
754,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-130.0,-60.0,1786245980.7763531
755,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-130.0,-55.0,105603931.93515308
756,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-130.0,-50.0,37807376.80216911
757,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-130.0,-45.0,8300483.036468768
758,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-130.0,-40.0,741126.2867302994
759,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-130.0,-35.0,557134.4635961371
760,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-130.0,-30.0,388372.3564746889
761,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-130.0,-25.0,10923.23996817699
762,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-130.0,-20.0,2322.9523700497243
763,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-130.0,-15.0,2079.79044309717
764,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-130.0,-10.0,2165.2164613659843
765,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-130.0,-5.0,2330.6657438633547
766,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-130.0,0.0,2683.468175666229
767,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-130.0,5.0,3682.926468061002
768,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-130.0,10.0,5526.3989250321665
769,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-130.0,15.0,6636.630745493444
770,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-130.0,20.0,7638.410478480726
771,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-130.0,25.0,11199.691614152725
772,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-130.0,30.0,14925.655265776
773,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-130.0,35.0,14514.397776238342
774,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-130.0,40.0,11282.948711430296
775,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-130.0,45.0,7558.594129667461
776,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-130.0,50.0,4335.71001801334
777,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-130.0,55.0,2891.517153360598
778,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-130.0,60.0,2773.3763309786464
779,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-130.0,65.0,3721.720130141709
780,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-130.0,70.0,6402.877194322354
781,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-130.0,75.0,10984.167166157267
782,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-130.0,80.0,14320.105946549727
783,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-130.0,85.0,12497.224650381333
784,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-130.0,90.0,7728.313609255343
785,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-130.0,95.0,4243.42850900021
786,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-130.0,100.0,2751.950655670641
787,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-130.0,105.0,2325.1344191370736
788,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-130.0,110.0,2296.1787480497824
789,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-130.0,115.0,2379.087052637851
790,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-130.0,120.0,2451.840587819972
791,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-130.0,125.0,2459.2094572308106
792,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-130.0,130.0,2391.574415250823
793,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-130.0,135.0,2271.993848567645
794,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-130.0,140.0,2135.3926912802094
795,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-130.0,145.0,2010.5070810842265
796,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-130.0,150.0,1912.4362352708483
797,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-130.0,155.0,1844.6490249003605
798,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-130.0,160.0,1805.9392427403359
799,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-130.0,165.0,1803.5559231724728
800,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-130.0,170.0,1921.0232343548087
801,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-130.0,175.0,3084.7508804997583
802,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-130.0,180.0,21487.39515266313
803,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-125.0,-180.0,19544.71809481536
804,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-125.0,-175.0,432008.63463408325
805,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-125.0,-170.0,16960710.10228829
806,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-125.0,-165.0,205435427.82662752
807,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-125.0,-160.0,52486916.5117953
808,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-125.0,-155.0,3009515.348909838
809,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-125.0,-150.0,6731290.104597213
810,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-125.0,-145.0,15248288.570068875
811,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-125.0,-140.0,32572701.94357485
812,5.0,0.7,58.0,-0.3999999999999999,0.9000000000000004,-125.0,-135.0,221370622.81570488
