,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1205,5.0,0.7,58.0,-1.8,1.2000000000000002,-100.0,5.0,12460.975992548847
1206,5.0,0.7,58.0,-1.8,1.2000000000000002,-100.0,10.0,4399.834575160934
1207,5.0,0.7,58.0,-1.8,1.2000000000000002,-100.0,15.0,1413.5968017572793
1208,5.0,0.7,58.0,-1.8,1.2000000000000002,-100.0,20.0,378.41545072979795
1209,5.0,0.7,58.0,-1.8,1.2000000000000002,-100.0,25.0,60.427760299693645
1210,5.0,0.7,58.0,-1.8,1.2000000000000002,-100.0,30.0,-37.111941072634615
1211,5.0,0.7,58.0,-1.8,1.2000000000000002,-100.0,35.0,-70.0172151531607
1212,5.0,0.7,58.0,-1.8,1.2000000000000002,-100.0,40.0,-82.72658161904569
1213,5.0,0.7,58.0,-1.8,1.2000000000000002,-100.0,45.0,-88.08437397606836
1214,5.0,0.7,58.0,-1.8,1.2000000000000002,-100.0,50.0,-90.12029668444042
1215,5.0,0.7,58.0,-1.8,1.2000000000000002,-100.0,55.0,-90.3002405050735
1216,5.0,0.7,58.0,-1.8,1.2000000000000002,-100.0,60.0,-89.29573421510237
1217,5.0,0.7,58.0,-1.8,1.2000000000000002,-100.0,65.0,-87.48660044825516
1218,5.0,0.7,58.0,-1.8,1.2000000000000002,-100.0,70.0,-85.11608461411588
1219,5.0,0.7,58.0,-1.8,1.2000000000000002,-100.0,75.0,-82.37156480133791
1220,5.0,0.7,58.0,-1.8,1.2000000000000002,-100.0,80.0,-79.4263133247062
1221,5.0,0.7,58.0,-1.8,1.2000000000000002,-100.0,85.0,-76.39046302399713
1222,5.0,0.7,58.0,-1.8,1.2000000000000002,-100.0,90.0,-73.14034940873529
1223,5.0,0.7,58.0,-1.8,1.2000000000000002,-100.0,95.0,-69.08238784796522
1224,5.0,0.7,58.0,-1.8,1.2000000000000002,-100.0,100.0,-62.861706208594754
1225,5.0,0.7,58.0,-1.8,1.2000000000000002,-100.0,105.0,-51.73626872167221
1226,5.0,0.7,58.0,-1.8,1.2000000000000002,-100.0,110.0,-29.869851139684172
1227,5.0,0.7,58.0,-1.8,1.2000000000000002,-100.0,115.0,16.19495774086408
1228,5.0,0.7,58.0,-1.8,1.2000000000000002,-100.0,120.0,119.71167826325924
1229,5.0,0.7,58.0,-1.8,1.2000000000000002,-100.0,125.0,368.4933616801782
1230,5.0,0.7,58.0,-1.8,1.2000000000000002,-100.0,130.0,1011.8968860643256
1231,5.0,0.7,58.0,-1.8,1.2000000000000002,-100.0,135.0,2818.3764067795587
1232,5.0,0.7,58.0,-1.8,1.2000000000000002,-100.0,140.0,8384.149820286571
1233,5.0,0.7,58.0,-1.8,1.2000000000000002,-100.0,145.0,27426.69774668533
1234,5.0,0.7,58.0,-1.8,1.2000000000000002,-100.0,150.0,100641.3358426418
1235,5.0,0.7,58.0,-1.8,1.2000000000000002,-100.0,155.0,419924.0671391805
1236,5.0,0.7,58.0,-1.8,1.2000000000000002,-100.0,160.0,1999580.1723671288
1237,5.0,0.7,58.0,-1.8,1.2000000000000002,-100.0,165.0,10655037.991974367
1238,5.0,0.7,58.0,-1.8,1.2000000000000002,-100.0,170.0,59022552.67473227
1239,5.0,0.7,58.0,-1.8,1.2000000000000002,-100.0,175.0,283352184.0115875
1240,5.0,0.7,58.0,-1.8,1.2000000000000002,-100.0,180.0,845348032.3343009
1241,5.0,0.7,58.0,-1.8,1.2000000000000002,-95.0,-180.0,496413293.2456542
1242,5.0,0.7,58.0,-1.8,1.2000000000000002,-95.0,-175.0,241454780.53638855
1243,5.0,0.7,58.0,-1.8,1.2000000000000002,-95.0,-170.0,65875417.38081927
1244,5.0,0.7,58.0,-1.8,1.2000000000000002,-95.0,-165.0,15103014.306054067
1245,5.0,0.7,58.0,-1.8,1.2000000000000002,-95.0,-160.0,15405430.251805538
1246,5.0,0.7,58.0,-1.8,1.2000000000000002,-95.0,-155.0,530483078.7246561
1247,5.0,0.7,58.0,-1.8,1.2000000000000002,-95.0,-150.0,9329798684.462446
1248,5.0,0.7,58.0,-1.8,1.2000000000000002,-95.0,-145.0,13439912472.88483
1249,5.0,0.7,58.0,-1.8,1.2000000000000002,-95.0,-140.0,41730282884.50455
1250,5.0,0.7,58.0,-1.8,1.2000000000000002,-95.0,-135.0,2619008395.7714033
1251,5.0,0.7,58.0,-1.8,1.2000000000000002,-95.0,-130.0,9665710709.427406
1252,5.0,0.7,58.0,-1.8,1.2000000000000002,-95.0,-125.0,1193679273474.6533
1253,5.0,0.7,58.0,-1.8,1.2000000000000002,-95.0,-120.0,61844503849896.24
1254,5.0,0.7,58.0,-1.8,1.2000000000000002,-95.0,-115.0,3468719762401.335
1255,5.0,0.7,58.0,-1.8,1.2000000000000002,-95.0,-110.0,2119411327652.0032
1256,5.0,0.7,58.0,-1.8,1.2000000000000002,-95.0,-105.0,744532396274719.0
1257,5.0,0.7,58.0,-1.8,1.2000000000000002,-95.0,-100.0,23403694317506.07
1258,5.0,0.7,58.0,-1.8,1.2000000000000002,-95.0,-95.0,63547884908.63735
1259,5.0,0.7,58.0,-1.8,1.2000000000000002,-95.0,-90.0,22671336566.520332
1260,5.0,0.7,58.0,-1.8,1.2000000000000002,-95.0,-85.0,8081881763.15773
1261,5.0,0.7,58.0,-1.8,1.2000000000000002,-95.0,-80.0,2482035656.067661
1262,5.0,0.7,58.0,-1.8,1.2000000000000002,-95.0,-75.0,1162725097.2784808
1263,5.0,0.7,58.0,-1.8,1.2000000000000002,-95.0,-70.0,2102703798.2992246
1264,5.0,0.7,58.0,-1.8,1.2000000000000002,-95.0,-65.0,1261856353.925066
1265,5.0,0.7,58.0,-1.8,1.2000000000000002,-95.0,-60.0,466729375.3179745
1266,5.0,0.7,58.0,-1.8,1.2000000000000002,-95.0,-55.0,3017544406.4468064
1267,5.0,0.7,58.0,-1.8,1.2000000000000002,-95.0,-50.0,19915087823.699745
1268,5.0,0.7,58.0,-1.8,1.2000000000000002,-95.0,-45.0,13868545423.724493
1269,5.0,0.7,58.0,-1.8,1.2000000000000002,-95.0,-40.0,9057126112.731785
1270,5.0,0.7,58.0,-1.8,1.2000000000000002,-95.0,-35.0,149954184800411.03
1271,5.0,0.7,58.0,-1.8,1.2000000000000002,-95.0,-30.0,165424996105.40518
1272,5.0,0.7,58.0,-1.8,1.2000000000000002,-95.0,-25.0,42681689287.53983
1273,5.0,0.7,58.0,-1.8,1.2000000000000002,-95.0,-20.0,34033864428881.35
1274,5.0,0.7,58.0,-1.8,1.2000000000000002,-95.0,-15.0,914057686897729.0
1275,5.0,0.7,58.0,-1.8,1.2000000000000002,-95.0,-10.0,346461759.26274735
1276,5.0,0.7,58.0,-1.8,1.2000000000000002,-95.0,-5.0,15117452.999954145
1277,5.0,0.7,58.0,-1.8,1.2000000000000002,-95.0,0.0,502306.22060396674
1278,5.0,0.7,58.0,-1.8,1.2000000000000002,-95.0,5.0,43890.02071096352
1279,5.0,0.7,58.0,-1.8,1.2000000000000002,-95.0,10.0,15789.127381559863
1280,5.0,0.7,58.0,-1.8,1.2000000000000002,-95.0,15.0,5432.236456844663
1281,5.0,0.7,58.0,-1.8,1.2000000000000002,-95.0,20.0,1618.413435933082
1282,5.0,0.7,58.0,-1.8,1.2000000000000002,-95.0,25.0,419.0381805597695
1283,5.0,0.7,58.0,-1.8,1.2000000000000002,-95.0,30.0,61.4427901035157
1284,5.0,0.7,58.0,-1.8,1.2000000000000002,-95.0,35.0,-43.894589723190364
1285,5.0,0.7,58.0,-1.8,1.2000000000000002,-95.0,40.0,-75.74802031803661
1286,5.0,0.7,58.0,-1.8,1.2000000000000002,-95.0,45.0,-85.70247022959992
1287,5.0,0.7,58.0,-1.8,1.2000000000000002,-95.0,50.0,-88.53896262016018
1288,5.0,0.7,58.0,-1.8,1.2000000000000002,-95.0,55.0,-88.64393435223438
1289,5.0,0.7,58.0,-1.8,1.2000000000000002,-95.0,60.0,-87.44748463575989
1290,5.0,0.7,58.0,-1.8,1.2000000000000002,-95.0,65.0,-85.49662268780119
1291,5.0,0.7,58.0,-1.8,1.2000000000000002,-95.0,70.0,-83.03643927842029
1292,5.0,0.7,58.0,-1.8,1.2000000000000002,-95.0,75.0,-80.18610189485645
1293,5.0,0.7,58.0,-1.8,1.2000000000000002,-95.0,80.0,-76.97871063571563
1294,5.0,0.7,58.0,-1.8,1.2000000000000002,-95.0,85.0,-73.29313865180566
1295,5.0,0.7,58.0,-1.8,1.2000000000000002,-95.0,90.0,-68.64635333067615
1296,5.0,0.7,58.0,-1.8,1.2000000000000002,-95.0,95.0,-61.80351346168799
1297,5.0,0.7,58.0,-1.8,1.2000000000000002,-95.0,100.0,-50.02752604298242
1298,5.0,0.7,58.0,-1.8,1.2000000000000002,-95.0,105.0,-27.316547185799
1299,5.0,0.7,58.0,-1.8,1.2000000000000002,-95.0,110.0,20.172521889007644
1300,5.0,0.7,58.0,-1.8,1.2000000000000002,-95.0,115.0,126.51207431575008
1301,5.0,0.7,58.0,-1.8,1.2000000000000002,-95.0,120.0,381.38331026501885
1302,5.0,0.7,58.0,-1.8,1.2000000000000002,-95.0,125.0,1038.4200989479086
1303,5.0,0.7,58.0,-1.8,1.2000000000000002,-95.0,130.0,2874.323991015507
1304,5.0,0.7,58.0,-1.8,1.2000000000000002,-95.0,135.0,8487.080642664141
1305,5.0,0.7,58.0,-1.8,1.2000000000000002,-95.0,140.0,27450.880112950807
1306,5.0,0.7,58.0,-1.8,1.2000000000000002,-95.0,145.0,98907.05154478287
1307,5.0,0.7,58.0,-1.8,1.2000000000000002,-95.0,150.0,400614.5301295532
1308,5.0,0.7,58.0,-1.8,1.2000000000000002,-95.0,155.0,1817942.9666211237
1309,5.0,0.7,58.0,-1.8,1.2000000000000002,-95.0,160.0,8966501.858826272
1310,5.0,0.7,58.0,-1.8,1.2000000000000002,-95.0,165.0,44064592.01582032
1311,5.0,0.7,58.0,-1.8,1.2000000000000002,-95.0,170.0,178850442.60352933
1312,5.0,0.7,58.0,-1.8,1.2000000000000002,-95.0,175.0,442597253.76812375
1313,5.0,0.7,58.0,-1.8,1.2000000000000002,-95.0,180.0,496413293.2456572
1314,5.0,0.7,58.0,-1.8,1.2000000000000002,-90.0,-180.0,52559332.95659026
1315,5.0,0.7,58.0,-1.8,1.2000000000000002,-90.0,-175.0,17807955.159031495
1316,5.0,0.7,58.0,-1.8,1.2000000000000002,-90.0,-170.0,5207983.9557507085
1317,5.0,0.7,58.0,-1.8,1.2000000000000002,-90.0,-165.0,3155907.173336711
1318,5.0,0.7,58.0,-1.8,1.2000000000000002,-90.0,-160.0,14492772.373801075
1319,5.0,0.7,58.0,-1.8,1.2000000000000002,-90.0,-155.0,539975313.8016295
1320,5.0,0.7,58.0,-1.8,1.2000000000000002,-90.0,-150.0,9598586651.397036
1321,5.0,0.7,58.0,-1.8,1.2000000000000002,-90.0,-145.0,8725290899.951235
1322,5.0,0.7,58.0,-1.8,1.2000000000000002,-90.0,-140.0,3861773687.864039
1323,5.0,0.7,58.0,-1.8,1.2000000000000002,-90.0,-135.0,1346473075.5150928
1324,5.0,0.7,58.0,-1.8,1.2000000000000002,-90.0,-130.0,30670636455.245968
1325,5.0,0.7,58.0,-1.8,1.2000000000000002,-90.0,-125.0,999095809056.9288
1326,5.0,0.7,58.0,-1.8,1.2000000000000002,-90.0,-120.0,2399148538120.481
1327,5.0,0.7,58.0,-1.8,1.2000000000000002,-90.0,-115.0,115052944047.21808
1328,5.0,0.7,58.0,-1.8,1.2000000000000002,-90.0,-110.0,2846139868719.128
1329,5.0,0.7,58.0,-1.8,1.2000000000000002,-90.0,-105.0,33747263193998.266
1330,5.0,0.7,58.0,-1.8,1.2000000000000002,-90.0,-100.0,726807222678.1902
1331,5.0,0.7,58.0,-1.8,1.2000000000000002,-90.0,-95.0,7527552590.192214
1332,5.0,0.7,58.0,-1.8,1.2000000000000002,-90.0,-90.0,5158343222.7665825
1333,5.0,0.7,58.0,-1.8,1.2000000000000002,-90.0,-85.0,19104016346.51122
1334,5.0,0.7,58.0,-1.8,1.2000000000000002,-90.0,-80.0,5144482050.78351
1335,5.0,0.7,58.0,-1.8,1.2000000000000002,-90.0,-75.0,321057419.92181814
1336,5.0,0.7,58.0,-1.8,1.2000000000000002,-90.0,-70.0,69556750.34720093
1337,5.0,0.7,58.0,-1.8,1.2000000000000002,-90.0,-65.0,75921851.74313316
1338,5.0,0.7,58.0,-1.8,1.2000000000000002,-90.0,-60.0,153696677.9560768
1339,5.0,0.7,58.0,-1.8,1.2000000000000002,-90.0,-55.0,386482692.3740851
1340,5.0,0.7,58.0,-1.8,1.2000000000000002,-90.0,-50.0,895817862.1884633
1341,5.0,0.7,58.0,-1.8,1.2000000000000002,-90.0,-45.0,1200590141.660045
1342,5.0,0.7,58.0,-1.8,1.2000000000000002,-90.0,-40.0,370943151.1348164
1343,5.0,0.7,58.0,-1.8,1.2000000000000002,-90.0,-35.0,515572289.7596591
1344,5.0,0.7,58.0,-1.8,1.2000000000000002,-90.0,-30.0,37799206137.78165
1345,5.0,0.7,58.0,-1.8,1.2000000000000002,-90.0,-25.0,78912077847.66072
1346,5.0,0.7,58.0,-1.8,1.2000000000000002,-90.0,-20.0,498863283994.803
1347,5.0,0.7,58.0,-1.8,1.2000000000000002,-90.0,-15.0,284791802252.7114
1348,5.0,0.7,58.0,-1.8,1.2000000000000002,-90.0,-10.0,155579103672.43106
1349,5.0,0.7,58.0,-1.8,1.2000000000000002,-90.0,-5.0,23860457685.183357
1350,5.0,0.7,58.0,-1.8,1.2000000000000002,-90.0,0.0,9433412.269926317
1351,5.0,0.7,58.0,-1.8,1.2000000000000002,-90.0,5.0,151314.30615993636
1352,5.0,0.7,58.0,-1.8,1.2000000000000002,-90.0,10.0,59408.15208448028
1353,5.0,0.7,58.0,-1.8,1.2000000000000002,-90.0,15.0,25449.607692452213
1354,5.0,0.7,58.0,-1.8,1.2000000000000002,-90.0,20.0,5627.557829995237
1355,5.0,0.7,58.0,-1.8,1.2000000000000002,-90.0,25.0,1222.168952192676
1356,5.0,0.7,58.0,-1.8,1.2000000000000002,-90.0,30.0,285.2185397722134
1357,5.0,0.7,58.0,-1.8,1.2000000000000002,-90.0,35.0,25.89967934469855
1358,5.0,0.7,58.0,-1.8,1.2000000000000002,-90.0,40.0,-54.66209883824176
1359,5.0,0.7,58.0,-1.8,1.2000000000000002,-90.0,45.0,-79.72952288861119
1360,5.0,0.7,58.0,-1.8,1.2000000000000002,-90.0,50.0,-86.71523859708121
1361,5.0,0.7,58.0,-1.8,1.2000000000000002,-90.0,55.0,-87.56480272411201
1362,5.0,0.7,58.0,-1.8,1.2000000000000002,-90.0,60.0,-86.17077812357678
1363,5.0,0.7,58.0,-1.8,1.2000000000000002,-90.0,65.0,-83.83935582220033
1364,5.0,0.7,58.0,-1.8,1.2000000000000002,-90.0,70.0,-81.0080897159419
1365,5.0,0.7,58.0,-1.8,1.2000000000000002,-90.0,75.0,-77.7802867379724
1366,5.0,0.7,58.0,-1.8,1.2000000000000002,-90.0,80.0,-74.05489447875162
1367,5.0,0.7,58.0,-1.8,1.2000000000000002,-90.0,85.0,-69.4507271425125
1368,5.0,0.7,58.0,-1.8,1.2000000000000002,-90.0,90.0,-63.01827291964961
1369,5.0,0.7,58.0,-1.8,1.2000000000000002,-90.0,95.0,-52.591229728148406
1370,5.0,0.7,58.0,-1.8,1.2000000000000002,-90.0,100.0,-33.3258876827078
1371,5.0,0.7,58.0,-1.8,1.2000000000000002,-90.0,105.0,5.9019724206357065
1372,5.0,0.7,58.0,-1.8,1.2000000000000002,-90.0,110.0,92.03276492818594
1373,5.0,0.7,58.0,-1.8,1.2000000000000002,-90.0,115.0,294.5032553456711
1374,5.0,0.7,58.0,-1.8,1.2000000000000002,-90.0,120.0,804.6569125584625
1375,5.0,0.7,58.0,-1.8,1.2000000000000002,-90.0,125.0,2189.2063081314027
1376,5.0,0.7,58.0,-1.8,1.2000000000000002,-90.0,130.0,6262.350026276969
1377,5.0,0.7,58.0,-1.8,1.2000000000000002,-90.0,135.0,19328.936411960207
1378,5.0,0.7,58.0,-1.8,1.2000000000000002,-90.0,140.0,65189.33315438298
1379,5.0,0.7,58.0,-1.8,1.2000000000000002,-90.0,145.0,240652.53668406614
1380,5.0,0.7,58.0,-1.8,1.2000000000000002,-90.0,150.0,958849.6829587398
1381,5.0,0.7,58.0,-1.8,1.2000000000000002,-90.0,155.0,3951092.73726424
1382,5.0,0.7,58.0,-1.8,1.2000000000000002,-90.0,160.0,15338683.80939206
1383,5.0,0.7,58.0,-1.8,1.2000000000000002,-90.0,165.0,47501765.40971185
1384,5.0,0.7,58.0,-1.8,1.2000000000000002,-90.0,170.0,93557993.1474438
1385,5.0,0.7,58.0,-1.8,1.2000000000000002,-90.0,175.0,97115406.24676032
1386,5.0,0.7,58.0,-1.8,1.2000000000000002,-90.0,180.0,52559332.95659077
1387,5.0,0.7,58.0,-1.8,1.2000000000000002,-85.0,-180.0,3698813.895925732
1388,5.0,0.7,58.0,-1.8,1.2000000000000002,-85.0,-175.0,1476229.347556571
1389,5.0,0.7,58.0,-1.8,1.2000000000000002,-85.0,-170.0,1028241.8509776496
1390,5.0,0.7,58.0,-1.8,1.2000000000000002,-85.0,-165.0,2011281.673518425
1391,5.0,0.7,58.0,-1.8,1.2000000000000002,-85.0,-160.0,13479142.010358054
1392,5.0,0.7,58.0,-1.8,1.2000000000000002,-85.0,-155.0,549406517.3633332
1393,5.0,0.7,58.0,-1.8,1.2000000000000002,-85.0,-150.0,9638040909.750444
1394,5.0,0.7,58.0,-1.8,1.2000000000000002,-85.0,-145.0,3363023587.1775646
1395,5.0,0.7,58.0,-1.8,1.2000000000000002,-85.0,-140.0,665161341.6513671
1396,5.0,0.7,58.0,-1.8,1.2000000000000002,-85.0,-135.0,7828080707.097903
1397,5.0,0.7,58.0,-1.8,1.2000000000000002,-85.0,-130.0,121601582313.51453
1398,5.0,0.7,58.0,-1.8,1.2000000000000002,-85.0,-125.0,378618756977.3519
1399,5.0,0.7,58.0,-1.8,1.2000000000000002,-85.0,-120.0,140958961074.11334
1400,5.0,0.7,58.0,-1.8,1.2000000000000002,-85.0,-115.0,46578093121.85165
1401,5.0,0.7,58.0,-1.8,1.2000000000000002,-85.0,-110.0,1266133099882.285
1402,5.0,0.7,58.0,-1.8,1.2000000000000002,-85.0,-105.0,1210063900550.908
1403,5.0,0.7,58.0,-1.8,1.2000000000000002,-85.0,-100.0,37633578196.72406
1404,5.0,0.7,58.0,-1.8,1.2000000000000002,-85.0,-95.0,2857220215.611849
1405,5.0,0.7,58.0,-1.8,1.2000000000000002,-85.0,-90.0,44123604617.594215
1406,5.0,0.7,58.0,-1.8,1.2000000000000002,-85.0,-85.0,83241398616.0818
1407,5.0,0.7,58.0,-1.8,1.2000000000000002,-85.0,-80.0,6067529086.106507
1408,5.0,0.7,58.0,-1.8,1.2000000000000002,-85.0,-75.0,196742529.00966543
1409,5.0,0.7,58.0,-1.8,1.2000000000000002,-85.0,-70.0,14352852.805499548
1410,5.0,0.7,58.0,-1.8,1.2000000000000002,-85.0,-65.0,14059206.903019205
1411,5.0,0.7,58.0,-1.8,1.2000000000000002,-85.0,-60.0,36134579.60308498
1412,5.0,0.7,58.0,-1.8,1.2000000000000002,-85.0,-55.0,52273599.39062414
1413,5.0,0.7,58.0,-1.8,1.2000000000000002,-85.0,-50.0,41614122.13614845
1414,5.0,0.7,58.0,-1.8,1.2000000000000002,-85.0,-45.0,29274632.11330915
1415,5.0,0.7,58.0,-1.8,1.2000000000000002,-85.0,-40.0,22382065.587107625
1416,5.0,0.7,58.0,-1.8,1.2000000000000002,-85.0,-35.0,39403893.69656356
1417,5.0,0.7,58.0,-1.8,1.2000000000000002,-85.0,-30.0,471427264.3878513
1418,5.0,0.7,58.0,-1.8,1.2000000000000002,-85.0,-25.0,136413941798615.31
1419,5.0,0.7,58.0,-1.8,1.2000000000000002,-85.0,-20.0,46669227298.3802
1420,5.0,0.7,58.0,-1.8,1.2000000000000002,-85.0,-15.0,74779916830.97748
1421,5.0,0.7,58.0,-1.8,1.2000000000000002,-85.0,-10.0,7099592290.323797
1422,5.0,0.7,58.0,-1.8,1.2000000000000002,-85.0,-5.0,558420776256745.2
1423,5.0,0.7,58.0,-1.8,1.2000000000000002,-85.0,0.0,9239772323.048166
1424,5.0,0.7,58.0,-1.8,1.2000000000000002,-85.0,5.0,3153988.452997029
1425,5.0,0.7,58.0,-1.8,1.2000000000000002,-85.0,10.0,91689.36761624904
1426,5.0,0.7,58.0,-1.8,1.2000000000000002,-85.0,15.0,49577.290567802214
1427,5.0,0.7,58.0,-1.8,1.2000000000000002,-85.0,20.0,21890.833422879452
1428,5.0,0.7,58.0,-1.8,1.2000000000000002,-85.0,25.0,4452.626965823806
1429,5.0,0.7,58.0,-1.8,1.2000000000000002,-85.0,30.0,745.3299640953533
1430,5.0,0.7,58.0,-1.8,1.2000000000000002,-85.0,35.0,117.27566607888204
1431,5.0,0.7,58.0,-1.8,1.2000000000000002,-85.0,40.0,-25.559875962768093
1432,5.0,0.7,58.0,-1.8,1.2000000000000002,-85.0,45.0,-69.36905888898208
1433,5.0,0.7,58.0,-1.8,1.2000000000000002,-85.0,50.0,-83.5337188780623
1434,5.0,0.7,58.0,-1.8,1.2000000000000002,-85.0,55.0,-86.94571581806987
1435,5.0,0.7,58.0,-1.8,1.2000000000000002,-85.0,60.0,-86.20671344330042
1436,5.0,0.7,58.0,-1.8,1.2000000000000002,-85.0,65.0,-83.80427092927066
1437,5.0,0.7,58.0,-1.8,1.2000000000000002,-85.0,70.0,-80.65637871653166
1438,5.0,0.7,58.0,-1.8,1.2000000000000002,-85.0,75.0,-77.01671579053314
1439,5.0,0.7,58.0,-1.8,1.2000000000000002,-85.0,80.0,-72.75507203636498
1440,5.0,0.7,58.0,-1.8,1.2000000000000002,-85.0,85.0,-67.3116850860244
1441,5.0,0.7,58.0,-1.8,1.2000000000000002,-85.0,90.0,-59.34606409921873
1442,5.0,0.7,58.0,-1.8,1.2000000000000002,-85.0,95.0,-45.848245345526706
1443,5.0,0.7,58.0,-1.8,1.2000000000000002,-85.0,100.0,-19.99575799088382
1444,5.0,0.7,58.0,-1.8,1.2000000000000002,-85.0,105.0,34.267139185898344
1445,5.0,0.7,58.0,-1.8,1.2000000000000002,-85.0,110.0,156.737266028159
1446,5.0,0.7,58.0,-1.8,1.2000000000000002,-85.0,115.0,451.93286280676847
1447,5.0,0.7,58.0,-1.8,1.2000000000000002,-85.0,120.0,1211.5483499798665
1448,5.0,0.7,58.0,-1.8,1.2000000000000002,-85.0,125.0,3302.118147485191
1449,5.0,0.7,58.0,-1.8,1.2000000000000002,-85.0,130.0,9461.326817082469
1450,5.0,0.7,58.0,-1.8,1.2000000000000002,-85.0,135.0,28828.16463513346
1451,5.0,0.7,58.0,-1.8,1.2000000000000002,-85.0,140.0,93077.55050438721
1452,5.0,0.7,58.0,-1.8,1.2000000000000002,-85.0,145.0,311862.25684828986
1453,5.0,0.7,58.0,-1.8,1.2000000000000002,-85.0,150.0,1035112.4101730688
1454,5.0,0.7,58.0,-1.8,1.2000000000000002,-85.0,155.0,3130394.8337825136
1455,5.0,0.7,58.0,-1.8,1.2000000000000002,-85.0,160.0,7599729.27236267
1456,5.0,0.7,58.0,-1.8,1.2000000000000002,-85.0,165.0,12750045.891809516
1457,5.0,0.7,58.0,-1.8,1.2000000000000002,-85.0,170.0,13208823.443331994
1458,5.0,0.7,58.0,-1.8,1.2000000000000002,-85.0,175.0,8402569.974633781
1459,5.0,0.7,58.0,-1.8,1.2000000000000002,-85.0,180.0,3698813.895925765
1460,5.0,0.7,58.0,-1.8,1.2000000000000002,-80.0,-180.0,415187.1362284136
1461,5.0,0.7,58.0,-1.8,1.2000000000000002,-80.0,-175.0,361444.0002919955
1462,5.0,0.7,58.0,-1.8,1.2000000000000002,-80.0,-170.0,586350.0337386931
1463,5.0,0.7,58.0,-1.8,1.2000000000000002,-80.0,-165.0,1523140.9304641963
1464,5.0,0.7,58.0,-1.8,1.2000000000000002,-80.0,-160.0,13134555.10332915
1465,5.0,0.7,58.0,-1.8,1.2000000000000002,-80.0,-155.0,555313238.8997455
1466,5.0,0.7,58.0,-1.8,1.2000000000000002,-80.0,-150.0,9371127497.116636
1467,5.0,0.7,58.0,-1.8,1.2000000000000002,-80.0,-145.0,1820470847.227452
1468,5.0,0.7,58.0,-1.8,1.2000000000000002,-80.0,-140.0,2077157120.7445843
1469,5.0,0.7,58.0,-1.8,1.2000000000000002,-80.0,-135.0,86551698294.57664
1470,5.0,0.7,58.0,-1.8,1.2000000000000002,-80.0,-130.0,504982316105.1433
1471,5.0,0.7,58.0,-1.8,1.2000000000000002,-80.0,-125.0,107763113557.39473
1472,5.0,0.7,58.0,-1.8,1.2000000000000002,-80.0,-120.0,23057289923.81941
1473,5.0,0.7,58.0,-1.8,1.2000000000000002,-80.0,-115.0,48448985964.24235
1474,5.0,0.7,58.0,-1.8,1.2000000000000002,-80.0,-110.0,266189364270.27844
1475,5.0,0.7,58.0,-1.8,1.2000000000000002,-80.0,-105.0,68230828683.414116
1476,5.0,0.7,58.0,-1.8,1.2000000000000002,-80.0,-100.0,4661834202.60457
1477,5.0,0.7,58.0,-1.8,1.2000000000000002,-80.0,-95.0,22933032599.319923
1478,5.0,0.7,58.0,-1.8,1.2000000000000002,-80.0,-90.0,415104356566.2772
1479,5.0,0.7,58.0,-1.8,1.2000000000000002,-80.0,-85.0,130644373926.04518
1480,5.0,0.7,58.0,-1.8,1.2000000000000002,-80.0,-80.0,3097579753.89952
1481,5.0,0.7,58.0,-1.8,1.2000000000000002,-80.0,-75.0,83387730.49714541
1482,5.0,0.7,58.0,-1.8,1.2000000000000002,-80.0,-70.0,5258811.909599233
1483,5.0,0.7,58.0,-1.8,1.2000000000000002,-80.0,-65.0,2316724.022473257
1484,5.0,0.7,58.0,-1.8,1.2000000000000002,-80.0,-60.0,3811902.475993582
1485,5.0,0.7,58.0,-1.8,1.2000000000000002,-80.0,-55.0,5255754.870688272
1486,5.0,0.7,58.0,-1.8,1.2000000000000002,-80.0,-50.0,4372339.375747907
1487,5.0,0.7,58.0,-1.8,1.2000000000000002,-80.0,-45.0,2417619.549978124
1488,5.0,0.7,58.0,-1.8,1.2000000000000002,-80.0,-40.0,1473702.3385333046
1489,5.0,0.7,58.0,-1.8,1.2000000000000002,-80.0,-35.0,20768614.43616773
1490,5.0,0.7,58.0,-1.8,1.2000000000000002,-80.0,-30.0,323860322.38207674
1491,5.0,0.7,58.0,-1.8,1.2000000000000002,-80.0,-25.0,130493001.08671708
1492,5.0,0.7,58.0,-1.8,1.2000000000000002,-80.0,-20.0,2027628075.0836716
1493,5.0,0.7,58.0,-1.8,1.2000000000000002,-80.0,-15.0,96191730.3330489
1494,5.0,0.7,58.0,-1.8,1.2000000000000002,-80.0,-10.0,300699463.7142133
1495,5.0,0.7,58.0,-1.8,1.2000000000000002,-80.0,-5.0,265040362.73363143
1496,5.0,0.7,58.0,-1.8,1.2000000000000002,-80.0,0.0,1658677006.125746
1497,5.0,0.7,58.0,-1.8,1.2000000000000002,-80.0,5.0,24769545.58841084
1498,5.0,0.7,58.0,-1.8,1.2000000000000002,-80.0,10.0,826335.9429764394
1499,5.0,0.7,58.0,-1.8,1.2000000000000002,-80.0,15.0,44193.21090093606
1500,5.0,0.7,58.0,-1.8,1.2000000000000002,-80.0,20.0,13270.520817215778
1501,5.0,0.7,58.0,-1.8,1.2000000000000002,-80.0,25.0,6083.386645623739
1502,5.0,0.7,58.0,-1.8,1.2000000000000002,-80.0,30.0,1680.7706346365646
