R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.3000000000000003,-0.7,-180.0,-10.0,79884001875.45056
5.0,0.7,58.0,1.3000000000000003,-0.7,-180.0,-5.0,982387027.7091329
5.0,0.7,58.0,1.3000000000000003,-0.7,-180.0,0.0,2542432000.85653
5.0,0.7,58.0,1.3000000000000003,-0.7,-180.0,5.0,59660545624245.63
5.0,0.7,58.0,1.3000000000000003,-0.7,-180.0,10.0,1.5518686157093548e+19
5.0,0.7,58.0,1.3000000000000003,-0.7,-180.0,15.0,33341411998588.09
5.0,0.7,58.0,1.3000000000000003,-0.7,-180.0,20.0,8230044547.879403
5.0,0.7,58.0,1.3000000000000003,-0.7,-180.0,25.0,174750168.38943315
5.0,0.7,58.0,1.3000000000000003,-0.7,-180.0,30.0,421331275650.3509
5.0,0.7,58.0,1.3000000000000003,-0.7,-180.0,35.0,7974978096.0850725
5.0,0.7,58.0,1.3000000000000003,-0.7,-180.0,40.0,167722964.6783169
5.0,0.7,58.0,1.3000000000000003,-0.7,-180.0,45.0,193613713.19341508
5.0,0.7,58.0,1.3000000000000003,-0.7,-180.0,50.0,1638293169.8183968
5.0,0.7,58.0,1.3000000000000003,-0.7,-180.0,55.0,7900180476.089694
5.0,0.7,58.0,1.3000000000000003,-0.7,-180.0,60.0,1601158959.9988213
5.0,0.7,58.0,1.3000000000000003,-0.7,-180.0,65.0,99686270.85414818
5.0,0.7,58.0,1.3000000000000003,-0.7,-180.0,70.0,115013416.83128718
5.0,0.7,58.0,1.3000000000000003,-0.7,-180.0,75.0,84606102.52066296
5.0,0.7,58.0,1.3000000000000003,-0.7,-180.0,80.0,9231999.06709229
5.0,0.7,58.0,1.3000000000000003,-0.7,-180.0,85.0,768692.3296178275
5.0,0.7,58.0,1.3000000000000003,-0.7,-180.0,90.0,395814.5035126371
5.0,0.7,58.0,1.3000000000000003,-0.7,-180.0,95.0,1695926.9033262313
5.0,0.7,58.0,1.3000000000000003,-0.7,-180.0,100.0,7593371.028689034
5.0,0.7,58.0,1.3000000000000003,-0.7,-180.0,105.0,2836935.791623413
5.0,0.7,58.0,1.3000000000000003,-0.7,-180.0,110.0,198486.97836414978
5.0,0.7,58.0,1.3000000000000003,-0.7,-180.0,115.0,11409.91209306048
5.0,0.7,58.0,1.3000000000000003,-0.7,-180.0,120.0,975.1824069225884
5.0,0.7,58.0,1.3000000000000003,-0.7,-180.0,125.0,136.04998928475862
5.0,0.7,58.0,1.3000000000000003,-0.7,-180.0,130.0,11.43097670620774
5.0,0.7,58.0,1.3000000000000003,-0.7,-180.0,135.0,-24.30118472218328
5.0,0.7,58.0,1.3000000000000003,-0.7,-180.0,140.0,-38.18749959504871
5.0,0.7,58.0,1.3000000000000003,-0.7,-180.0,145.0,-42.31556629666835
5.0,0.7,58.0,1.3000000000000003,-0.7,-180.0,150.0,-40.054374355380396
5.0,0.7,58.0,1.3000000000000003,-0.7,-180.0,155.0,-31.398611211948968
5.0,0.7,58.0,1.3000000000000003,-0.7,-180.0,160.0,-11.858397277477492
5.0,0.7,58.0,1.3000000000000003,-0.7,-180.0,165.0,33.53521683481175
5.0,0.7,58.0,1.3000000000000003,-0.7,-180.0,170.0,143.31170504312857
5.0,0.7,58.0,1.3000000000000003,-0.7,-180.0,175.0,390.0200116933261
5.0,0.7,58.0,1.3000000000000003,-0.7,-180.0,180.0,831.3538842517665
5.0,0.7,58.0,1.3000000000000003,-0.7,-175.0,-180.0,716.0007794846168
5.0,0.7,58.0,1.3000000000000003,-0.7,-175.0,-175.0,1067.6923511721968
5.0,0.7,58.0,1.3000000000000003,-0.7,-175.0,-170.0,1126.038549423335
5.0,0.7,58.0,1.3000000000000003,-0.7,-175.0,-165.0,839.0485907919918
5.0,0.7,58.0,1.3000000000000003,-0.7,-175.0,-160.0,468.8483187292616
5.0,0.7,58.0,1.3000000000000003,-0.7,-175.0,-155.0,230.49874303207807
5.0,0.7,58.0,1.3000000000000003,-0.7,-175.0,-150.0,173.26272643741882
5.0,0.7,58.0,1.3000000000000003,-0.7,-175.0,-145.0,409.06939865490335
5.0,0.7,58.0,1.3000000000000003,-0.7,-175.0,-140.0,1697.7980392443021
5.0,0.7,58.0,1.3000000000000003,-0.7,-175.0,-135.0,6839.430487703154
5.0,0.7,58.0,1.3000000000000003,-0.7,-175.0,-130.0,17594.17113820931
5.0,0.7,58.0,1.3000000000000003,-0.7,-175.0,-125.0,20170.277213310044
5.0,0.7,58.0,1.3000000000000003,-0.7,-175.0,-120.0,10505.276808344495
5.0,0.7,58.0,1.3000000000000003,-0.7,-175.0,-115.0,4549.208599022462
5.0,0.7,58.0,1.3000000000000003,-0.7,-175.0,-110.0,3920.9761438477467
5.0,0.7,58.0,1.3000000000000003,-0.7,-175.0,-105.0,8274.840672418386
5.0,0.7,58.0,1.3000000000000003,-0.7,-175.0,-100.0,17943.593914562753
5.0,0.7,58.0,1.3000000000000003,-0.7,-175.0,-95.0,18540.112979236103
5.0,0.7,58.0,1.3000000000000003,-0.7,-175.0,-90.0,8038.777572691454
5.0,0.7,58.0,1.3000000000000003,-0.7,-175.0,-85.0,2010.9758618584751
5.0,0.7,58.0,1.3000000000000003,-0.7,-175.0,-80.0,516.2725774498944
5.0,0.7,58.0,1.3000000000000003,-0.7,-175.0,-75.0,267.4936007031343
5.0,0.7,58.0,1.3000000000000003,-0.7,-175.0,-70.0,153.36913758848752
5.0,0.7,58.0,1.3000000000000003,-0.7,-175.0,-65.0,30.570966718329974
5.0,0.7,58.0,1.3000000000000003,-0.7,-175.0,-60.0,-39.958549538557705
5.0,0.7,58.0,1.3000000000000003,-0.7,-175.0,-55.0,-63.63726135035795
5.0,0.7,58.0,1.3000000000000003,-0.7,-175.0,-50.0,-63.390541288790594
5.0,0.7,58.0,1.3000000000000003,-0.7,-175.0,-45.0,-13.57874365764457
5.0,0.7,58.0,1.3000000000000003,-0.7,-175.0,-40.0,547.1069108993348
5.0,0.7,58.0,1.3000000000000003,-0.7,-175.0,-35.0,10786.833318841705
5.0,0.7,58.0,1.3000000000000003,-0.7,-175.0,-30.0,398794.4694063656
5.0,0.7,58.0,1.3000000000000003,-0.7,-175.0,-25.0,12547635.484918501
5.0,0.7,58.0,1.3000000000000003,-0.7,-175.0,-20.0,24969341.323705312
5.0,0.7,58.0,1.3000000000000003,-0.7,-175.0,-15.0,22800723782.02725
5.0,0.7,58.0,1.3000000000000003,-0.7,-175.0,-10.0,258590573578.01254
5.0,0.7,58.0,1.3000000000000003,-0.7,-175.0,-5.0,363452004.8564916
5.0,0.7,58.0,1.3000000000000003,-0.7,-175.0,0.0,412867355.1000756
5.0,0.7,58.0,1.3000000000000003,-0.7,-175.0,5.0,44423893518.20401
5.0,0.7,58.0,1.3000000000000003,-0.7,-175.0,10.0,22235500327416.188
5.0,0.7,58.0,1.3000000000000003,-0.7,-175.0,15.0,2355304074928.434
5.0,0.7,58.0,1.3000000000000003,-0.7,-175.0,20.0,6350448284.504701
5.0,0.7,58.0,1.3000000000000003,-0.7,-175.0,25.0,815105261.6685898
5.0,0.7,58.0,1.3000000000000003,-0.7,-175.0,30.0,2051650677.053266
5.0,0.7,58.0,1.3000000000000003,-0.7,-175.0,35.0,5423158123.127762
5.0,0.7,58.0,1.3000000000000003,-0.7,-175.0,40.0,98717742.33582827
5.0,0.7,58.0,1.3000000000000003,-0.7,-175.0,45.0,129265738.6931073
5.0,0.7,58.0,1.3000000000000003,-0.7,-175.0,50.0,959821377.9412429
5.0,0.7,58.0,1.3000000000000003,-0.7,-175.0,55.0,1466534777.4484942
5.0,0.7,58.0,1.3000000000000003,-0.7,-175.0,60.0,231842912.77796182
5.0,0.7,58.0,1.3000000000000003,-0.7,-175.0,65.0,41257863.84518481
5.0,0.7,58.0,1.3000000000000003,-0.7,-175.0,70.0,94352820.60800472
5.0,0.7,58.0,1.3000000000000003,-0.7,-175.0,75.0,43965054.18481752
5.0,0.7,58.0,1.3000000000000003,-0.7,-175.0,80.0,4101112.23704113
5.0,0.7,58.0,1.3000000000000003,-0.7,-175.0,85.0,474793.70477915584
5.0,0.7,58.0,1.3000000000000003,-0.7,-175.0,90.0,516296.1047582209
5.0,0.7,58.0,1.3000000000000003,-0.7,-175.0,95.0,6026014.466920422
5.0,0.7,58.0,1.3000000000000003,-0.7,-175.0,100.0,41496850.741750635
5.0,0.7,58.0,1.3000000000000003,-0.7,-175.0,105.0,11333617.5036188
5.0,0.7,58.0,1.3000000000000003,-0.7,-175.0,110.0,473654.42560024146
5.0,0.7,58.0,1.3000000000000003,-0.7,-175.0,115.0,19466.92740863207
5.0,0.7,58.0,1.3000000000000003,-0.7,-175.0,120.0,1250.0000237635488
5.0,0.7,58.0,1.3000000000000003,-0.7,-175.0,125.0,93.27676354629251
5.0,0.7,58.0,1.3000000000000003,-0.7,-175.0,130.0,-28.279807318133887
5.0,0.7,58.0,1.3000000000000003,-0.7,-175.0,135.0,-48.49931899299028
5.0,0.7,58.0,1.3000000000000003,-0.7,-175.0,140.0,-52.1199563650679
5.0,0.7,58.0,1.3000000000000003,-0.7,-175.0,145.0,-50.655083252077105
5.0,0.7,58.0,1.3000000000000003,-0.7,-175.0,150.0,-45.94617194830793
5.0,0.7,58.0,1.3000000000000003,-0.7,-175.0,155.0,-36.84502538147376
5.0,0.7,58.0,1.3000000000000003,-0.7,-175.0,160.0,-18.016603121555722
5.0,0.7,58.0,1.3000000000000003,-0.7,-175.0,165.0,25.858637862107333
5.0,0.7,58.0,1.3000000000000003,-0.7,-175.0,170.0,130.5949124588168
5.0,0.7,58.0,1.3000000000000003,-0.7,-175.0,175.0,353.769326422148
5.0,0.7,58.0,1.3000000000000003,-0.7,-175.0,180.0,716.0007794846146
5.0,0.7,58.0,1.3000000000000003,-0.7,-170.0,-180.0,545.9864863858273
5.0,0.7,58.0,1.3000000000000003,-0.7,-170.0,-175.0,761.6001090797201
5.0,0.7,58.0,1.3000000000000003,-0.7,-170.0,-170.0,748.9559270074961
5.0,0.7,58.0,1.3000000000000003,-0.7,-170.0,-165.0,526.6985457907816
5.0,0.7,58.0,1.3000000000000003,-0.7,-170.0,-160.0,284.3468363436328
5.0,0.7,58.0,1.3000000000000003,-0.7,-170.0,-155.0,148.2053663569594
5.0,0.7,58.0,1.3000000000000003,-0.7,-170.0,-150.0,164.42194315219277
5.0,0.7,58.0,1.3000000000000003,-0.7,-170.0,-145.0,547.2927740703409
5.0,0.7,58.0,1.3000000000000003,-0.7,-170.0,-140.0,2559.246252310386
5.0,0.7,58.0,1.3000000000000003,-0.7,-170.0,-135.0,10902.68376460179
5.0,0.7,58.0,1.3000000000000003,-0.7,-170.0,-130.0,28029.5805052361
5.0,0.7,58.0,1.3000000000000003,-0.7,-170.0,-125.0,30079.412762507858
5.0,0.7,58.0,1.3000000000000003,-0.7,-170.0,-120.0,14234.343808704192
5.0,0.7,58.0,1.3000000000000003,-0.7,-170.0,-115.0,6106.941968133255
5.0,0.7,58.0,1.3000000000000003,-0.7,-170.0,-110.0,6052.3758284137975
5.0,0.7,58.0,1.3000000000000003,-0.7,-170.0,-105.0,13903.918106656212
5.0,0.7,58.0,1.3000000000000003,-0.7,-170.0,-100.0,29699.228845761554
5.0,0.7,58.0,1.3000000000000003,-0.7,-170.0,-95.0,28590.831226507285
5.0,0.7,58.0,1.3000000000000003,-0.7,-170.0,-90.0,11398.028098001547
5.0,0.7,58.0,1.3000000000000003,-0.7,-170.0,-85.0,2807.721111690781
5.0,0.7,58.0,1.3000000000000003,-0.7,-170.0,-80.0,1001.8987410517127
5.0,0.7,58.0,1.3000000000000003,-0.7,-170.0,-75.0,1007.1633169345706
5.0,0.7,58.0,1.3000000000000003,-0.7,-170.0,-70.0,896.2936283566804
5.0,0.7,58.0,1.3000000000000003,-0.7,-170.0,-65.0,396.34858348914645
5.0,0.7,58.0,1.3000000000000003,-0.7,-170.0,-60.0,56.419470168191886
5.0,0.7,58.0,1.3000000000000003,-0.7,-170.0,-55.0,-67.34695126040691
5.0,0.7,58.0,1.3000000000000003,-0.7,-170.0,-50.0,-102.52540447577682
5.0,0.7,58.0,1.3000000000000003,-0.7,-170.0,-45.0,-110.26727896343272
5.0,0.7,58.0,1.3000000000000003,-0.7,-170.0,-40.0,-63.19406154500295
5.0,0.7,58.0,1.3000000000000003,-0.7,-170.0,-35.0,696.4934683346032
5.0,0.7,58.0,1.3000000000000003,-0.7,-170.0,-30.0,18296.075924339704
5.0,0.7,58.0,1.3000000000000003,-0.7,-170.0,-25.0,674008.7746031065
5.0,0.7,58.0,1.3000000000000003,-0.7,-170.0,-20.0,7327490.517729832
5.0,0.7,58.0,1.3000000000000003,-0.7,-170.0,-15.0,17872748.29732998
5.0,0.7,58.0,1.3000000000000003,-0.7,-170.0,-10.0,651447932.1881267
5.0,0.7,58.0,1.3000000000000003,-0.7,-170.0,-5.0,182863375236.88553
5.0,0.7,58.0,1.3000000000000003,-0.7,-170.0,0.0,568912926368.3091
5.0,0.7,58.0,1.3000000000000003,-0.7,-170.0,5.0,56715741204.097565
5.0,0.7,58.0,1.3000000000000003,-0.7,-170.0,10.0,3468229602.8199115
5.0,0.7,58.0,1.3000000000000003,-0.7,-170.0,15.0,5070341602.713987
5.0,0.7,58.0,1.3000000000000003,-0.7,-170.0,20.0,1487310767.6660454
5.0,0.7,58.0,1.3000000000000003,-0.7,-170.0,25.0,299590331654.62976
5.0,0.7,58.0,1.3000000000000003,-0.7,-170.0,30.0,402571914710.45013
5.0,0.7,58.0,1.3000000000000003,-0.7,-170.0,35.0,611397240.4933252
5.0,0.7,58.0,1.3000000000000003,-0.7,-170.0,40.0,41646114.4078253
5.0,0.7,58.0,1.3000000000000003,-0.7,-170.0,45.0,83960194.98740561
5.0,0.7,58.0,1.3000000000000003,-0.7,-170.0,50.0,359575097.54202235
5.0,0.7,58.0,1.3000000000000003,-0.7,-170.0,55.0,259925308.79541072
5.0,0.7,58.0,1.3000000000000003,-0.7,-170.0,60.0,52223262.43896336
5.0,0.7,58.0,1.3000000000000003,-0.7,-170.0,65.0,38329620.03563003
5.0,0.7,58.0,1.3000000000000003,-0.7,-170.0,70.0,307453905.5045612
5.0,0.7,58.0,1.3000000000000003,-0.7,-170.0,75.0,67195991.21234536
5.0,0.7,58.0,1.3000000000000003,-0.7,-170.0,80.0,2749757.41906591
5.0,0.7,58.0,1.3000000000000003,-0.7,-170.0,85.0,417990.00466733146
5.0,0.7,58.0,1.3000000000000003,-0.7,-170.0,90.0,901879.3874720861
5.0,0.7,58.0,1.3000000000000003,-0.7,-170.0,95.0,27033656.01697367
5.0,0.7,58.0,1.3000000000000003,-0.7,-170.0,100.0,296215795.28451306
5.0,0.7,58.0,1.3000000000000003,-0.7,-170.0,105.0,46844272.152446106
5.0,0.7,58.0,1.3000000000000003,-0.7,-170.0,110.0,1031551.3930020793
5.0,0.7,58.0,1.3000000000000003,-0.7,-170.0,115.0,30644.905780891815
5.0,0.7,58.0,1.3000000000000003,-0.7,-170.0,120.0,1645.9872750126
5.0,0.7,58.0,1.3000000000000003,-0.7,-170.0,125.0,93.45499989394521
5.0,0.7,58.0,1.3000000000000003,-0.7,-170.0,130.0,-45.30738719399312
5.0,0.7,58.0,1.3000000000000003,-0.7,-170.0,135.0,-62.265976573526636
5.0,0.7,58.0,1.3000000000000003,-0.7,-170.0,140.0,-63.13810573047897
5.0,0.7,58.0,1.3000000000000003,-0.7,-170.0,145.0,-60.60061950045384
5.0,0.7,58.0,1.3000000000000003,-0.7,-170.0,150.0,-56.174790502180336
5.0,0.7,58.0,1.3000000000000003,-0.7,-170.0,155.0,-48.41538667226166
5.0,0.7,58.0,1.3000000000000003,-0.7,-170.0,160.0,-31.99919333244885
5.0,0.7,58.0,1.3000000000000003,-0.7,-170.0,165.0,7.066801296843297
5.0,0.7,58.0,1.3000000000000003,-0.7,-170.0,170.0,98.23801269698471
5.0,0.7,58.0,1.3000000000000003,-0.7,-170.0,175.0,280.23712991965016
5.0,0.7,58.0,1.3000000000000003,-0.7,-170.0,180.0,545.9864863858254
5.0,0.7,58.0,1.3000000000000003,-0.7,-165.0,-180.0,370.27313126382495
5.0,0.7,58.0,1.3000000000000003,-0.7,-165.0,-175.0,489.3159882431415
5.0,0.7,58.0,1.3000000000000003,-0.7,-165.0,-170.0,454.05661167215686
5.0,0.7,58.0,1.3000000000000003,-0.7,-165.0,-165.0,304.4110078390085
5.0,0.7,58.0,1.3000000000000003,-0.7,-165.0,-160.0,162.03339159938886
5.0,0.7,58.0,1.3000000000000003,-0.7,-165.0,-155.0,102.6334300787742
5.0,0.7,58.0,1.3000000000000003,-0.7,-165.0,-150.0,192.2066774349642
5.0,0.7,58.0,1.3000000000000003,-0.7,-165.0,-145.0,800.7472185127064
5.0,0.7,58.0,1.3000000000000003,-0.7,-165.0,-140.0,4030.1044588891355
5.0,0.7,58.0,1.3000000000000003,-0.7,-165.0,-135.0,17605.380998793156
5.0,0.7,58.0,1.3000000000000003,-0.7,-165.0,-130.0,43521.663442865174
5.0,0.7,58.0,1.3000000000000003,-0.7,-165.0,-125.0,42355.08529305847
5.0,0.7,58.0,1.3000000000000003,-0.7,-165.0,-120.0,18487.108408957887
5.0,0.7,58.0,1.3000000000000003,-0.7,-165.0,-115.0,8590.334856453968
5.0,0.7,58.0,1.3000000000000003,-0.7,-165.0,-110.0,10099.655448545529
5.0,0.7,58.0,1.3000000000000003,-0.7,-165.0,-105.0,24990.19156840098
5.0,0.7,58.0,1.3000000000000003,-0.7,-165.0,-100.0,50187.50558594727
5.0,0.7,58.0,1.3000000000000003,-0.7,-165.0,-95.0,42620.69664221259
5.0,0.7,58.0,1.3000000000000003,-0.7,-165.0,-90.0,15311.839406124463
5.0,0.7,58.0,1.3000000000000003,-0.7,-165.0,-85.0,3952.9970753559232
5.0,0.7,58.0,1.3000000000000003,-0.7,-165.0,-80.0,2369.362810596132
5.0,0.7,58.0,1.3000000000000003,-0.7,-165.0,-75.0,4318.3049479083
5.0,0.7,58.0,1.3000000000000003,-0.7,-165.0,-70.0,5338.059771494333
5.0,0.7,58.0,1.3000000000000003,-0.7,-165.0,-65.0,2748.4512643285
5.0,0.7,58.0,1.3000000000000003,-0.7,-165.0,-60.0,719.7906840216335
5.0,0.7,58.0,1.3000000000000003,-0.7,-165.0,-55.0,72.31574584970188
5.0,0.7,58.0,1.3000000000000003,-0.7,-165.0,-50.0,-87.85655890157885
5.0,0.7,58.0,1.3000000000000003,-0.7,-165.0,-45.0,-122.55172858218343
5.0,0.7,58.0,1.3000000000000003,-0.7,-165.0,-40.0,-128.73134634303736
5.0,0.7,58.0,1.3000000000000003,-0.7,-165.0,-35.0,-73.66576307510988
5.0,0.7,58.0,1.3000000000000003,-0.7,-165.0,-30.0,768.6425730623835
5.0,0.7,58.0,1.3000000000000003,-0.7,-165.0,-25.0,15444.471251892926
5.0,0.7,58.0,1.3000000000000003,-0.7,-165.0,-20.0,227930.4831932671
5.0,0.7,58.0,1.3000000000000003,-0.7,-165.0,-15.0,968527.3483470253
5.0,0.7,58.0,1.3000000000000003,-0.7,-165.0,-10.0,33503127.011514224
5.0,0.7,58.0,1.3000000000000003,-0.7,-165.0,-5.0,65204103890.609116
5.0,0.7,58.0,1.3000000000000003,-0.7,-165.0,0.0,102099156445559.52
5.0,0.7,58.0,1.3000000000000003,-0.7,-165.0,5.0,790876615174.6732
5.0,0.7,58.0,1.3000000000000003,-0.7,-165.0,10.0,162035189081.24075
5.0,0.7,58.0,1.3000000000000003,-0.7,-165.0,15.0,121526085961.22354
5.0,0.7,58.0,1.3000000000000003,-0.7,-165.0,20.0,4752088429.8078575
5.0,0.7,58.0,1.3000000000000003,-0.7,-165.0,25.0,209194718619.73776
5.0,0.7,58.0,1.3000000000000003,-0.7,-165.0,30.0,76709039078918.6
5.0,0.7,58.0,1.3000000000000003,-0.7,-165.0,35.0,3953355357.791584
5.0,0.7,58.0,1.3000000000000003,-0.7,-165.0,40.0,22130311.290809866
5.0,0.7,58.0,1.3000000000000003,-0.7,-165.0,45.0,44540073.279396914
5.0,0.7,58.0,1.3000000000000003,-0.7,-165.0,50.0,104879122.05766524
5.0,0.7,58.0,1.3000000000000003,-0.7,-165.0,55.0,51354012.17293248
5.0,0.7,58.0,1.3000000000000003,-0.7,-165.0,60.0,16338562.010561952
5.0,0.7,58.0,1.3000000000000003,-0.7,-165.0,65.0,126148861.38643329
5.0,0.7,58.0,1.3000000000000003,-0.7,-165.0,70.0,2848255536.9175253
5.0,0.7,58.0,1.3000000000000003,-0.7,-165.0,75.0,235398816.8711435
5.0,0.7,58.0,1.3000000000000003,-0.7,-165.0,80.0,3177199.805789455
5.0,0.7,58.0,1.3000000000000003,-0.7,-165.0,85.0,527356.82523124
5.0,0.7,58.0,1.3000000000000003,-0.7,-165.0,90.0,2048721.0542777095
5.0,0.7,58.0,1.3000000000000003,-0.7,-165.0,95.0,154390311.2864618
5.0,0.7,58.0,1.3000000000000003,-0.7,-165.0,100.0,2922323854.1643343
5.0,0.7,58.0,1.3000000000000003,-0.7,-165.0,105.0,181762940.39033228
5.0,0.7,58.0,1.3000000000000003,-0.7,-165.0,110.0,1910733.735023359
5.0,0.7,58.0,1.3000000000000003,-0.7,-165.0,115.0,42429.26603112019
5.0,0.7,58.0,1.3000000000000003,-0.7,-165.0,120.0,2015.296987236078
5.0,0.7,58.0,1.3000000000000003,-0.7,-165.0,125.0,104.1429583499587
5.0,0.7,58.0,1.3000000000000003,-0.7,-165.0,130.0,-54.00143901055598
5.0,0.7,58.0,1.3000000000000003,-0.7,-165.0,135.0,-71.46992448451415
5.0,0.7,58.0,1.3000000000000003,-0.7,-165.0,140.0,-72.0353063052553
5.0,0.7,58.0,1.3000000000000003,-0.7,-165.0,145.0,-69.78227738022163
5.0,0.7,58.0,1.3000000000000003,-0.7,-165.0,150.0,-66.28892456275723
5.0,0.7,58.0,1.3000000000000003,-0.7,-165.0,155.0,-60.166796567027596
5.0,0.7,58.0,1.3000000000000003,-0.7,-165.0,160.0,-46.66604929090048
5.0,0.7,58.0,1.3000000000000003,-0.7,-165.0,165.0,-14.284587810022146
5.0,0.7,58.0,1.3000000000000003,-0.7,-165.0,170.0,58.48901498986851
5.0,0.7,58.0,1.3000000000000003,-0.7,-165.0,175.0,193.42026117366157
5.0,0.7,58.0,1.3000000000000003,-0.7,-165.0,180.0,370.27313126382285
5.0,0.7,58.0,1.3000000000000003,-0.7,-160.0,-180.0,222.75991901858873
5.0,0.7,58.0,1.3000000000000003,-0.7,-160.0,-175.0,284.329152607404
5.0,0.7,58.0,1.3000000000000003,-0.7,-160.0,-170.0,252.70622107826827
5.0,0.7,58.0,1.3000000000000003,-0.7,-160.0,-165.0,164.9903779665976
5.0,0.7,58.0,1.3000000000000003,-0.7,-160.0,-160.0,95.51236039414283
5.0,0.7,58.0,1.3000000000000003,-0.7,-160.0,-155.0,98.27717648194938
5.0,0.7,58.0,1.3000000000000003,-0.7,-160.0,-150.0,280.13042609469863
5.0,0.7,58.0,1.3000000000000003,-0.7,-160.0,-145.0,1266.5781077089364
5.0,0.7,58.0,1.3000000000000003,-0.7,-160.0,-140.0,6585.580923688926
5.0,0.7,58.0,1.3000000000000003,-0.7,-160.0,-135.0,28435.46415481834
5.0,0.7,58.0,1.3000000000000003,-0.7,-160.0,-130.0,64540.017745553574
5.0,0.7,58.0,1.3000000000000003,-0.7,-160.0,-125.0,55117.18324600148
5.0,0.7,58.0,1.3000000000000003,-0.7,-160.0,-120.0,22898.25770683715
5.0,0.7,58.0,1.3000000000000003,-0.7,-160.0,-115.0,12631.470550687425
5.0,0.7,58.0,1.3000000000000003,-0.7,-160.0,-110.0,18075.69407796306
5.0,0.7,58.0,1.3000000000000003,-0.7,-160.0,-105.0,52627.35867370401
5.0,0.7,58.0,1.3000000000000003,-0.7,-160.0,-100.0,104678.92170628769
5.0,0.7,58.0,1.3000000000000003,-0.7,-160.0,-95.0,74502.98160460958
5.0,0.7,58.0,1.3000000000000003,-0.7,-160.0,-90.0,22764.486777837854
5.0,0.7,58.0,1.3000000000000003,-0.7,-160.0,-85.0,6611.4299551162885
5.0,0.7,58.0,1.3000000000000003,-0.7,-160.0,-80.0,6885.377740492155
5.0,0.7,58.0,1.3000000000000003,-0.7,-160.0,-75.0,21172.68965807266
5.0,0.7,58.0,1.3000000000000003,-0.7,-160.0,-70.0,39148.66092608257
5.0,0.7,58.0,1.3000000000000003,-0.7,-160.0,-65.0,22141.911146755778
5.0,0.7,58.0,1.3000000000000003,-0.7,-160.0,-60.0,5231.394175863951
5.0,0.7,58.0,1.3000000000000003,-0.7,-160.0,-55.0,985.2065894117451
