R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-175.0,-105.0,4983943.845542865
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-175.0,-100.0,242497264.417523
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-175.0,-95.0,1296198024690.429
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-175.0,-90.0,1454515275066.7544
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-175.0,-85.0,261432255.38546926
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-175.0,-80.0,1218843.9370284646
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-175.0,-75.0,1285031.1780048702
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-175.0,-70.0,371949.7203773773
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-175.0,-65.0,27245.7549507544
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-175.0,-60.0,12044.479845524324
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-175.0,-55.0,11525.4237047227
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-175.0,-50.0,11830.241528386538
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-175.0,-45.0,13432.794539174438
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-175.0,-40.0,32653.15611679913
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-175.0,-35.0,451955.4177929848
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-175.0,-30.0,12079339.815162165
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-175.0,-25.0,68962924.51145624
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-175.0,-20.0,12755375.704875575
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-175.0,-15.0,667564.0448293807
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-175.0,-10.0,339261.1536170611
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-175.0,-5.0,765734.8125876922
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-175.0,0.0,14466823.126738185
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-175.0,5.0,69375152.164088
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-175.0,10.0,10944582.49822076
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-175.0,15.0,525297.7107197588
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-175.0,20.0,151552.28066149328
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-175.0,25.0,173336.4223874907
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-175.0,30.0,627347.8565976032
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-175.0,35.0,6335806.713905044
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-175.0,40.0,75253729.13765043
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-175.0,45.0,406167252.19190973
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-175.0,50.0,330799737.9238252
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-175.0,55.0,47835623.02132062
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-175.0,60.0,3904086.501263089
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-175.0,65.0,419748.3377478817
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-175.0,70.0,126136.49811023872
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-175.0,75.0,149984.58165962592
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-175.0,80.0,739465.0981529964
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-175.0,85.0,8259478.829947386
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-175.0,90.0,95047160.19076006
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-175.0,95.0,434422912.5492276
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-175.0,100.0,281130689.01440376
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-175.0,105.0,36161705.62995636
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-175.0,110.0,2860726.0474413224
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-175.0,115.0,263277.35117825016
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-175.0,120.0,40479.21488173697
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-175.0,125.0,15695.44106935868
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-175.0,130.0,12115.010908616057
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-175.0,135.0,11473.46508734643
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-175.0,140.0,11337.603756698316
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-175.0,145.0,11300.98279260056
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-175.0,150.0,11283.738061362652
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-175.0,155.0,11272.080441786147
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-175.0,160.0,11270.178461067359
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-175.0,165.0,11291.266748475155
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-175.0,170.0,11360.01194057466
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-175.0,175.0,11520.370766878395
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-175.0,180.0,11845.637172665685
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-170.0,-180.0,209448.5648804059
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-170.0,-175.0,210216.77130371393
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-170.0,-170.0,212407.2462595063
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-170.0,-165.0,217130.02728921862
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-170.0,-160.0,220939.68227487078
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-170.0,-155.0,219071.98951979072
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-170.0,-150.0,216220.2206477574
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-170.0,-145.0,217256.91199444534
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-170.0,-140.0,248251.4793342285
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-170.0,-135.0,1595304.8614318953
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-170.0,-130.0,454100584.15094274
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-170.0,-125.0,19094677705546.14
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-170.0,-120.0,33007399813491.176
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-170.0,-115.0,600282449.8201715
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-170.0,-110.0,20993869.8365034
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-170.0,-105.0,20904665.751551677
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-170.0,-100.0,694967845.1799136
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-170.0,-95.0,44888908794029.516
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-170.0,-90.0,14550039199313.586
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-170.0,-85.0,395115655.28927916
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-170.0,-80.0,1580186.7223943018
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-170.0,-75.0,1632908.3720656321
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-170.0,-70.0,1277163.941077138
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-170.0,-65.0,268634.2435874091
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-170.0,-60.0,211257.9917122423
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-170.0,-55.0,209085.53837982268
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-170.0,-50.0,208984.17212827544
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-170.0,-45.0,209132.5849439271
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-170.0,-40.0,210327.0615672342
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-170.0,-35.0,223729.97222263782
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-170.0,-30.0,394159.49428065534
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-170.0,-25.0,1480085.9524318965
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-170.0,-20.0,1624540.2058409739
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-170.0,-15.0,459765.9428267839
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-170.0,-10.0,261654.4843597346
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-170.0,-5.0,266999.48503304087
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-170.0,0.0,459532.81670070736
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-170.0,5.0,1605304.504203085
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-170.0,10.0,1582325.5157078644
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-170.0,15.0,454821.08076087234
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-170.0,20.0,279452.2603204625
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-170.0,25.0,351174.2376338298
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-170.0,30.0,1200895.892573401
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-170.0,35.0,10375491.362647843
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-170.0,40.0,78636752.67454171
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-170.0,45.0,182369904.6856355
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-170.0,50.0,72289913.74382797
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-170.0,55.0,9235625.59190439
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-170.0,60.0,1092198.436688679
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-170.0,65.0,339862.3533910701
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-170.0,70.0,275139.63193650526
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-170.0,75.0,373602.52179975435
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-170.0,80.0,1469100.2755316356
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-170.0,85.0,13182600.948865175
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-170.0,90.0,92081651.75581747
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-170.0,95.0,176945429.2904869
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-170.0,100.0,59097422.88662228
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-170.0,105.0,7112334.609136895
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-170.0,110.0,861883.0495308954
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-170.0,115.0,280682.3190574818
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-170.0,120.0,218875.40845730755
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-170.0,125.0,210601.36965266554
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-170.0,130.0,209212.68749093227
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-170.0,135.0,208931.18765238192
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-170.0,140.0,208866.33471989384
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-170.0,145.0,208851.42591412063
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-170.0,150.0,208850.71091929206
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-170.0,155.0,208857.67397620212
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-170.0,160.0,208875.06645520087
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-170.0,165.0,208911.9866513839
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-170.0,170.0,208986.96510015737
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-170.0,175.0,209136.8831455205
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-170.0,180.0,209448.5648804059
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-165.0,-180.0,603622.3923270076
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-165.0,-175.0,604759.1742766679
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-165.0,-170.0,608658.4687968033
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-165.0,-165.0,616860.572750363
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-165.0,-160.0,621145.160536274
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-165.0,-155.0,615867.8002002232
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-165.0,-150.0,611576.818613488
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-165.0,-145.0,613634.3436098045
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-165.0,-140.0,662025.6285283724
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-165.0,-135.0,2896323.2593377815
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-165.0,-130.0,876759175.4485265
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-165.0,-125.0,40702555164363.09
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-165.0,-120.0,8498408717387.581
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-165.0,-115.0,405411039.5372072
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-165.0,-110.0,127483406.92853798
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-165.0,-105.0,109258924.17933363
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-165.0,-100.0,1363205003.8236334
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-165.0,-95.0,89304429427308.25
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-165.0,-90.0,4056697911061.4097
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-165.0,-85.0,258734180.00021464
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-165.0,-80.0,1783366.8719877054
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-165.0,-75.0,1416826.5385564785
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-165.0,-70.0,2149387.0099563412
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-165.0,-65.0,762016.3688782627
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-165.0,-60.0,609731.535367294
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-165.0,-55.0,603558.7808750985
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-165.0,-50.0,603125.6123069699
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-165.0,-45.0,603080.8507710212
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-165.0,-40.0,603174.1099579122
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-165.0,-35.0,603901.5846997537
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-165.0,-30.0,609157.5635541438
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-165.0,-25.0,635995.5502226711
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-165.0,-20.0,675171.884914033
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-165.0,-15.0,647035.8816942198
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-165.0,-10.0,618626.919649092
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-165.0,-5.0,615927.1493739426
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-165.0,0.0,623744.5600171129
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-165.0,5.0,654193.1398381079
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-165.0,10.0,691312.6876733564
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-165.0,15.0,661034.5635514614
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-165.0,20.0,649208.5482829437
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-165.0,25.0,775400.6987582317
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-165.0,30.0,1928143.57937911
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-165.0,35.0,10941118.19332701
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-165.0,40.0,44048116.93613481
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-165.0,45.0,48676486.505105145
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-165.0,50.0,13754845.733105736
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-165.0,55.0,2356381.7623538002
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-165.0,60.0,824392.0573069921
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-165.0,65.0,654437.9835826097
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-165.0,70.0,653276.3336650981
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-165.0,75.0,814180.6632536012
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-165.0,80.0,2267036.244394122
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-165.0,85.0,13149114.098705444
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-165.0,90.0,47459181.03382744
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-165.0,95.0,44381127.57687155
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-165.0,100.0,11267240.961822366
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-165.0,105.0,1966074.931051953
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-165.0,110.0,762788.3913867275
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-165.0,115.0,624654.1513406744
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-165.0,120.0,606597.0633776042
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-165.0,125.0,603730.3188506844
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-165.0,130.0,603179.3314430078
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-165.0,135.0,603055.1795986838
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-165.0,140.0,603024.7983352471
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-165.0,145.0,603019.0844115994
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-165.0,150.0,603022.2611896697
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-165.0,155.0,603031.76924179
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-165.0,160.0,603050.047534661
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-165.0,165.0,603084.0339879614
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-165.0,170.0,603148.9667616022
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-165.0,175.0,603283.1662996886
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-165.0,180.0,603622.3923270076
5.0,0.7,58.0,0.10000000000000009,1.9000000000000004,-160.0,-180.0,173052.24651637464
