,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1382,5.0,0.7,58.0,0.10000000000000007,-0.5,-90.0,160.0,20525.857066631976
1383,5.0,0.7,58.0,0.10000000000000007,-0.5,-90.0,165.0,84764.1087558493
1384,5.0,0.7,58.0,0.10000000000000007,-0.5,-90.0,170.0,395266.31345972273
1385,5.0,0.7,58.0,0.10000000000000007,-0.5,-90.0,175.0,1684195.751202707
1386,5.0,0.7,58.0,0.10000000000000007,-0.5,-90.0,180.0,4798189.9548124485
1387,5.0,0.7,58.0,0.10000000000000007,-0.5,-85.0,-180.0,1767760.1174473227
1388,5.0,0.7,58.0,0.10000000000000007,-0.5,-85.0,-175.0,1901276.5695943236
1389,5.0,0.7,58.0,0.10000000000000007,-0.5,-85.0,-170.0,2355175.2430765764
1390,5.0,0.7,58.0,0.10000000000000007,-0.5,-85.0,-165.0,4582001.78699541
1391,5.0,0.7,58.0,0.10000000000000007,-0.5,-85.0,-160.0,11955840.120251115
1392,5.0,0.7,58.0,0.10000000000000007,-0.5,-85.0,-155.0,44623379.42011868
1393,5.0,0.7,58.0,0.10000000000000007,-0.5,-85.0,-150.0,241576363.42340475
1394,5.0,0.7,58.0,0.10000000000000007,-0.5,-85.0,-145.0,1429762926.8164775
1395,5.0,0.7,58.0,0.10000000000000007,-0.5,-85.0,-140.0,6041805358.525868
1396,5.0,0.7,58.0,0.10000000000000007,-0.5,-85.0,-135.0,17183683306.113758
1397,5.0,0.7,58.0,0.10000000000000007,-0.5,-85.0,-130.0,18588530154.024082
1398,5.0,0.7,58.0,0.10000000000000007,-0.5,-85.0,-125.0,2165871669709.2932
1399,5.0,0.7,58.0,0.10000000000000007,-0.5,-85.0,-120.0,9505878609703.113
1400,5.0,0.7,58.0,0.10000000000000007,-0.5,-85.0,-115.0,1656458859504.3389
1401,5.0,0.7,58.0,0.10000000000000007,-0.5,-85.0,-110.0,28489711767.037464
1402,5.0,0.7,58.0,0.10000000000000007,-0.5,-85.0,-105.0,832315259.8797263
1403,5.0,0.7,58.0,0.10000000000000007,-0.5,-85.0,-100.0,1331728847.9553602
1404,5.0,0.7,58.0,0.10000000000000007,-0.5,-85.0,-95.0,3969718022365.144
1405,5.0,0.7,58.0,0.10000000000000007,-0.5,-85.0,-90.0,3669257018132.708
1406,5.0,0.7,58.0,0.10000000000000007,-0.5,-85.0,-85.0,4437744420.8310175
1407,5.0,0.7,58.0,0.10000000000000007,-0.5,-85.0,-80.0,5380018505.160267
1408,5.0,0.7,58.0,0.10000000000000007,-0.5,-85.0,-75.0,44786613975.34776
1409,5.0,0.7,58.0,0.10000000000000007,-0.5,-85.0,-70.0,8860292352.845436
1410,5.0,0.7,58.0,0.10000000000000007,-0.5,-85.0,-65.0,871731621.5178478
1411,5.0,0.7,58.0,0.10000000000000007,-0.5,-85.0,-60.0,15112822527.137247
1412,5.0,0.7,58.0,0.10000000000000007,-0.5,-85.0,-55.0,171434870033.50098
1413,5.0,0.7,58.0,0.10000000000000007,-0.5,-85.0,-50.0,61749433769.812965
1414,5.0,0.7,58.0,0.10000000000000007,-0.5,-85.0,-45.0,18461861342.511227
1415,5.0,0.7,58.0,0.10000000000000007,-0.5,-85.0,-40.0,23444087195.801308
1416,5.0,0.7,58.0,0.10000000000000007,-0.5,-85.0,-35.0,95557105401.2777
1417,5.0,0.7,58.0,0.10000000000000007,-0.5,-85.0,-30.0,66845729335.78239
1418,5.0,0.7,58.0,0.10000000000000007,-0.5,-85.0,-25.0,7480995902.764753
1419,5.0,0.7,58.0,0.10000000000000007,-0.5,-85.0,-20.0,5002232711.485215
1420,5.0,0.7,58.0,0.10000000000000007,-0.5,-85.0,-15.0,111403954980.22127
1421,5.0,0.7,58.0,0.10000000000000007,-0.5,-85.0,-10.0,135349849994.37973
1422,5.0,0.7,58.0,0.10000000000000007,-0.5,-85.0,-5.0,8190971375.494327
1423,5.0,0.7,58.0,0.10000000000000007,-0.5,-85.0,0.0,261994948.36960068
1424,5.0,0.7,58.0,0.10000000000000007,-0.5,-85.0,5.0,44529267.5894764
1425,5.0,0.7,58.0,0.10000000000000007,-0.5,-85.0,10.0,5819957.631136578
1426,5.0,0.7,58.0,0.10000000000000007,-0.5,-85.0,15.0,3280176.365590552
1427,5.0,0.7,58.0,0.10000000000000007,-0.5,-85.0,20.0,1740401.9018582504
1428,5.0,0.7,58.0,0.10000000000000007,-0.5,-85.0,25.0,538589.6955103015
1429,5.0,0.7,58.0,0.10000000000000007,-0.5,-85.0,30.0,134997.58180113725
1430,5.0,0.7,58.0,0.10000000000000007,-0.5,-85.0,35.0,46454.63260816375
1431,5.0,0.7,58.0,0.10000000000000007,-0.5,-85.0,40.0,23813.753469205767
1432,5.0,0.7,58.0,0.10000000000000007,-0.5,-85.0,45.0,13263.333572246403
1433,5.0,0.7,58.0,0.10000000000000007,-0.5,-85.0,50.0,10589.751683581488
1434,5.0,0.7,58.0,0.10000000000000007,-0.5,-85.0,55.0,9255.478602051968
1435,5.0,0.7,58.0,0.10000000000000007,-0.5,-85.0,60.0,12016.135125711775
1436,5.0,0.7,58.0,0.10000000000000007,-0.5,-85.0,65.0,19047.50815582729
1437,5.0,0.7,58.0,0.10000000000000007,-0.5,-85.0,70.0,14497.212159910212
1438,5.0,0.7,58.0,0.10000000000000007,-0.5,-85.0,75.0,6182.0508082986435
1439,5.0,0.7,58.0,0.10000000000000007,-0.5,-85.0,80.0,3654.522952808129
1440,5.0,0.7,58.0,0.10000000000000007,-0.5,-85.0,85.0,3916.789154565437
1441,5.0,0.7,58.0,0.10000000000000007,-0.5,-85.0,90.0,5695.747234167636
1442,5.0,0.7,58.0,0.10000000000000007,-0.5,-85.0,95.0,8124.300408111762
1443,5.0,0.7,58.0,0.10000000000000007,-0.5,-85.0,100.0,8904.406645161665
1444,5.0,0.7,58.0,0.10000000000000007,-0.5,-85.0,105.0,6940.0588258581065
1445,5.0,0.7,58.0,0.10000000000000007,-0.5,-85.0,110.0,4199.981841960834
1446,5.0,0.7,58.0,0.10000000000000007,-0.5,-85.0,115.0,2475.2301373830733
1447,5.0,0.7,58.0,0.10000000000000007,-0.5,-85.0,120.0,1819.6352202370429
1448,5.0,0.7,58.0,0.10000000000000007,-0.5,-85.0,125.0,1768.0698371494452
1449,5.0,0.7,58.0,0.10000000000000007,-0.5,-85.0,130.0,2082.7111642794735
1450,5.0,0.7,58.0,0.10000000000000007,-0.5,-85.0,135.0,2780.9392834645832
1451,5.0,0.7,58.0,0.10000000000000007,-0.5,-85.0,140.0,4085.268859352457
1452,5.0,0.7,58.0,0.10000000000000007,-0.5,-85.0,145.0,6517.9124794299805
1453,5.0,0.7,58.0,0.10000000000000007,-0.5,-85.0,150.0,11331.897662972913
1454,5.0,0.7,58.0,0.10000000000000007,-0.5,-85.0,155.0,22107.18469771681
1455,5.0,0.7,58.0,0.10000000000000007,-0.5,-85.0,160.0,51113.48269564804
1456,5.0,0.7,58.0,0.10000000000000007,-0.5,-85.0,165.0,143337.47806332874
1457,5.0,0.7,58.0,0.10000000000000007,-0.5,-85.0,170.0,434237.6389918704
1458,5.0,0.7,58.0,0.10000000000000007,-0.5,-85.0,175.0,1093118.4226198029
1459,5.0,0.7,58.0,0.10000000000000007,-0.5,-85.0,180.0,1767760.1174473178
1460,5.0,0.7,58.0,0.10000000000000007,-0.5,-80.0,-180.0,1419700.9091441026
1461,5.0,0.7,58.0,0.10000000000000007,-0.5,-80.0,-175.0,2286298.5207215426
1462,5.0,0.7,58.0,0.10000000000000007,-0.5,-80.0,-170.0,5692626.046085303
1463,5.0,0.7,58.0,0.10000000000000007,-0.5,-80.0,-165.0,22140890.328350294
1464,5.0,0.7,58.0,0.10000000000000007,-0.5,-80.0,-160.0,119476642.70491756
1465,5.0,0.7,58.0,0.10000000000000007,-0.5,-80.0,-155.0,840560889.3407923
1466,5.0,0.7,58.0,0.10000000000000007,-0.5,-80.0,-150.0,7866789086.766641
1467,5.0,0.7,58.0,0.10000000000000007,-0.5,-80.0,-145.0,61644991708.865814
1468,5.0,0.7,58.0,0.10000000000000007,-0.5,-80.0,-140.0,164255525808.08954
1469,5.0,0.7,58.0,0.10000000000000007,-0.5,-80.0,-135.0,189087270345.4862
1470,5.0,0.7,58.0,0.10000000000000007,-0.5,-80.0,-130.0,72005946480.18152
1471,5.0,0.7,58.0,0.10000000000000007,-0.5,-80.0,-125.0,35805037746917.875
1472,5.0,0.7,58.0,0.10000000000000007,-0.5,-80.0,-120.0,44821890049211.75
1473,5.0,0.7,58.0,0.10000000000000007,-0.5,-80.0,-115.0,551358478765.9772
1474,5.0,0.7,58.0,0.10000000000000007,-0.5,-80.0,-110.0,6543877529.797221
1475,5.0,0.7,58.0,0.10000000000000007,-0.5,-80.0,-105.0,723273305.2754959
1476,5.0,0.7,58.0,0.10000000000000007,-0.5,-80.0,-100.0,4667037395.649537
1477,5.0,0.7,58.0,0.10000000000000007,-0.5,-80.0,-95.0,86621508283710.55
1478,5.0,0.7,58.0,0.10000000000000007,-0.5,-80.0,-90.0,14873498366004.61
1479,5.0,0.7,58.0,0.10000000000000007,-0.5,-80.0,-85.0,2204387346.353805
1480,5.0,0.7,58.0,0.10000000000000007,-0.5,-80.0,-80.0,227591166395.2797
1481,5.0,0.7,58.0,0.10000000000000007,-0.5,-80.0,-75.0,371774583894542.8
1482,5.0,0.7,58.0,0.10000000000000007,-0.5,-80.0,-70.0,3059726792391.455
1483,5.0,0.7,58.0,0.10000000000000007,-0.5,-80.0,-65.0,23166956127.04856
1484,5.0,0.7,58.0,0.10000000000000007,-0.5,-80.0,-60.0,16183882451.994291
1485,5.0,0.7,58.0,0.10000000000000007,-0.5,-80.0,-55.0,70525330228.54892
1486,5.0,0.7,58.0,0.10000000000000007,-0.5,-80.0,-50.0,200265281059.2332
1487,5.0,0.7,58.0,0.10000000000000007,-0.5,-80.0,-45.0,156002516821.39078
1488,5.0,0.7,58.0,0.10000000000000007,-0.5,-80.0,-40.0,38935219410.050674
1489,5.0,0.7,58.0,0.10000000000000007,-0.5,-80.0,-35.0,5731595965.2147045
1490,5.0,0.7,58.0,0.10000000000000007,-0.5,-80.0,-30.0,1150844449.9682248
1491,5.0,0.7,58.0,0.10000000000000007,-0.5,-80.0,-25.0,802240288.7314768
1492,5.0,0.7,58.0,0.10000000000000007,-0.5,-80.0,-20.0,475698866.39498544
1493,5.0,0.7,58.0,0.10000000000000007,-0.5,-80.0,-15.0,2614998361.4213557
1494,5.0,0.7,58.0,0.10000000000000007,-0.5,-80.0,-10.0,14674699117.156168
1495,5.0,0.7,58.0,0.10000000000000007,-0.5,-80.0,-5.0,7140710097.960876
1496,5.0,0.7,58.0,0.10000000000000007,-0.5,-80.0,0.0,734801006.8918077
1497,5.0,0.7,58.0,0.10000000000000007,-0.5,-80.0,5.0,181582799.38949585
1498,5.0,0.7,58.0,0.10000000000000007,-0.5,-80.0,10.0,35667018.683527
1499,5.0,0.7,58.0,0.10000000000000007,-0.5,-80.0,15.0,3798020.748115098
1500,5.0,0.7,58.0,0.10000000000000007,-0.5,-80.0,20.0,2999204.483467402
1501,5.0,0.7,58.0,0.10000000000000007,-0.5,-80.0,25.0,1498772.543966169
1502,5.0,0.7,58.0,0.10000000000000007,-0.5,-80.0,30.0,243607.3001533904
1503,5.0,0.7,58.0,0.10000000000000007,-0.5,-80.0,35.0,62252.30535557286
1504,5.0,0.7,58.0,0.10000000000000007,-0.5,-80.0,40.0,27338.702312845868
1505,5.0,0.7,58.0,0.10000000000000007,-0.5,-80.0,45.0,14235.07044712163
1506,5.0,0.7,58.0,0.10000000000000007,-0.5,-80.0,50.0,9249.072024012004
1507,5.0,0.7,58.0,0.10000000000000007,-0.5,-80.0,55.0,6613.516944499015
1508,5.0,0.7,58.0,0.10000000000000007,-0.5,-80.0,60.0,6376.229682405588
1509,5.0,0.7,58.0,0.10000000000000007,-0.5,-80.0,65.0,8683.392618642409
1510,5.0,0.7,58.0,0.10000000000000007,-0.5,-80.0,70.0,7670.145539701194
1511,5.0,0.7,58.0,0.10000000000000007,-0.5,-80.0,75.0,4360.544700668579
1512,5.0,0.7,58.0,0.10000000000000007,-0.5,-80.0,80.0,3114.921733208153
1513,5.0,0.7,58.0,0.10000000000000007,-0.5,-80.0,85.0,3508.4386212594645
1514,5.0,0.7,58.0,0.10000000000000007,-0.5,-80.0,90.0,5106.587430422613
1515,5.0,0.7,58.0,0.10000000000000007,-0.5,-80.0,95.0,7030.1410107986485
1516,5.0,0.7,58.0,0.10000000000000007,-0.5,-80.0,100.0,7616.5714000319185
1517,5.0,0.7,58.0,0.10000000000000007,-0.5,-80.0,105.0,6635.660873499344
1518,5.0,0.7,58.0,0.10000000000000007,-0.5,-80.0,110.0,5604.610737862261
1519,5.0,0.7,58.0,0.10000000000000007,-0.5,-80.0,115.0,5665.908433884082
1520,5.0,0.7,58.0,0.10000000000000007,-0.5,-80.0,120.0,7019.070185622119
1521,5.0,0.7,58.0,0.10000000000000007,-0.5,-80.0,125.0,9742.021401711558
1522,5.0,0.7,58.0,0.10000000000000007,-0.5,-80.0,130.0,14359.02981195401
1523,5.0,0.7,58.0,0.10000000000000007,-0.5,-80.0,135.0,22014.979852326793
1524,5.0,0.7,58.0,0.10000000000000007,-0.5,-80.0,140.0,34671.49380614558
1525,5.0,0.7,58.0,0.10000000000000007,-0.5,-80.0,145.0,55501.54110917568
1526,5.0,0.7,58.0,0.10000000000000007,-0.5,-80.0,150.0,89595.93593907604
1527,5.0,0.7,58.0,0.10000000000000007,-0.5,-80.0,155.0,145407.44188745526
1528,5.0,0.7,58.0,0.10000000000000007,-0.5,-80.0,160.0,238418.6269508265
1529,5.0,0.7,58.0,0.10000000000000007,-0.5,-80.0,165.0,398490.24471354455
1530,5.0,0.7,58.0,0.10000000000000007,-0.5,-80.0,170.0,664361.1570807553
1531,5.0,0.7,58.0,0.10000000000000007,-0.5,-80.0,175.0,1018909.4041206315
1532,5.0,0.7,58.0,0.10000000000000007,-0.5,-80.0,180.0,1419700.9091440986
1533,5.0,0.7,58.0,0.10000000000000007,-0.5,-75.0,-180.0,3013353.442351135
1534,5.0,0.7,58.0,0.10000000000000007,-0.5,-75.0,-175.0,9396984.300297858
1535,5.0,0.7,58.0,0.10000000000000007,-0.5,-75.0,-170.0,39418650.399001
1536,5.0,0.7,58.0,0.10000000000000007,-0.5,-75.0,-165.0,197331232.1592272
1537,5.0,0.7,58.0,0.10000000000000007,-0.5,-75.0,-160.0,1128949784.0119815
1538,5.0,0.7,58.0,0.10000000000000007,-0.5,-75.0,-155.0,8851418100.320972
1539,5.0,0.7,58.0,0.10000000000000007,-0.5,-75.0,-150.0,257827795275.766
1540,5.0,0.7,58.0,0.10000000000000007,-0.5,-75.0,-145.0,585675141786.5604
1541,5.0,0.7,58.0,0.10000000000000007,-0.5,-75.0,-140.0,56100340212.38169
1542,5.0,0.7,58.0,0.10000000000000007,-0.5,-75.0,-135.0,17623988525.000587
1543,5.0,0.7,58.0,0.10000000000000007,-0.5,-75.0,-130.0,90619398114.78987
1544,5.0,0.7,58.0,0.10000000000000007,-0.5,-75.0,-125.0,32218686280789.85
1545,5.0,0.7,58.0,0.10000000000000007,-0.5,-75.0,-120.0,11361198003261.035
1546,5.0,0.7,58.0,0.10000000000000007,-0.5,-75.0,-115.0,93182567036.50764
1547,5.0,0.7,58.0,0.10000000000000007,-0.5,-75.0,-110.0,2322641901.4973674
1548,5.0,0.7,58.0,0.10000000000000007,-0.5,-75.0,-105.0,5522739022.1032715
1549,5.0,0.7,58.0,0.10000000000000007,-0.5,-75.0,-100.0,325161509495.8892
1550,5.0,0.7,58.0,0.10000000000000007,-0.5,-75.0,-95.0,47462306203967.0
1551,5.0,0.7,58.0,0.10000000000000007,-0.5,-75.0,-90.0,1641550616369.2964
1552,5.0,0.7,58.0,0.10000000000000007,-0.5,-75.0,-85.0,15524296225.321424
1553,5.0,0.7,58.0,0.10000000000000007,-0.5,-75.0,-80.0,3471204890870.8384
1554,5.0,0.7,58.0,0.10000000000000007,-0.5,-75.0,-75.0,1.9949073858244837e+20
1555,5.0,0.7,58.0,0.10000000000000007,-0.5,-75.0,-70.0,3.722576580720202e+16
1556,5.0,0.7,58.0,0.10000000000000007,-0.5,-75.0,-65.0,4033951097077095.0
1557,5.0,0.7,58.0,0.10000000000000007,-0.5,-75.0,-60.0,10060226903617.133
1558,5.0,0.7,58.0,0.10000000000000007,-0.5,-75.0,-55.0,160118308510.20914
1559,5.0,0.7,58.0,0.10000000000000007,-0.5,-75.0,-50.0,39892452556.62147
1560,5.0,0.7,58.0,0.10000000000000007,-0.5,-75.0,-45.0,10820164843.474623
1561,5.0,0.7,58.0,0.10000000000000007,-0.5,-75.0,-40.0,2137604751.7529824
1562,5.0,0.7,58.0,0.10000000000000007,-0.5,-75.0,-35.0,524981158.0948418
1563,5.0,0.7,58.0,0.10000000000000007,-0.5,-75.0,-30.0,607985160.4869715
1564,5.0,0.7,58.0,0.10000000000000007,-0.5,-75.0,-25.0,1747669509.8960698
1565,5.0,0.7,58.0,0.10000000000000007,-0.5,-75.0,-20.0,2915547014.3690076
1566,5.0,0.7,58.0,0.10000000000000007,-0.5,-75.0,-15.0,914504198.6525564
1567,5.0,0.7,58.0,0.10000000000000007,-0.5,-75.0,-10.0,160072860.38994378
1568,5.0,0.7,58.0,0.10000000000000007,-0.5,-75.0,-5.0,157875928.04827553
1569,5.0,0.7,58.0,0.10000000000000007,-0.5,-75.0,0.0,81688832.63036947
1570,5.0,0.7,58.0,0.10000000000000007,-0.5,-75.0,5.0,103175162.29513171
1571,5.0,0.7,58.0,0.10000000000000007,-0.5,-75.0,10.0,251738298.77456224
1572,5.0,0.7,58.0,0.10000000000000007,-0.5,-75.0,15.0,45359160.82237738
1573,5.0,0.7,58.0,0.10000000000000007,-0.5,-75.0,20.0,2792794.349331106
1574,5.0,0.7,58.0,0.10000000000000007,-0.5,-75.0,25.0,1320596.447968127
1575,5.0,0.7,58.0,0.10000000000000007,-0.5,-75.0,30.0,1138277.4039611313
1576,5.0,0.7,58.0,0.10000000000000007,-0.5,-75.0,35.0,244715.78675486453
1577,5.0,0.7,58.0,0.10000000000000007,-0.5,-75.0,40.0,37430.536980487785
1578,5.0,0.7,58.0,0.10000000000000007,-0.5,-75.0,45.0,12950.848603093562
1579,5.0,0.7,58.0,0.10000000000000007,-0.5,-75.0,50.0,7967.29055443903
1580,5.0,0.7,58.0,0.10000000000000007,-0.5,-75.0,55.0,5415.196928570839
1581,5.0,0.7,58.0,0.10000000000000007,-0.5,-75.0,60.0,4437.384808213255
1582,5.0,0.7,58.0,0.10000000000000007,-0.5,-75.0,65.0,5088.818653728663
1583,5.0,0.7,58.0,0.10000000000000007,-0.5,-75.0,70.0,5068.354849535477
1584,5.0,0.7,58.0,0.10000000000000007,-0.5,-75.0,75.0,3969.8884181116523
1585,5.0,0.7,58.0,0.10000000000000007,-0.5,-75.0,80.0,3667.6664852206654
1586,5.0,0.7,58.0,0.10000000000000007,-0.5,-75.0,85.0,4454.8534250579605
1587,5.0,0.7,58.0,0.10000000000000007,-0.5,-75.0,90.0,6388.6409376890915
1588,5.0,0.7,58.0,0.10000000000000007,-0.5,-75.0,95.0,8998.779115200477
1589,5.0,0.7,58.0,0.10000000000000007,-0.5,-75.0,100.0,11664.458494304497
1590,5.0,0.7,58.0,0.10000000000000007,-0.5,-75.0,105.0,15056.689284375298
1591,5.0,0.7,58.0,0.10000000000000007,-0.5,-75.0,110.0,20997.573916435493
1592,5.0,0.7,58.0,0.10000000000000007,-0.5,-75.0,115.0,31926.153401244923
1593,5.0,0.7,58.0,0.10000000000000007,-0.5,-75.0,120.0,51087.74221114465
1594,5.0,0.7,58.0,0.10000000000000007,-0.5,-75.0,125.0,83437.61688711558
1595,5.0,0.7,58.0,0.10000000000000007,-0.5,-75.0,130.0,136432.18412012744
1596,5.0,0.7,58.0,0.10000000000000007,-0.5,-75.0,135.0,219575.29060481527
1597,5.0,0.7,58.0,0.10000000000000007,-0.5,-75.0,140.0,341759.0680124901
1598,5.0,0.7,58.0,0.10000000000000007,-0.5,-75.0,145.0,505399.2790290997
1599,5.0,0.7,58.0,0.10000000000000007,-0.5,-75.0,150.0,698438.603660436
1600,5.0,0.7,58.0,0.10000000000000007,-0.5,-75.0,155.0,890449.5834421999
1601,5.0,0.7,58.0,0.10000000000000007,-0.5,-75.0,160.0,1043371.4769822164
1602,5.0,0.7,58.0,0.10000000000000007,-0.5,-75.0,165.0,1142101.040628949
1603,5.0,0.7,58.0,0.10000000000000007,-0.5,-75.0,170.0,1240024.4173085045
1604,5.0,0.7,58.0,0.10000000000000007,-0.5,-75.0,175.0,1566754.3368513668
1605,5.0,0.7,58.0,0.10000000000000007,-0.5,-75.0,180.0,3013353.442351124
1606,5.0,0.7,58.0,0.10000000000000007,-0.5,-70.0,-180.0,13225136.816575032
1607,5.0,0.7,58.0,0.10000000000000007,-0.5,-70.0,-175.0,46141547.14247026
1608,5.0,0.7,58.0,0.10000000000000007,-0.5,-70.0,-170.0,165598846.2573317
1609,5.0,0.7,58.0,0.10000000000000007,-0.5,-70.0,-165.0,572351210.9224339
1610,5.0,0.7,58.0,0.10000000000000007,-0.5,-70.0,-160.0,2710637802.7700872
1611,5.0,0.7,58.0,0.10000000000000007,-0.5,-70.0,-155.0,132390067743.86536
1612,5.0,0.7,58.0,0.10000000000000007,-0.5,-70.0,-150.0,1886937826688.2373
1613,5.0,0.7,58.0,0.10000000000000007,-0.5,-70.0,-145.0,77263129688.85466
1614,5.0,0.7,58.0,0.10000000000000007,-0.5,-70.0,-140.0,1794074056.5998228
1615,5.0,0.7,58.0,0.10000000000000007,-0.5,-70.0,-135.0,10814269473.899462
1616,5.0,0.7,58.0,0.10000000000000007,-0.5,-70.0,-130.0,1348535989912.4026
1617,5.0,0.7,58.0,0.10000000000000007,-0.5,-70.0,-125.0,41361856071287.33
1618,5.0,0.7,58.0,0.10000000000000007,-0.5,-70.0,-120.0,2188929681179.8176
1619,5.0,0.7,58.0,0.10000000000000007,-0.5,-70.0,-115.0,1345854222206.7903
1620,5.0,0.7,58.0,0.10000000000000007,-0.5,-70.0,-110.0,497574649036.9456
1621,5.0,0.7,58.0,0.10000000000000007,-0.5,-70.0,-105.0,250522632773.72766
1622,5.0,0.7,58.0,0.10000000000000007,-0.5,-70.0,-100.0,1642123904881.5684
1623,5.0,0.7,58.0,0.10000000000000007,-0.5,-70.0,-95.0,1486404172647.0715
1624,5.0,0.7,58.0,0.10000000000000007,-0.5,-70.0,-90.0,55404277561.018036
1625,5.0,0.7,58.0,0.10000000000000007,-0.5,-70.0,-85.0,57623442390.77757
1626,5.0,0.7,58.0,0.10000000000000007,-0.5,-70.0,-80.0,1888782707598.4785
1627,5.0,0.7,58.0,0.10000000000000007,-0.5,-70.0,-75.0,67740868172879.19
1628,5.0,0.7,58.0,0.10000000000000007,-0.5,-70.0,-70.0,297711237623653.5
1629,5.0,0.7,58.0,0.10000000000000007,-0.5,-70.0,-65.0,33165617333834.34
1630,5.0,0.7,58.0,0.10000000000000007,-0.5,-70.0,-60.0,900432099398.2158
1631,5.0,0.7,58.0,0.10000000000000007,-0.5,-70.0,-55.0,88914189378.90024
1632,5.0,0.7,58.0,0.10000000000000007,-0.5,-70.0,-50.0,13888550211.366207
1633,5.0,0.7,58.0,0.10000000000000007,-0.5,-70.0,-45.0,962231121.4475963
1634,5.0,0.7,58.0,0.10000000000000007,-0.5,-70.0,-40.0,4839200862.165786
1635,5.0,0.7,58.0,0.10000000000000007,-0.5,-70.0,-35.0,69265499149.84088
1636,5.0,0.7,58.0,0.10000000000000007,-0.5,-70.0,-30.0,676033216173.2576
1637,5.0,0.7,58.0,0.10000000000000007,-0.5,-70.0,-25.0,1251374453568.7568
1638,5.0,0.7,58.0,0.10000000000000007,-0.5,-70.0,-20.0,263466446373.1424
1639,5.0,0.7,58.0,0.10000000000000007,-0.5,-70.0,-15.0,19945518788.405586
1640,5.0,0.7,58.0,0.10000000000000007,-0.5,-70.0,-10.0,1505264912.6098235
1641,5.0,0.7,58.0,0.10000000000000007,-0.5,-70.0,-5.0,164916706.70495528
1642,5.0,0.7,58.0,0.10000000000000007,-0.5,-70.0,0.0,86386001.08829644
1643,5.0,0.7,58.0,0.10000000000000007,-0.5,-70.0,5.0,35894381.887880035
1644,5.0,0.7,58.0,0.10000000000000007,-0.5,-70.0,10.0,15672884.672530787
1645,5.0,0.7,58.0,0.10000000000000007,-0.5,-70.0,15.0,13683967.702520272
1646,5.0,0.7,58.0,0.10000000000000007,-0.5,-70.0,20.0,4987923.470615078
1647,5.0,0.7,58.0,0.10000000000000007,-0.5,-70.0,25.0,762976.5555245487
1648,5.0,0.7,58.0,0.10000000000000007,-0.5,-70.0,30.0,156919.03293240914
1649,5.0,0.7,58.0,0.10000000000000007,-0.5,-70.0,35.0,109878.70977792249
1650,5.0,0.7,58.0,0.10000000000000007,-0.5,-70.0,40.0,59420.13849290289
1651,5.0,0.7,58.0,0.10000000000000007,-0.5,-70.0,45.0,19339.492300854432
1652,5.0,0.7,58.0,0.10000000000000007,-0.5,-70.0,50.0,7175.5425273777755
1653,5.0,0.7,58.0,0.10000000000000007,-0.5,-70.0,55.0,4185.3769681388785
1654,5.0,0.7,58.0,0.10000000000000007,-0.5,-70.0,60.0,3490.2809978596697
1655,5.0,0.7,58.0,0.10000000000000007,-0.5,-70.0,65.0,3797.8216265593483
1656,5.0,0.7,58.0,0.10000000000000007,-0.5,-70.0,70.0,4231.887477727542
1657,5.0,0.7,58.0,0.10000000000000007,-0.5,-70.0,75.0,4341.595558609847
1658,5.0,0.7,58.0,0.10000000000000007,-0.5,-70.0,80.0,4953.299631289435
1659,5.0,0.7,58.0,0.10000000000000007,-0.5,-70.0,85.0,6720.869491649294
1660,5.0,0.7,58.0,0.10000000000000007,-0.5,-70.0,90.0,10461.616522695198
1661,5.0,0.7,58.0,0.10000000000000007,-0.5,-70.0,95.0,17107.04766055042
1662,5.0,0.7,58.0,0.10000000000000007,-0.5,-70.0,100.0,28595.006967894213
1663,5.0,0.7,58.0,0.10000000000000007,-0.5,-70.0,105.0,49597.674190891885
1664,5.0,0.7,58.0,0.10000000000000007,-0.5,-70.0,110.0,89259.60256730411
1665,5.0,0.7,58.0,0.10000000000000007,-0.5,-70.0,115.0,164654.13568016404
1666,5.0,0.7,58.0,0.10000000000000007,-0.5,-70.0,120.0,303802.5645690857
1667,5.0,0.7,58.0,0.10000000000000007,-0.5,-70.0,125.0,544268.9418709115
1668,5.0,0.7,58.0,0.10000000000000007,-0.5,-70.0,130.0,917420.214630776
1669,5.0,0.7,58.0,0.10000000000000007,-0.5,-70.0,135.0,1408726.8594816606
1670,5.0,0.7,58.0,0.10000000000000007,-0.5,-70.0,140.0,1911973.51096274
1671,5.0,0.7,58.0,0.10000000000000007,-0.5,-70.0,145.0,2241167.6960033
1672,5.0,0.7,58.0,0.10000000000000007,-0.5,-70.0,150.0,2247033.182640769
1673,5.0,0.7,58.0,0.10000000000000007,-0.5,-70.0,155.0,1952802.4098221015
1674,5.0,0.7,58.0,0.10000000000000007,-0.5,-70.0,160.0,1562159.0389737047
1675,5.0,0.7,58.0,0.10000000000000007,-0.5,-70.0,165.0,1373421.8488075724
1676,5.0,0.7,58.0,0.10000000000000007,-0.5,-70.0,170.0,1848214.363066501
1677,5.0,0.7,58.0,0.10000000000000007,-0.5,-70.0,175.0,4259720.78680428
1678,5.0,0.7,58.0,0.10000000000000007,-0.5,-70.0,180.0,13225136.81657494
1679,5.0,0.7,58.0,0.10000000000000007,-0.5,-65.0,-180.0,33359567.154287256
1680,5.0,0.7,58.0,0.10000000000000007,-0.5,-65.0,-175.0,77818343.82333687
