R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-110.0,90.0,2736.3025204704295
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-110.0,95.0,4160.690537849807
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-110.0,100.0,6092.398064321086
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-110.0,105.0,7233.8770190609275
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-110.0,110.0,6484.083817789824
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-110.0,115.0,4610.55227170855
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-110.0,120.0,2947.620215517458
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-110.0,125.0,1867.8437409302367
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-110.0,130.0,1195.9650904905932
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-110.0,135.0,762.9225605357091
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-110.0,140.0,487.91499135309346
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-110.0,145.0,332.5690788819945
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-110.0,150.0,277.5562514016198
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-110.0,155.0,320.4782783905081
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-110.0,160.0,481.1402404858215
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-110.0,165.0,815.1143929935052
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-110.0,170.0,1468.4672709116353
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-110.0,175.0,3041.569819523132
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-110.0,180.0,11102.22501719725
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-105.0,-180.0,14035.715367844261
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-105.0,-175.0,74750.7832540808
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-105.0,-170.0,1080768.1265270277
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-105.0,-165.0,8671410.707106583
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-105.0,-160.0,6087285.1220877785
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-105.0,-155.0,1247524.2406296558
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-105.0,-150.0,1475022.6800963818
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-105.0,-145.0,2606386.9726174297
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-105.0,-140.0,5727045.487978299
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-105.0,-135.0,19516753.895232648
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-105.0,-130.0,61739738.62105954
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-105.0,-125.0,292867364.01033586
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-105.0,-120.0,1870354044.7778363
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-105.0,-115.0,287016824196.97314
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-105.0,-110.0,225140303468545.28
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-105.0,-105.0,91412060671294.67
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-105.0,-100.0,118223990254.72264
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-105.0,-95.0,1221927549.5368996
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-105.0,-90.0,9439559052.816982
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-105.0,-85.0,988211108966.3004
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-105.0,-80.0,975356042278.6017
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-105.0,-75.0,2049009407333.4316
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-105.0,-70.0,10166544027962.072
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-105.0,-65.0,22133648949555.734
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-105.0,-60.0,116147185277.3989
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-105.0,-55.0,938973363030.4657
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-105.0,-50.0,40636488872.50064
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-105.0,-45.0,1522543767.4832854
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-105.0,-40.0,2275142040.866208
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-105.0,-35.0,1833287732.6540654
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-105.0,-30.0,35171295834.440186
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-105.0,-25.0,229537000958.59802
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-105.0,-20.0,2634557184.4189625
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-105.0,-15.0,528331364.7062005
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-105.0,-10.0,207989873.91093585
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-105.0,-5.0,52473249.50093486
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-105.0,0.0,10962674.388517018
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-105.0,5.0,2259020.9404256297
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-105.0,10.0,501704.98958169855
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-105.0,15.0,125975.32820695305
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-105.0,20.0,46005.88015308913
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-105.0,25.0,138413.71222438797
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-105.0,30.0,1378374.8774440663
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-105.0,35.0,3116657.5930741406
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-105.0,40.0,744326.7027094603
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-105.0,45.0,70322.83374176173
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-105.0,50.0,29027.891735881698
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-105.0,55.0,158632.93698061272
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-105.0,60.0,1531180.7259288365
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-105.0,65.0,3052062.134087337
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-105.0,70.0,652462.6195727189
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-105.0,75.0,50029.72700748179
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-105.0,80.0,5505.702646767223
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-105.0,85.0,2576.2892022082506
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-105.0,90.0,3255.941778649774
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-105.0,95.0,5140.207144976208
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-105.0,100.0,7365.2074029052055
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-105.0,105.0,8043.408406018951
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-105.0,110.0,6351.837809534794
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-105.0,115.0,3911.2418316604726
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-105.0,120.0,2175.686377271859
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-105.0,125.0,1232.7566320644228
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-105.0,130.0,741.2118873108906
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-105.0,135.0,479.2879920901829
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-105.0,140.0,356.37674865442324
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-105.0,145.0,346.3901314394867
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-105.0,150.0,458.61217375995994
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-105.0,155.0,732.4781167819203
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-105.0,160.0,1240.5350314812026
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-105.0,165.0,2101.178210795404
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-105.0,170.0,3544.5568558546543
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-105.0,175.0,6257.523859925929
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-105.0,180.0,14035.715367844212
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-100.0,-180.0,24460.249561697627
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-100.0,-175.0,67784.75061456492
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-100.0,-170.0,412375.1242713429
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-100.0,-165.0,2266852.4534559096
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-100.0,-160.0,2431594.4044473395
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-100.0,-155.0,1983432.2740022303
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-100.0,-150.0,3515732.554202008
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-100.0,-145.0,5872327.556598261
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-100.0,-140.0,9568198.317953393
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-100.0,-135.0,32325728.68334792
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-100.0,-130.0,249218435.38295132
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-100.0,-125.0,971796236.0721347
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-100.0,-120.0,5996261844.405263
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-100.0,-115.0,1396950848165.69
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-100.0,-110.0,438294082413159.6
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-100.0,-105.0,14256700669355.406
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-100.0,-100.0,32100161123.083347
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-100.0,-95.0,1317706328.0497186
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-100.0,-90.0,10877127994.690376
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-100.0,-85.0,13930379309.31725
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-100.0,-80.0,6148680733.343666
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-100.0,-75.0,103621825896.68579
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-100.0,-70.0,208907509341104.16
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-100.0,-65.0,1.1717740860313276e+16
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-100.0,-60.0,2073676441863.2495
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-100.0,-55.0,5745619332.744602
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-100.0,-50.0,5881120923.051646
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-100.0,-45.0,19106020896.842804
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-100.0,-40.0,22564709239.661385
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-100.0,-35.0,6997567093.893007
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-100.0,-30.0,80526880046.3136
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-100.0,-25.0,414309168265203.3
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-100.0,-20.0,38249532764999.92
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-100.0,-15.0,14441947374.908558
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-100.0,-10.0,676921198.9885403
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-100.0,-5.0,296167941.23787254
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-100.0,0.0,199816653.4660214
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-100.0,5.0,29062663.199561696
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-100.0,10.0,2829794.4593394366
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-100.0,15.0,443725.2800557113
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-100.0,20.0,109967.45525701162
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-100.0,25.0,70890.15239021806
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-100.0,30.0,310988.2516383316
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-100.0,35.0,660427.636219783
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-100.0,40.0,235782.7675254521
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-100.0,45.0,37004.35046296403
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-100.0,50.0,18444.909877546783
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-100.0,55.0,54130.417712524526
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-100.0,60.0,334321.5752938324
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-100.0,65.0,653024.362578401
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-100.0,70.0,210176.67456227777
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-100.0,75.0,25178.41905042362
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-100.0,80.0,4161.228962501177
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-100.0,85.0,2563.2924622863966
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-100.0,90.0,3566.3025737016183
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-100.0,95.0,5806.106951926378
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-100.0,100.0,8004.401085080594
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-100.0,105.0,7917.815739223196
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-100.0,110.0,5479.315683456728
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-100.0,115.0,2925.2506834253427
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-100.0,120.0,1420.1151898571954
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-100.0,125.0,733.5731649375848
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-100.0,130.0,450.736379452807
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-100.0,135.0,365.2261612450738
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-100.0,140.0,420.5553032626908
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-100.0,145.0,638.6886252360883
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-100.0,150.0,1094.8460877333453
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-100.0,155.0,1908.0784516209005
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-100.0,160.0,3224.0744864568082
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-100.0,165.0,5207.067265412944
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-100.0,170.0,8167.253331433325
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-100.0,175.0,13173.33754920694
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-100.0,180.0,24460.24956169754
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-95.0,-180.0,49427.25551763278
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-95.0,-175.0,120302.68255590608
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-95.0,-170.0,389528.462556655
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-95.0,-165.0,1348629.8759022986
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-95.0,-160.0,2754278.1782447672
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-95.0,-155.0,5323222.128289382
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-95.0,-150.0,9618436.82547069
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-95.0,-145.0,13163687.364849279
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-95.0,-140.0,19777100.55462121
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-95.0,-135.0,140700675.21003494
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-95.0,-130.0,1514720554.6451423
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-95.0,-125.0,3008919528.0258656
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-95.0,-120.0,15738159611.551989
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-95.0,-115.0,2468057635736.051
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-95.0,-110.0,38101335181829.34
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-95.0,-105.0,684020729485.1663
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-95.0,-100.0,5288557244.491751
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-95.0,-95.0,32381715130.132374
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-95.0,-90.0,25743411490353.406
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-95.0,-85.0,122113369623117.06
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-95.0,-80.0,148761052463.85324
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-95.0,-75.0,16910262510.179262
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-95.0,-70.0,1256860910173.6882
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-95.0,-65.0,7060297525147.138
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-95.0,-60.0,226809763707.32394
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-95.0,-55.0,7685356593.159245
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-95.0,-50.0,2058537477483.1362
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-95.0,-45.0,362844369176243.1
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-95.0,-40.0,146705221658435.5
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-95.0,-35.0,1529145240403.4648
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-95.0,-30.0,4296590052.8730345
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-95.0,-25.0,7157152025.200986
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-95.0,-20.0,117442514942.83617
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-95.0,-15.0,58822886097.698105
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-95.0,-10.0,7018938831.655591
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-95.0,-5.0,8101628193.334674
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-95.0,0.0,14168975589773.246
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-95.0,5.0,27941322179458.082
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-95.0,10.0,12074389766.455524
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-95.0,15.0,52386744.11227965
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-95.0,20.0,1193902.6389269293
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-95.0,25.0,100514.07714425956
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-95.0,30.0,94830.52017737024
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-95.0,35.0,174382.13819823175
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-95.0,40.0,85964.84829921598
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-95.0,45.0,22243.18347703019
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-95.0,50.0,13882.459414816749
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-95.0,55.0,23244.929413805807
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-95.0,60.0,89245.08623391442
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-95.0,65.0,170555.36049887814
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-95.0,70.0,75814.0745981205
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-95.0,75.0,13589.444937333777
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-95.0,80.0,3278.0961321778573
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-95.0,85.0,2475.751388760773
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-95.0,90.0,3741.4489033515742
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-95.0,95.0,6155.125997606168
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-95.0,100.0,7975.458091148159
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-95.0,105.0,7100.382360393804
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-95.0,110.0,4370.096223529937
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-95.0,115.0,2091.478939473424
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-95.0,120.0,939.9872710149831
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-95.0,125.0,503.30673595072705
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-95.0,130.0,405.1837467927048
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-95.0,135.0,510.1208932170332
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-95.0,140.0,837.9581926061123
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-95.0,145.0,1509.2535131645914
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-95.0,150.0,2720.1712174108798
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-95.0,155.0,4687.825309687908
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-95.0,160.0,7545.290735270529
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-95.0,165.0,11336.475923874035
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-95.0,170.0,16566.024891293542
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-95.0,175.0,26017.47740401493
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-95.0,180.0,49427.255517632635
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-90.0,-180.0,103647.98625618646
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-90.0,-175.0,279603.03009861754
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-90.0,-170.0,833323.8927719701
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-90.0,-165.0,2459091.8758831234
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-90.0,-160.0,6116580.85398521
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-90.0,-155.0,12212839.357941806
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-90.0,-150.0,17530294.030805163
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-90.0,-145.0,18493615.25162181
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-90.0,-140.0,53673885.723450854
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-90.0,-135.0,1075780542.2315345
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-90.0,-130.0,11416893775.61089
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-90.0,-125.0,7202201703.718471
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-90.0,-120.0,28864307124.07282
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-90.0,-115.0,1163459618708.6392
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-90.0,-110.0,1351979302739.0496
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-90.0,-105.0,36378932197.14552
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-90.0,-100.0,1413231706.1710525
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-90.0,-95.0,172711920169.91675
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-90.0,-90.0,3176954001590371.0
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-90.0,-85.0,9.656340158131782e+16
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-90.0,-80.0,991734416311.0764
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-90.0,-75.0,2977123301.9854856
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-90.0,-70.0,9219907622.157799
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-90.0,-65.0,23095588750.721977
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-90.0,-60.0,13875722400.10664
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-90.0,-55.0,65991984559.03066
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-90.0,-50.0,41820056277330.76
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-90.0,-45.0,4.870852677947832e+18
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-90.0,-40.0,25316941970752.074
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-90.0,-35.0,15944384221768.51
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-90.0,-30.0,1585443071026.5977
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-90.0,-25.0,4524755948.53681
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-90.0,-20.0,986557533360.2097
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-90.0,-15.0,4175884817750.619
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-90.0,-10.0,29163360635.406666
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-90.0,-5.0,2.6749059153807244e+16
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-90.0,0.0,2388894977014.951
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-90.0,5.0,2354717329713.2637
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-90.0,10.0,12163482524996.943
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-90.0,15.0,24468964094.372368
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-90.0,20.0,129313235.42765138
5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,-90.0,25.0,2834487.8507537134
