R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.5,-0.7999999999999998,-105.0,-45.0,5223010317.92453
5.0,0.7,58.0,1.5,-0.7999999999999998,-105.0,-40.0,1310893997355.6462
5.0,0.7,58.0,1.5,-0.7999999999999998,-105.0,-35.0,2.907815125891709e+16
5.0,0.7,58.0,1.5,-0.7999999999999998,-105.0,-30.0,241579535541.8107
5.0,0.7,58.0,1.5,-0.7999999999999998,-105.0,-25.0,294523148.04153806
5.0,0.7,58.0,1.5,-0.7999999999999998,-105.0,-20.0,44589248.38853875
5.0,0.7,58.0,1.5,-0.7999999999999998,-105.0,-15.0,5441904.8934588125
5.0,0.7,58.0,1.5,-0.7999999999999998,-105.0,-10.0,813528.1758448512
5.0,0.7,58.0,1.5,-0.7999999999999998,-105.0,-5.0,196594.89619606078
5.0,0.7,58.0,1.5,-0.7999999999999998,-105.0,0.0,97231.8810188082
5.0,0.7,58.0,1.5,-0.7999999999999998,-105.0,5.0,215548.8993967371
5.0,0.7,58.0,1.5,-0.7999999999999998,-105.0,10.0,601394.66270542
5.0,0.7,58.0,1.5,-0.7999999999999998,-105.0,15.0,1716899.778517028
5.0,0.7,58.0,1.5,-0.7999999999999998,-105.0,20.0,4725571.763912194
5.0,0.7,58.0,1.5,-0.7999999999999998,-105.0,25.0,11649617.376198983
5.0,0.7,58.0,1.5,-0.7999999999999998,-105.0,30.0,23413359.521876737
5.0,0.7,58.0,1.5,-0.7999999999999998,-105.0,35.0,34616454.981980756
5.0,0.7,58.0,1.5,-0.7999999999999998,-105.0,40.0,35090869.49560883
5.0,0.7,58.0,1.5,-0.7999999999999998,-105.0,45.0,27188912.16319913
5.0,0.7,58.0,1.5,-0.7999999999999998,-105.0,50.0,726055056.142516
5.0,0.7,58.0,1.5,-0.7999999999999998,-105.0,55.0,9529120393219.645
5.0,0.7,58.0,1.5,-0.7999999999999998,-105.0,60.0,3202971309192.896
5.0,0.7,58.0,1.5,-0.7999999999999998,-105.0,65.0,368322271.75884044
5.0,0.7,58.0,1.5,-0.7999999999999998,-105.0,70.0,49918542.53825306
5.0,0.7,58.0,1.5,-0.7999999999999998,-105.0,75.0,43320425.56852735
5.0,0.7,58.0,1.5,-0.7999999999999998,-105.0,80.0,1072861570.9488692
5.0,0.7,58.0,1.5,-0.7999999999999998,-105.0,85.0,17070168556864.596
5.0,0.7,58.0,1.5,-0.7999999999999998,-105.0,90.0,1705322013198.7368
5.0,0.7,58.0,1.5,-0.7999999999999998,-105.0,95.0,243641841.0200842
5.0,0.7,58.0,1.5,-0.7999999999999998,-105.0,100.0,1154877.1739563087
5.0,0.7,58.0,1.5,-0.7999999999999998,-105.0,105.0,41454.54673175408
5.0,0.7,58.0,1.5,-0.7999999999999998,-105.0,110.0,16694.76532389413
5.0,0.7,58.0,1.5,-0.7999999999999998,-105.0,115.0,31542.73755480606
5.0,0.7,58.0,1.5,-0.7999999999999998,-105.0,120.0,77961.59320295489
5.0,0.7,58.0,1.5,-0.7999999999999998,-105.0,125.0,209865.18726101465
5.0,0.7,58.0,1.5,-0.7999999999999998,-105.0,130.0,592044.5000645303
5.0,0.7,58.0,1.5,-0.7999999999999998,-105.0,135.0,1690843.920987601
5.0,0.7,58.0,1.5,-0.7999999999999998,-105.0,140.0,4651229.31551876
5.0,0.7,58.0,1.5,-0.7999999999999998,-105.0,145.0,11452893.718005493
5.0,0.7,58.0,1.5,-0.7999999999999998,-105.0,150.0,22932413.841554187
5.0,0.7,58.0,1.5,-0.7999999999999998,-105.0,155.0,33768176.57121445
5.0,0.7,58.0,1.5,-0.7999999999999998,-105.0,160.0,34149704.541133486
5.0,0.7,58.0,1.5,-0.7999999999999998,-105.0,165.0,23668516.779791076
5.0,0.7,58.0,1.5,-0.7999999999999998,-105.0,170.0,12003687.832124945
5.0,0.7,58.0,1.5,-0.7999999999999998,-105.0,175.0,4932111.996209302
5.0,0.7,58.0,1.5,-0.7999999999999998,-105.0,180.0,1837958.9783657112
5.0,0.7,58.0,1.5,-0.7999999999999998,-100.0,-180.0,1953857.5001021556
5.0,0.7,58.0,1.5,-0.7999999999999998,-100.0,-175.0,992126.7269720234
5.0,0.7,58.0,1.5,-0.7999999999999998,-100.0,-170.0,602847.3116230902
5.0,0.7,58.0,1.5,-0.7999999999999998,-100.0,-165.0,334593.3183741181
5.0,0.7,58.0,1.5,-0.7999999999999998,-100.0,-160.0,226389.1387033108
5.0,0.7,58.0,1.5,-0.7999999999999998,-100.0,-155.0,367666.12755702896
5.0,0.7,58.0,1.5,-0.7999999999999998,-100.0,-150.0,801330.6865510944
5.0,0.7,58.0,1.5,-0.7999999999999998,-100.0,-145.0,852630.9412593177
5.0,0.7,58.0,1.5,-0.7999999999999998,-100.0,-140.0,825026.5231101584
5.0,0.7,58.0,1.5,-0.7999999999999998,-100.0,-135.0,1368111.0905409881
5.0,0.7,58.0,1.5,-0.7999999999999998,-100.0,-130.0,2693741.3121361453
5.0,0.7,58.0,1.5,-0.7999999999999998,-100.0,-125.0,7040490.778280693
5.0,0.7,58.0,1.5,-0.7999999999999998,-100.0,-120.0,19065883.801439364
5.0,0.7,58.0,1.5,-0.7999999999999998,-100.0,-115.0,51651589.57267207
5.0,0.7,58.0,1.5,-0.7999999999999998,-100.0,-110.0,214380526.01888925
5.0,0.7,58.0,1.5,-0.7999999999999998,-100.0,-105.0,1315330990.4374778
5.0,0.7,58.0,1.5,-0.7999999999999998,-100.0,-100.0,16359422230.222603
5.0,0.7,58.0,1.5,-0.7999999999999998,-100.0,-95.0,80156174117.43164
5.0,0.7,58.0,1.5,-0.7999999999999998,-100.0,-90.0,162617028131.64722
5.0,0.7,58.0,1.5,-0.7999999999999998,-100.0,-85.0,198976818626.57462
5.0,0.7,58.0,1.5,-0.7999999999999998,-100.0,-80.0,1064773653074.657
5.0,0.7,58.0,1.5,-0.7999999999999998,-100.0,-75.0,1120631927296.6216
5.0,0.7,58.0,1.5,-0.7999999999999998,-100.0,-70.0,43321401479.30773
5.0,0.7,58.0,1.5,-0.7999999999999998,-100.0,-65.0,30744330423.548103
5.0,0.7,58.0,1.5,-0.7999999999999998,-100.0,-60.0,6962380909.621873
5.0,0.7,58.0,1.5,-0.7999999999999998,-100.0,-55.0,41733581963.85363
5.0,0.7,58.0,1.5,-0.7999999999999998,-100.0,-50.0,4742669601231.818
5.0,0.7,58.0,1.5,-0.7999999999999998,-100.0,-45.0,5144615576850.834
5.0,0.7,58.0,1.5,-0.7999999999999998,-100.0,-40.0,55273294711.69042
5.0,0.7,58.0,1.5,-0.7999999999999998,-100.0,-35.0,7077539155.452313
5.0,0.7,58.0,1.5,-0.7999999999999998,-100.0,-30.0,7168522355.480692
5.0,0.7,58.0,1.5,-0.7999999999999998,-100.0,-25.0,5793248010.581606
5.0,0.7,58.0,1.5,-0.7999999999999998,-100.0,-20.0,854137378.189566
5.0,0.7,58.0,1.5,-0.7999999999999998,-100.0,-15.0,380192139.9290602
5.0,0.7,58.0,1.5,-0.7999999999999998,-100.0,-10.0,10027152.709756827
5.0,0.7,58.0,1.5,-0.7999999999999998,-100.0,-5.0,1234743.226698567
5.0,0.7,58.0,1.5,-0.7999999999999998,-100.0,0.0,865142.3106385769
5.0,0.7,58.0,1.5,-0.7999999999999998,-100.0,5.0,1661428.530451253
5.0,0.7,58.0,1.5,-0.7999999999999998,-100.0,10.0,4561969.727906457
5.0,0.7,58.0,1.5,-0.7999999999999998,-100.0,15.0,12251123.583116774
5.0,0.7,58.0,1.5,-0.7999999999999998,-100.0,20.0,29527192.995098185
5.0,0.7,58.0,1.5,-0.7999999999999998,-100.0,25.0,58210029.01518827
5.0,0.7,58.0,1.5,-0.7999999999999998,-100.0,30.0,85375063.02810428
5.0,0.7,58.0,1.5,-0.7999999999999998,-100.0,35.0,87339339.49267519
5.0,0.7,58.0,1.5,-0.7999999999999998,-100.0,40.0,61909417.177209
5.0,0.7,58.0,1.5,-0.7999999999999998,-100.0,45.0,39951963.06018684
5.0,0.7,58.0,1.5,-0.7999999999999998,-100.0,50.0,4232980948.87987
5.0,0.7,58.0,1.5,-0.7999999999999998,-100.0,55.0,27491997129436.086
5.0,0.7,58.0,1.5,-0.7999999999999998,-100.0,60.0,98388733893.2439
5.0,0.7,58.0,1.5,-0.7999999999999998,-100.0,65.0,64921890.223808914
5.0,0.7,58.0,1.5,-0.7999999999999998,-100.0,70.0,33445385.971737538
5.0,0.7,58.0,1.5,-0.7999999999999998,-100.0,75.0,27981544.389892034
5.0,0.7,58.0,1.5,-0.7999999999999998,-100.0,80.0,6560749516.645387
5.0,0.7,58.0,1.5,-0.7999999999999998,-100.0,85.0,34623088638660.734
5.0,0.7,58.0,1.5,-0.7999999999999998,-100.0,90.0,58403124590.980286
5.0,0.7,58.0,1.5,-0.7999999999999998,-100.0,95.0,38182236.63259435
5.0,0.7,58.0,1.5,-0.7999999999999998,-100.0,100.0,406248.6481437367
5.0,0.7,58.0,1.5,-0.7999999999999998,-100.0,105.0,59335.28195904113
5.0,0.7,58.0,1.5,-0.7999999999999998,-100.0,110.0,90066.33679392259
5.0,0.7,58.0,1.5,-0.7999999999999998,-100.0,115.0,216285.6817494432
5.0,0.7,58.0,1.5,-0.7999999999999998,-100.0,120.0,570673.5034876289
5.0,0.7,58.0,1.5,-0.7999999999999998,-100.0,125.0,1574920.9811320323
5.0,0.7,58.0,1.5,-0.7999999999999998,-100.0,130.0,4387974.10119617
5.0,0.7,58.0,1.5,-0.7999999999999998,-100.0,135.0,11753693.374112168
5.0,0.7,58.0,1.5,-0.7999999999999998,-100.0,140.0,28207961.506746605
5.0,0.7,58.0,1.5,-0.7999999999999998,-100.0,145.0,55377931.1037274
5.0,0.7,58.0,1.5,-0.7999999999999998,-100.0,150.0,80918106.6883084
5.0,0.7,58.0,1.5,-0.7999999999999998,-100.0,155.0,82504495.53501527
5.0,0.7,58.0,1.5,-0.7999999999999998,-100.0,160.0,58491645.79696193
5.0,0.7,58.0,1.5,-0.7999999999999998,-100.0,165.0,30598289.09441693
5.0,0.7,58.0,1.5,-0.7999999999999998,-100.0,170.0,12977900.725360902
5.0,0.7,58.0,1.5,-0.7999999999999998,-100.0,175.0,4947614.96649314
5.0,0.7,58.0,1.5,-0.7999999999999998,-100.0,180.0,1953857.5001021666
5.0,0.7,58.0,1.5,-0.7999999999999998,-95.0,-180.0,1053617.8716012437
5.0,0.7,58.0,1.5,-0.7999999999999998,-95.0,-175.0,1053531.8214925085
5.0,0.7,58.0,1.5,-0.7999999999999998,-95.0,-170.0,639194.3157194143
5.0,0.7,58.0,1.5,-0.7999999999999998,-95.0,-165.0,338629.1814920078
5.0,0.7,58.0,1.5,-0.7999999999999998,-95.0,-160.0,371531.12844124844
5.0,0.7,58.0,1.5,-0.7999999999999998,-95.0,-155.0,1032968.5390197639
5.0,0.7,58.0,1.5,-0.7999999999999998,-95.0,-150.0,2076195.0205430011
5.0,0.7,58.0,1.5,-0.7999999999999998,-95.0,-145.0,1560276.1622497977
5.0,0.7,58.0,1.5,-0.7999999999999998,-95.0,-140.0,1718728.3813719545
5.0,0.7,58.0,1.5,-0.7999999999999998,-95.0,-135.0,2980612.419936711
5.0,0.7,58.0,1.5,-0.7999999999999998,-95.0,-130.0,5207680.449324331
5.0,0.7,58.0,1.5,-0.7999999999999998,-95.0,-125.0,10832529.15637919
5.0,0.7,58.0,1.5,-0.7999999999999998,-95.0,-120.0,24059049.47130964
5.0,0.7,58.0,1.5,-0.7999999999999998,-95.0,-115.0,59901924.747011185
5.0,0.7,58.0,1.5,-0.7999999999999998,-95.0,-110.0,246915461.70428586
5.0,0.7,58.0,1.5,-0.7999999999999998,-95.0,-105.0,1074963374.2055292
5.0,0.7,58.0,1.5,-0.7999999999999998,-95.0,-100.0,50342723673.60843
5.0,0.7,58.0,1.5,-0.7999999999999998,-95.0,-95.0,1919151184983.1743
5.0,0.7,58.0,1.5,-0.7999999999999998,-95.0,-90.0,2119794491.6879034
5.0,0.7,58.0,1.5,-0.7999999999999998,-95.0,-85.0,14275515459.13224
5.0,0.7,58.0,1.5,-0.7999999999999998,-95.0,-80.0,153442771773.8531
5.0,0.7,58.0,1.5,-0.7999999999999998,-95.0,-75.0,109740690702.0681
5.0,0.7,58.0,1.5,-0.7999999999999998,-95.0,-70.0,92437856460.27153
5.0,0.7,58.0,1.5,-0.7999999999999998,-95.0,-65.0,2619453567772.24
5.0,0.7,58.0,1.5,-0.7999999999999998,-95.0,-60.0,234778755658.40332
5.0,0.7,58.0,1.5,-0.7999999999999998,-95.0,-55.0,22085332380.28605
5.0,0.7,58.0,1.5,-0.7999999999999998,-95.0,-50.0,18511266889147.25
5.0,0.7,58.0,1.5,-0.7999999999999998,-95.0,-45.0,1.7936282805763917e+17
5.0,0.7,58.0,1.5,-0.7999999999999998,-95.0,-40.0,85511972131542.25
5.0,0.7,58.0,1.5,-0.7999999999999998,-95.0,-35.0,51852136896.33437
5.0,0.7,58.0,1.5,-0.7999999999999998,-95.0,-30.0,2347281733.529044
5.0,0.7,58.0,1.5,-0.7999999999999998,-95.0,-25.0,66021268208422.31
5.0,0.7,58.0,1.5,-0.7999999999999998,-95.0,-20.0,105946781878908.33
5.0,0.7,58.0,1.5,-0.7999999999999998,-95.0,-15.0,7481271679.674539
5.0,0.7,58.0,1.5,-0.7999999999999998,-95.0,-10.0,167376405.63040435
5.0,0.7,58.0,1.5,-0.7999999999999998,-95.0,-5.0,13464656.466506101
5.0,0.7,58.0,1.5,-0.7999999999999998,-95.0,0.0,2843068.5955922594
5.0,0.7,58.0,1.5,-0.7999999999999998,-95.0,5.0,3479658.7567328596
5.0,0.7,58.0,1.5,-0.7999999999999998,-95.0,10.0,6014994.805003383
5.0,0.7,58.0,1.5,-0.7999999999999998,-95.0,15.0,9622663.03956918
5.0,0.7,58.0,1.5,-0.7999999999999998,-95.0,20.0,12873028.611677606
5.0,0.7,58.0,1.5,-0.7999999999999998,-95.0,25.0,13872815.481194401
5.0,0.7,58.0,1.5,-0.7999999999999998,-95.0,30.0,12065771.621404296
5.0,0.7,58.0,1.5,-0.7999999999999998,-95.0,35.0,8978888.72395371
5.0,0.7,58.0,1.5,-0.7999999999999998,-95.0,40.0,5607560.760679735
5.0,0.7,58.0,1.5,-0.7999999999999998,-95.0,45.0,27831031.69580501
5.0,0.7,58.0,1.5,-0.7999999999999998,-95.0,50.0,23738697532.61266
5.0,0.7,58.0,1.5,-0.7999999999999998,-95.0,55.0,9484604516112.668
5.0,0.7,58.0,1.5,-0.7999999999999998,-95.0,60.0,6164175751.975899
5.0,0.7,58.0,1.5,-0.7999999999999998,-95.0,65.0,19972721.054494377
5.0,0.7,58.0,1.5,-0.7999999999999998,-95.0,70.0,19415974.001903333
5.0,0.7,58.0,1.5,-0.7999999999999998,-95.0,75.0,42902323.07165967
5.0,0.7,58.0,1.5,-0.7999999999999998,-95.0,80.0,37454218904.30086
5.0,0.7,58.0,1.5,-0.7999999999999998,-95.0,85.0,8017082663852.945
5.0,0.7,58.0,1.5,-0.7999999999999998,-95.0,90.0,3987072647.657349
5.0,0.7,58.0,1.5,-0.7999999999999998,-95.0,95.0,8008116.7561266795
5.0,0.7,58.0,1.5,-0.7999999999999998,-95.0,100.0,250437.50920738216
5.0,0.7,58.0,1.5,-0.7999999999999998,-95.0,105.0,170710.27187148685
5.0,0.7,58.0,1.5,-0.7999999999999998,-95.0,110.0,328455.2010180693
5.0,0.7,58.0,1.5,-0.7999999999999998,-95.0,115.0,696211.3273209656
5.0,0.7,58.0,1.5,-0.7999999999999998,-95.0,120.0,1467232.9974069786
5.0,0.7,58.0,1.5,-0.7999999999999998,-95.0,125.0,2949750.258508205
5.0,0.7,58.0,1.5,-0.7999999999999998,-95.0,130.0,5419984.826804488
5.0,0.7,58.0,1.5,-0.7999999999999998,-95.0,135.0,8688583.732337011
5.0,0.7,58.0,1.5,-0.7999999999999998,-95.0,140.0,11629590.720073437
5.0,0.7,58.0,1.5,-0.7999999999999998,-95.0,145.0,12597686.389424713
5.0,0.7,58.0,1.5,-0.7999999999999998,-95.0,150.0,10943997.51890007
5.0,0.7,58.0,1.5,-0.7999999999999998,-95.0,155.0,7748871.481054383
5.0,0.7,58.0,1.5,-0.7999999999999998,-95.0,160.0,4639127.536043911
5.0,0.7,58.0,1.5,-0.7999999999999998,-95.0,165.0,2474818.551849094
5.0,0.7,58.0,1.5,-0.7999999999999998,-95.0,170.0,1301706.8268026765
5.0,0.7,58.0,1.5,-0.7999999999999998,-95.0,175.0,917499.3324974708
5.0,0.7,58.0,1.5,-0.7999999999999998,-95.0,180.0,1053617.8716012433
5.0,0.7,58.0,1.5,-0.7999999999999998,-90.0,-180.0,1940430.3103002708
5.0,0.7,58.0,1.5,-0.7999999999999998,-90.0,-175.0,1337764.7893191453
5.0,0.7,58.0,1.5,-0.7999999999999998,-90.0,-170.0,589861.2998325799
5.0,0.7,58.0,1.5,-0.7999999999999998,-90.0,-165.0,431453.2410064531
5.0,0.7,58.0,1.5,-0.7999999999999998,-90.0,-160.0,922288.2307395877
5.0,0.7,58.0,1.5,-0.7999999999999998,-90.0,-155.0,3771317.021397027
5.0,0.7,58.0,1.5,-0.7999999999999998,-90.0,-150.0,5579973.992227782
5.0,0.7,58.0,1.5,-0.7999999999999998,-90.0,-145.0,2865124.4580878634
5.0,0.7,58.0,1.5,-0.7999999999999998,-90.0,-140.0,3747807.466288709
5.0,0.7,58.0,1.5,-0.7999999999999998,-90.0,-135.0,6082642.284521037
5.0,0.7,58.0,1.5,-0.7999999999999998,-90.0,-130.0,8546502.285157524
5.0,0.7,58.0,1.5,-0.7999999999999998,-90.0,-125.0,14220790.355740204
5.0,0.7,58.0,1.5,-0.7999999999999998,-90.0,-120.0,25560378.64810276
5.0,0.7,58.0,1.5,-0.7999999999999998,-90.0,-115.0,180956407.61778793
5.0,0.7,58.0,1.5,-0.7999999999999998,-90.0,-110.0,11882529018.903997
5.0,0.7,58.0,1.5,-0.7999999999999998,-90.0,-105.0,932755684850.7849
5.0,0.7,58.0,1.5,-0.7999999999999998,-90.0,-100.0,584012140199.1039
5.0,0.7,58.0,1.5,-0.7999999999999998,-90.0,-95.0,70648097614.12195
5.0,0.7,58.0,1.5,-0.7999999999999998,-90.0,-90.0,1087119569.3117368
5.0,0.7,58.0,1.5,-0.7999999999999998,-90.0,-85.0,2556177519.899433
5.0,0.7,58.0,1.5,-0.7999999999999998,-90.0,-80.0,6317940454.6032715
5.0,0.7,58.0,1.5,-0.7999999999999998,-90.0,-75.0,2629585389.4294567
5.0,0.7,58.0,1.5,-0.7999999999999998,-90.0,-70.0,7013727488.012312
5.0,0.7,58.0,1.5,-0.7999999999999998,-90.0,-65.0,71512707497.10002
5.0,0.7,58.0,1.5,-0.7999999999999998,-90.0,-60.0,36112781598.6675
5.0,0.7,58.0,1.5,-0.7999999999999998,-90.0,-55.0,1185039577708.0996
5.0,0.7,58.0,1.5,-0.7999999999999998,-90.0,-50.0,371320880967.1913
5.0,0.7,58.0,1.5,-0.7999999999999998,-90.0,-45.0,330699920918.51605
5.0,0.7,58.0,1.5,-0.7999999999999998,-90.0,-40.0,25175827979045.656
5.0,0.7,58.0,1.5,-0.7999999999999998,-90.0,-35.0,3395523562647.0396
5.0,0.7,58.0,1.5,-0.7999999999999998,-90.0,-30.0,65725001265.48921
5.0,0.7,58.0,1.5,-0.7999999999999998,-90.0,-25.0,9066157366.411007
5.0,0.7,58.0,1.5,-0.7999999999999998,-90.0,-20.0,1576702855281.3445
5.0,0.7,58.0,1.5,-0.7999999999999998,-90.0,-15.0,27441385090.056717
5.0,0.7,58.0,1.5,-0.7999999999999998,-90.0,-10.0,5191950725.37841
5.0,0.7,58.0,1.5,-0.7999999999999998,-90.0,-5.0,309410911586.3291
5.0,0.7,58.0,1.5,-0.7999999999999998,-90.0,0.0,397629149.6412994
5.0,0.7,58.0,1.5,-0.7999999999999998,-90.0,5.0,6279682.780067123
5.0,0.7,58.0,1.5,-0.7999999999999998,-90.0,10.0,4640388.5425658
5.0,0.7,58.0,1.5,-0.7999999999999998,-90.0,15.0,11134013.592907019
5.0,0.7,58.0,1.5,-0.7999999999999998,-90.0,20.0,29588938.27772065
5.0,0.7,58.0,1.5,-0.7999999999999998,-90.0,25.0,54362113.29234064
5.0,0.7,58.0,1.5,-0.7999999999999998,-90.0,30.0,55467172.989103526
5.0,0.7,58.0,1.5,-0.7999999999999998,-90.0,35.0,31584765.840799797
5.0,0.7,58.0,1.5,-0.7999999999999998,-90.0,40.0,12114301.695794897
5.0,0.7,58.0,1.5,-0.7999999999999998,-90.0,45.0,85992776.03310356
5.0,0.7,58.0,1.5,-0.7999999999999998,-90.0,50.0,93625443274.1201
5.0,0.7,58.0,1.5,-0.7999999999999998,-90.0,55.0,882374822510.2758
5.0,0.7,58.0,1.5,-0.7999999999999998,-90.0,60.0,641098451.7325721
5.0,0.7,58.0,1.5,-0.7999999999999998,-90.0,65.0,9142208.125077438
5.0,0.7,58.0,1.5,-0.7999999999999998,-90.0,70.0,11101465.550235154
5.0,0.7,58.0,1.5,-0.7999999999999998,-90.0,75.0,123201738.31394231
5.0,0.7,58.0,1.5,-0.7999999999999998,-90.0,80.0,140964871666.44284
5.0,0.7,58.0,1.5,-0.7999999999999998,-90.0,85.0,627124037112.4551
5.0,0.7,58.0,1.5,-0.7999999999999998,-90.0,90.0,441034998.1062947
5.0,0.7,58.0,1.5,-0.7999999999999998,-90.0,95.0,2320761.66402429
5.0,0.7,58.0,1.5,-0.7999999999999998,-90.0,100.0,261023.16439507078
5.0,0.7,58.0,1.5,-0.7999999999999998,-90.0,105.0,261988.91843788256
5.0,0.7,58.0,1.5,-0.7999999999999998,-90.0,110.0,386777.78459650144
5.0,0.7,58.0,1.5,-0.7999999999999998,-90.0,115.0,559447.5956994664
5.0,0.7,58.0,1.5,-0.7999999999999998,-90.0,120.0,749710.6529839031
5.0,0.7,58.0,1.5,-0.7999999999999998,-90.0,125.0,911745.1256875874
5.0,0.7,58.0,1.5,-0.7999999999999998,-90.0,130.0,994451.8435029328
5.0,0.7,58.0,1.5,-0.7999999999999998,-90.0,135.0,969181.1682330004
5.0,0.7,58.0,1.5,-0.7999999999999998,-90.0,140.0,847754.3955209552
5.0,0.7,58.0,1.5,-0.7999999999999998,-90.0,145.0,673186.109262947
5.0,0.7,58.0,1.5,-0.7999999999999998,-90.0,150.0,493515.1758334816
5.0,0.7,58.0,1.5,-0.7999999999999998,-90.0,155.0,342727.32047577394
5.0,0.7,58.0,1.5,-0.7999999999999998,-90.0,160.0,242864.46339980722
5.0,0.7,58.0,1.5,-0.7999999999999998,-90.0,165.0,240562.0689369032
5.0,0.7,58.0,1.5,-0.7999999999999998,-90.0,170.0,510040.582701571
5.0,0.7,58.0,1.5,-0.7999999999999998,-90.0,175.0,1304981.728916275
5.0,0.7,58.0,1.5,-0.7999999999999998,-90.0,180.0,1940430.3103002675
5.0,0.7,58.0,1.5,-0.7999999999999998,-85.0,-180.0,2244012.4429017287
5.0,0.7,58.0,1.5,-0.7999999999999998,-85.0,-175.0,1051650.7381589261
5.0,0.7,58.0,1.5,-0.7999999999999998,-85.0,-170.0,614799.2888988816
5.0,0.7,58.0,1.5,-0.7999999999999998,-85.0,-165.0,870932.8971239362
5.0,0.7,58.0,1.5,-0.7999999999999998,-85.0,-160.0,3348558.23939736
5.0,0.7,58.0,1.5,-0.7999999999999998,-85.0,-155.0,17549557.329745464
5.0,0.7,58.0,1.5,-0.7999999999999998,-85.0,-150.0,14905345.736416105
5.0,0.7,58.0,1.5,-0.7999999999999998,-85.0,-145.0,5879776.48871564
5.0,0.7,58.0,1.5,-0.7999999999999998,-85.0,-140.0,9581955.46795231
5.0,0.7,58.0,1.5,-0.7999999999999998,-85.0,-135.0,15852107.48902336
5.0,0.7,58.0,1.5,-0.7999999999999998,-85.0,-130.0,24217600.48841728
5.0,0.7,58.0,1.5,-0.7999999999999998,-85.0,-125.0,45626103.42039012
5.0,0.7,58.0,1.5,-0.7999999999999998,-85.0,-120.0,59296649.96151765
5.0,0.7,58.0,1.5,-0.7999999999999998,-85.0,-115.0,212311171.2183235
5.0,0.7,58.0,1.5,-0.7999999999999998,-85.0,-110.0,4148570883.0140104
5.0,0.7,58.0,1.5,-0.7999999999999998,-85.0,-105.0,52923723800.95472
5.0,0.7,58.0,1.5,-0.7999999999999998,-85.0,-100.0,31833549940.95192
5.0,0.7,58.0,1.5,-0.7999999999999998,-85.0,-95.0,2094580070.9465814
5.0,0.7,58.0,1.5,-0.7999999999999998,-85.0,-90.0,1282822784.081984
5.0,0.7,58.0,1.5,-0.7999999999999998,-85.0,-85.0,149627899601.61673
5.0,0.7,58.0,1.5,-0.7999999999999998,-85.0,-80.0,1379103444365.6548
5.0,0.7,58.0,1.5,-0.7999999999999998,-85.0,-75.0,19405616119.136795
5.0,0.7,58.0,1.5,-0.7999999999999998,-85.0,-70.0,533799290.6604292
5.0,0.7,58.0,1.5,-0.7999999999999998,-85.0,-65.0,1302008768.4562602
5.0,0.7,58.0,1.5,-0.7999999999999998,-85.0,-60.0,14647734213.52963
5.0,0.7,58.0,1.5,-0.7999999999999998,-85.0,-55.0,70966139964.0155
5.0,0.7,58.0,1.5,-0.7999999999999998,-85.0,-50.0,26662890343.885544
5.0,0.7,58.0,1.5,-0.7999999999999998,-85.0,-45.0,164304762824.06287
5.0,0.7,58.0,1.5,-0.7999999999999998,-85.0,-40.0,2043641532522071.2
5.0,0.7,58.0,1.5,-0.7999999999999998,-85.0,-35.0,3.272702626787603e+19
5.0,0.7,58.0,1.5,-0.7999999999999998,-85.0,-30.0,21993105343425.35
5.0,0.7,58.0,1.5,-0.7999999999999998,-85.0,-25.0,32788490353.575066
5.0,0.7,58.0,1.5,-0.7999999999999998,-85.0,-20.0,20141890460.34592
5.0,0.7,58.0,1.5,-0.7999999999999998,-85.0,-15.0,42692686466.73174
5.0,0.7,58.0,1.5,-0.7999999999999998,-85.0,-10.0,4055946177.9055414
5.0,0.7,58.0,1.5,-0.7999999999999998,-85.0,-5.0,900643578354.7683
5.0,0.7,58.0,1.5,-0.7999999999999998,-85.0,0.0,601508575835.7865
5.0,0.7,58.0,1.5,-0.7999999999999998,-85.0,5.0,237324677.54540437
5.0,0.7,58.0,1.5,-0.7999999999999998,-85.0,10.0,22868420.21616661
5.0,0.7,58.0,1.5,-0.7999999999999998,-85.0,15.0,11576957.40591807
5.0,0.7,58.0,1.5,-0.7999999999999998,-85.0,20.0,38114817.11137952
5.0,0.7,58.0,1.5,-0.7999999999999998,-85.0,25.0,156292725.63414463
5.0,0.7,58.0,1.5,-0.7999999999999998,-85.0,30.0,470894892.9170663
5.0,0.7,58.0,1.5,-0.7999999999999998,-85.0,35.0,756867198.1644213
5.0,0.7,58.0,1.5,-0.7999999999999998,-85.0,40.0,548880003.2460425
5.0,0.7,58.0,1.5,-0.7999999999999998,-85.0,45.0,444255922.85945404
5.0,0.7,58.0,1.5,-0.7999999999999998,-85.0,50.0,167664275319.78247
5.0,0.7,58.0,1.5,-0.7999999999999998,-85.0,55.0,65702978117.27415
5.0,0.7,58.0,1.5,-0.7999999999999998,-85.0,60.0,101038439.16931687
5.0,0.7,58.0,1.5,-0.7999999999999998,-85.0,65.0,5398318.513356766
5.0,0.7,58.0,1.5,-0.7999999999999998,-85.0,70.0,7578267.521645112
5.0,0.7,58.0,1.5,-0.7999999999999998,-85.0,75.0,357729744.7780715
5.0,0.7,58.0,1.5,-0.7999999999999998,-85.0,80.0,221059423778.2727
5.0,0.7,58.0,1.5,-0.7999999999999998,-85.0,85.0,45587929547.6127
5.0,0.7,58.0,1.5,-0.7999999999999998,-85.0,90.0,69641476.35607457
