,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1111,5.0,0.7,58.0,-1.2,-0.8999999999999999,-105.0,-100.0,12513144674.096806
1112,5.0,0.7,58.0,-1.2,-0.8999999999999999,-105.0,-95.0,7622314182.743325
1113,5.0,0.7,58.0,-1.2,-0.8999999999999999,-105.0,-90.0,328486165.13945943
1114,5.0,0.7,58.0,-1.2,-0.8999999999999999,-105.0,-85.0,1451398742.4083092
1115,5.0,0.7,58.0,-1.2,-0.8999999999999999,-105.0,-80.0,1530084606.2604132
1116,5.0,0.7,58.0,-1.2,-0.8999999999999999,-105.0,-75.0,319178571995.2509
1117,5.0,0.7,58.0,-1.2,-0.8999999999999999,-105.0,-70.0,261211861510.7289
1118,5.0,0.7,58.0,-1.2,-0.8999999999999999,-105.0,-65.0,1657160719.1649005
1119,5.0,0.7,58.0,-1.2,-0.8999999999999999,-105.0,-60.0,382856269.7197012
1120,5.0,0.7,58.0,-1.2,-0.8999999999999999,-105.0,-55.0,7033118443.545724
1121,5.0,0.7,58.0,-1.2,-0.8999999999999999,-105.0,-50.0,10658423247.798151
1122,5.0,0.7,58.0,-1.2,-0.8999999999999999,-105.0,-45.0,125558190088.90138
1123,5.0,0.7,58.0,-1.2,-0.8999999999999999,-105.0,-40.0,26725931859115.434
1124,5.0,0.7,58.0,-1.2,-0.8999999999999999,-105.0,-35.0,65790861320.724686
1125,5.0,0.7,58.0,-1.2,-0.8999999999999999,-105.0,-30.0,9649170361.546194
1126,5.0,0.7,58.0,-1.2,-0.8999999999999999,-105.0,-25.0,7.472269798000232e+20
1127,5.0,0.7,58.0,-1.2,-0.8999999999999999,-105.0,-20.0,2766686621.244653
1128,5.0,0.7,58.0,-1.2,-0.8999999999999999,-105.0,-15.0,117187297.51089412
1129,5.0,0.7,58.0,-1.2,-0.8999999999999999,-105.0,-10.0,2931351.968145975
1130,5.0,0.7,58.0,-1.2,-0.8999999999999999,-105.0,-5.0,362976.25759119116
1131,5.0,0.7,58.0,-1.2,-0.8999999999999999,-105.0,0.0,169671.727661334
1132,5.0,0.7,58.0,-1.2,-0.8999999999999999,-105.0,5.0,60310.03659786284
1133,5.0,0.7,58.0,-1.2,-0.8999999999999999,-105.0,10.0,20157.95450155281
1134,5.0,0.7,58.0,-1.2,-0.8999999999999999,-105.0,15.0,7627.686347565509
1135,5.0,0.7,58.0,-1.2,-0.8999999999999999,-105.0,20.0,3274.3259284325977
1136,5.0,0.7,58.0,-1.2,-0.8999999999999999,-105.0,25.0,1819.550700404656
1137,5.0,0.7,58.0,-1.2,-0.8999999999999999,-105.0,30.0,2032.8411339378833
1138,5.0,0.7,58.0,-1.2,-0.8999999999999999,-105.0,35.0,3128.599341039221
1139,5.0,0.7,58.0,-1.2,-0.8999999999999999,-105.0,40.0,3368.233580701423
1140,5.0,0.7,58.0,-1.2,-0.8999999999999999,-105.0,45.0,3226.017714787044
1141,5.0,0.7,58.0,-1.2,-0.8999999999999999,-105.0,50.0,4767.180763405917
1142,5.0,0.7,58.0,-1.2,-0.8999999999999999,-105.0,55.0,7746.9580328290585
1143,5.0,0.7,58.0,-1.2,-0.8999999999999999,-105.0,60.0,9756.32977141924
1144,5.0,0.7,58.0,-1.2,-0.8999999999999999,-105.0,65.0,8968.4804556952
1145,5.0,0.7,58.0,-1.2,-0.8999999999999999,-105.0,70.0,5818.509827962991
1146,5.0,0.7,58.0,-1.2,-0.8999999999999999,-105.0,75.0,2657.614606349513
1147,5.0,0.7,58.0,-1.2,-0.8999999999999999,-105.0,80.0,1077.270690092155
1148,5.0,0.7,58.0,-1.2,-0.8999999999999999,-105.0,85.0,642.2592469858653
1149,5.0,0.7,58.0,-1.2,-0.8999999999999999,-105.0,90.0,884.6465507574593
1150,5.0,0.7,58.0,-1.2,-0.8999999999999999,-105.0,95.0,1978.5860490275304
1151,5.0,0.7,58.0,-1.2,-0.8999999999999999,-105.0,100.0,4320.002971431281
1152,5.0,0.7,58.0,-1.2,-0.8999999999999999,-105.0,105.0,7177.9641713240135
1153,5.0,0.7,58.0,-1.2,-0.8999999999999999,-105.0,110.0,8003.946454943183
1154,5.0,0.7,58.0,-1.2,-0.8999999999999999,-105.0,115.0,5817.943041638617
1155,5.0,0.7,58.0,-1.2,-0.8999999999999999,-105.0,120.0,2952.700284001753
1156,5.0,0.7,58.0,-1.2,-0.8999999999999999,-105.0,125.0,1217.7615234833106
1157,5.0,0.7,58.0,-1.2,-0.8999999999999999,-105.0,130.0,563.878388962069
1158,5.0,0.7,58.0,-1.2,-0.8999999999999999,-105.0,135.0,536.3109183106736
1159,5.0,0.7,58.0,-1.2,-0.8999999999999999,-105.0,140.0,1033.4479377307694
1160,5.0,0.7,58.0,-1.2,-0.8999999999999999,-105.0,145.0,2495.525486289825
1161,5.0,0.7,58.0,-1.2,-0.8999999999999999,-105.0,150.0,6424.155289212308
1162,5.0,0.7,58.0,-1.2,-0.8999999999999999,-105.0,155.0,17071.445555296315
1163,5.0,0.7,58.0,-1.2,-0.8999999999999999,-105.0,160.0,45841.86098000763
1164,5.0,0.7,58.0,-1.2,-0.8999999999999999,-105.0,165.0,120187.41531049865
1165,5.0,0.7,58.0,-1.2,-0.8999999999999999,-105.0,170.0,291467.654950798
1166,5.0,0.7,58.0,-1.2,-0.8999999999999999,-105.0,175.0,607194.7996450815
1167,5.0,0.7,58.0,-1.2,-0.8999999999999999,-105.0,180.0,1000621.3065952993
1168,5.0,0.7,58.0,-1.2,-0.8999999999999999,-100.0,-180.0,3621823.5902226605
1169,5.0,0.7,58.0,-1.2,-0.8999999999999999,-100.0,-175.0,3060110.6406037807
1170,5.0,0.7,58.0,-1.2,-0.8999999999999999,-100.0,-170.0,2325719.376227376
1171,5.0,0.7,58.0,-1.2,-0.8999999999999999,-100.0,-165.0,4496295.162999316
1172,5.0,0.7,58.0,-1.2,-0.8999999999999999,-100.0,-160.0,22346700.65138211
1173,5.0,0.7,58.0,-1.2,-0.8999999999999999,-100.0,-155.0,249649019.7814445
1174,5.0,0.7,58.0,-1.2,-0.8999999999999999,-100.0,-150.0,1749619973.4048407
1175,5.0,0.7,58.0,-1.2,-0.8999999999999999,-100.0,-145.0,45315190326.70168
1176,5.0,0.7,58.0,-1.2,-0.8999999999999999,-100.0,-140.0,84760409386.55124
1177,5.0,0.7,58.0,-1.2,-0.8999999999999999,-100.0,-135.0,35891263255.481384
1178,5.0,0.7,58.0,-1.2,-0.8999999999999999,-100.0,-130.0,16867307018.485287
1179,5.0,0.7,58.0,-1.2,-0.8999999999999999,-100.0,-125.0,151531883524.95813
1180,5.0,0.7,58.0,-1.2,-0.8999999999999999,-100.0,-120.0,637705996954.0022
1181,5.0,0.7,58.0,-1.2,-0.8999999999999999,-100.0,-115.0,21526698289.885887
1182,5.0,0.7,58.0,-1.2,-0.8999999999999999,-100.0,-110.0,1001330778.4954832
1183,5.0,0.7,58.0,-1.2,-0.8999999999999999,-100.0,-105.0,11658159146.439684
1184,5.0,0.7,58.0,-1.2,-0.8999999999999999,-100.0,-100.0,107211472142.63983
1185,5.0,0.7,58.0,-1.2,-0.8999999999999999,-100.0,-95.0,6747236172.998118
1186,5.0,0.7,58.0,-1.2,-0.8999999999999999,-100.0,-90.0,287277935.8250872
1187,5.0,0.7,58.0,-1.2,-0.8999999999999999,-100.0,-85.0,591276429.6795127
1188,5.0,0.7,58.0,-1.2,-0.8999999999999999,-100.0,-80.0,418985674.1678082
1189,5.0,0.7,58.0,-1.2,-0.8999999999999999,-100.0,-75.0,3098843646.361814
1190,5.0,0.7,58.0,-1.2,-0.8999999999999999,-100.0,-70.0,151371279105.12546
1191,5.0,0.7,58.0,-1.2,-0.8999999999999999,-100.0,-65.0,1882536252228.7544
1192,5.0,0.7,58.0,-1.2,-0.8999999999999999,-100.0,-60.0,28465963044.52988
1193,5.0,0.7,58.0,-1.2,-0.8999999999999999,-100.0,-55.0,675900387.1245077
1194,5.0,0.7,58.0,-1.2,-0.8999999999999999,-100.0,-50.0,2990691438.991053
1195,5.0,0.7,58.0,-1.2,-0.8999999999999999,-100.0,-45.0,5754013047.248255
1196,5.0,0.7,58.0,-1.2,-0.8999999999999999,-100.0,-40.0,549583820139519.75
1197,5.0,0.7,58.0,-1.2,-0.8999999999999999,-100.0,-35.0,8096572241365034.0
1198,5.0,0.7,58.0,-1.2,-0.8999999999999999,-100.0,-30.0,623921587366.9432
1199,5.0,0.7,58.0,-1.2,-0.8999999999999999,-100.0,-25.0,24362578263.31036
1200,5.0,0.7,58.0,-1.2,-0.8999999999999999,-100.0,-20.0,12561661056.72555
1201,5.0,0.7,58.0,-1.2,-0.8999999999999999,-100.0,-15.0,136936556317.58714
1202,5.0,0.7,58.0,-1.2,-0.8999999999999999,-100.0,-10.0,87252434709.00822
1203,5.0,0.7,58.0,-1.2,-0.8999999999999999,-100.0,-5.0,8043754.909348738
1204,5.0,0.7,58.0,-1.2,-0.8999999999999999,-100.0,0.0,6157195.372184183
1205,5.0,0.7,58.0,-1.2,-0.8999999999999999,-100.0,5.0,2274900.771786632
1206,5.0,0.7,58.0,-1.2,-0.8999999999999999,-100.0,10.0,364743.9692226328
1207,5.0,0.7,58.0,-1.2,-0.8999999999999999,-100.0,15.0,50485.9923568367
1208,5.0,0.7,58.0,-1.2,-0.8999999999999999,-100.0,20.0,9619.983329408704
1209,5.0,0.7,58.0,-1.2,-0.8999999999999999,-100.0,25.0,3138.0111565621723
1210,5.0,0.7,58.0,-1.2,-0.8999999999999999,-100.0,30.0,2091.166873184943
1211,5.0,0.7,58.0,-1.2,-0.8999999999999999,-100.0,35.0,2506.385644236897
1212,5.0,0.7,58.0,-1.2,-0.8999999999999999,-100.0,40.0,2803.246280873564
1213,5.0,0.7,58.0,-1.2,-0.8999999999999999,-100.0,45.0,3181.937747385328
1214,5.0,0.7,58.0,-1.2,-0.8999999999999999,-100.0,50.0,4932.6475674527965
1215,5.0,0.7,58.0,-1.2,-0.8999999999999999,-100.0,55.0,7308.008650311598
1216,5.0,0.7,58.0,-1.2,-0.8999999999999999,-100.0,60.0,8054.1483814624935
1217,5.0,0.7,58.0,-1.2,-0.8999999999999999,-100.0,65.0,6618.371815695606
1218,5.0,0.7,58.0,-1.2,-0.8999999999999999,-100.0,70.0,4127.394115160651
1219,5.0,0.7,58.0,-1.2,-0.8999999999999999,-100.0,75.0,1939.1264489892403
1220,5.0,0.7,58.0,-1.2,-0.8999999999999999,-100.0,80.0,863.3648167019244
1221,5.0,0.7,58.0,-1.2,-0.8999999999999999,-100.0,85.0,626.2710369846018
1222,5.0,0.7,58.0,-1.2,-0.8999999999999999,-100.0,90.0,1009.3826812453407
1223,5.0,0.7,58.0,-1.2,-0.8999999999999999,-100.0,95.0,2275.699838403095
1224,5.0,0.7,58.0,-1.2,-0.8999999999999999,-100.0,100.0,4618.958541287081
1225,5.0,0.7,58.0,-1.2,-0.8999999999999999,-100.0,105.0,6858.941099159185
1226,5.0,0.7,58.0,-1.2,-0.8999999999999999,-100.0,110.0,6767.747077030456
1227,5.0,0.7,58.0,-1.2,-0.8999999999999999,-100.0,115.0,4448.090842968712
1228,5.0,0.7,58.0,-1.2,-0.8999999999999999,-100.0,120.0,2164.861770024853
1229,5.0,0.7,58.0,-1.2,-0.8999999999999999,-100.0,125.0,1021.5438261605534
1230,5.0,0.7,58.0,-1.2,-0.8999999999999999,-100.0,130.0,856.1200093589566
1231,5.0,0.7,58.0,-1.2,-0.8999999999999999,-100.0,135.0,1578.9542110378861
1232,5.0,0.7,58.0,-1.2,-0.8999999999999999,-100.0,140.0,3947.907945811486
1233,5.0,0.7,58.0,-1.2,-0.8999999999999999,-100.0,145.0,10793.062663865665
1234,5.0,0.7,58.0,-1.2,-0.8999999999999999,-100.0,150.0,30967.151884036513
1235,5.0,0.7,58.0,-1.2,-0.8999999999999999,-100.0,155.0,91217.9173946808
1236,5.0,0.7,58.0,-1.2,-0.8999999999999999,-100.0,160.0,265990.65844443126
1237,5.0,0.7,58.0,-1.2,-0.8999999999999999,-100.0,165.0,722223.2679625211
1238,5.0,0.7,58.0,-1.2,-0.8999999999999999,-100.0,170.0,1669126.729896571
1239,5.0,0.7,58.0,-1.2,-0.8999999999999999,-100.0,175.0,2946310.130497812
1240,5.0,0.7,58.0,-1.2,-0.8999999999999999,-100.0,180.0,3621823.5902226605
1241,5.0,0.7,58.0,-1.2,-0.8999999999999999,-95.0,-180.0,5826918.6231867615
1242,5.0,0.7,58.0,-1.2,-0.8999999999999999,-95.0,-175.0,3488274.100372205
1243,5.0,0.7,58.0,-1.2,-0.8999999999999999,-95.0,-170.0,3650035.660706675
1244,5.0,0.7,58.0,-1.2,-0.8999999999999999,-95.0,-165.0,14425500.108017547
1245,5.0,0.7,58.0,-1.2,-0.8999999999999999,-95.0,-160.0,98289115.93066125
1246,5.0,0.7,58.0,-1.2,-0.8999999999999999,-95.0,-155.0,938727340.2833457
1247,5.0,0.7,58.0,-1.2,-0.8999999999999999,-95.0,-150.0,19748692547.727512
1248,5.0,0.7,58.0,-1.2,-0.8999999999999999,-95.0,-145.0,775109799393.3788
1249,5.0,0.7,58.0,-1.2,-0.8999999999999999,-95.0,-140.0,94598922862.28267
1250,5.0,0.7,58.0,-1.2,-0.8999999999999999,-95.0,-135.0,14475083159.99651
1251,5.0,0.7,58.0,-1.2,-0.8999999999999999,-95.0,-130.0,17595035255.19343
1252,5.0,0.7,58.0,-1.2,-0.8999999999999999,-95.0,-125.0,598474248623.2552
1253,5.0,0.7,58.0,-1.2,-0.8999999999999999,-95.0,-120.0,215964324904.42126
1254,5.0,0.7,58.0,-1.2,-0.8999999999999999,-95.0,-115.0,4584552989.762454
1255,5.0,0.7,58.0,-1.2,-0.8999999999999999,-95.0,-110.0,3093247761.788289
1256,5.0,0.7,58.0,-1.2,-0.8999999999999999,-95.0,-105.0,300025295133.9853
1257,5.0,0.7,58.0,-1.2,-0.8999999999999999,-95.0,-100.0,297198441592.73944
1258,5.0,0.7,58.0,-1.2,-0.8999999999999999,-95.0,-95.0,2376129544.4219394
1259,5.0,0.7,58.0,-1.2,-0.8999999999999999,-95.0,-90.0,571026793.1432751
1260,5.0,0.7,58.0,-1.2,-0.8999999999999999,-95.0,-85.0,2590677492.439814
1261,5.0,0.7,58.0,-1.2,-0.8999999999999999,-95.0,-80.0,1481380151.8141494
1262,5.0,0.7,58.0,-1.2,-0.8999999999999999,-95.0,-75.0,621831204.2557085
1263,5.0,0.7,58.0,-1.2,-0.8999999999999999,-95.0,-70.0,84745025824.54338
1264,5.0,0.7,58.0,-1.2,-0.8999999999999999,-95.0,-65.0,32615556693833.145
1265,5.0,0.7,58.0,-1.2,-0.8999999999999999,-95.0,-60.0,2117010971738.616
1266,5.0,0.7,58.0,-1.2,-0.8999999999999999,-95.0,-55.0,5778447152.3926935
1267,5.0,0.7,58.0,-1.2,-0.8999999999999999,-95.0,-50.0,11386506912356.436
1268,5.0,0.7,58.0,-1.2,-0.8999999999999999,-95.0,-45.0,3726595608924.24
1269,5.0,0.7,58.0,-1.2,-0.8999999999999999,-95.0,-40.0,20012598947.9144
1270,5.0,0.7,58.0,-1.2,-0.8999999999999999,-95.0,-35.0,2204899328936.514
1271,5.0,0.7,58.0,-1.2,-0.8999999999999999,-95.0,-30.0,2642449682732.729
1272,5.0,0.7,58.0,-1.2,-0.8999999999999999,-95.0,-25.0,383262462066.622
1273,5.0,0.7,58.0,-1.2,-0.8999999999999999,-95.0,-20.0,82491258392543.34
1274,5.0,0.7,58.0,-1.2,-0.8999999999999999,-95.0,-15.0,8441163502.840938
1275,5.0,0.7,58.0,-1.2,-0.8999999999999999,-95.0,-10.0,6715340787553.6
1276,5.0,0.7,58.0,-1.2,-0.8999999999999999,-95.0,-5.0,829386226.3278112
1277,5.0,0.7,58.0,-1.2,-0.8999999999999999,-95.0,0.0,26969876.697404794
1278,5.0,0.7,58.0,-1.2,-0.8999999999999999,-95.0,5.0,34982532.15133294
1279,5.0,0.7,58.0,-1.2,-0.8999999999999999,-95.0,10.0,10243802.237365173
1280,5.0,0.7,58.0,-1.2,-0.8999999999999999,-95.0,15.0,1200058.6688437494
1281,5.0,0.7,58.0,-1.2,-0.8999999999999999,-95.0,20.0,120791.63722272591
1282,5.0,0.7,58.0,-1.2,-0.8999999999999999,-95.0,25.0,15209.159742278009
1283,5.0,0.7,58.0,-1.2,-0.8999999999999999,-95.0,30.0,3385.0481187800096
1284,5.0,0.7,58.0,-1.2,-0.8999999999999999,-95.0,35.0,2201.2093220619627
1285,5.0,0.7,58.0,-1.2,-0.8999999999999999,-95.0,40.0,2406.4589601816497
1286,5.0,0.7,58.0,-1.2,-0.8999999999999999,-95.0,45.0,3064.455607138176
1287,5.0,0.7,58.0,-1.2,-0.8999999999999999,-95.0,50.0,4670.760220286978
1288,5.0,0.7,58.0,-1.2,-0.8999999999999999,-95.0,55.0,6192.7890598190015
1289,5.0,0.7,58.0,-1.2,-0.8999999999999999,-95.0,60.0,6027.1540859767965
1290,5.0,0.7,58.0,-1.2,-0.8999999999999999,-95.0,65.0,4538.240864025134
1291,5.0,0.7,58.0,-1.2,-0.8999999999999999,-95.0,70.0,2797.5410087250843
1292,5.0,0.7,58.0,-1.2,-0.8999999999999999,-95.0,75.0,1387.917744193559
1293,5.0,0.7,58.0,-1.2,-0.8999999999999999,-95.0,80.0,697.0919336866258
1294,5.0,0.7,58.0,-1.2,-0.8999999999999999,-95.0,85.0,613.3553095678667
1295,5.0,0.7,58.0,-1.2,-0.8999999999999999,-95.0,90.0,1090.7769630151884
1296,5.0,0.7,58.0,-1.2,-0.8999999999999999,-95.0,95.0,2380.245984597302
1297,5.0,0.7,58.0,-1.2,-0.8999999999999999,-95.0,100.0,4396.95729203974
1298,5.0,0.7,58.0,-1.2,-0.8999999999999999,-95.0,105.0,5793.303129235185
1299,5.0,0.7,58.0,-1.2,-0.8999999999999999,-95.0,110.0,5103.71402111764
1300,5.0,0.7,58.0,-1.2,-0.8999999999999999,-95.0,115.0,3131.9258852714006
1301,5.0,0.7,58.0,-1.2,-0.8999999999999999,-95.0,120.0,1624.2791030046399
1302,5.0,0.7,58.0,-1.2,-0.8999999999999999,-95.0,125.0,1201.9357729634887
1303,5.0,0.7,58.0,-1.2,-0.8999999999999999,-95.0,130.0,1991.479098992641
1304,5.0,0.7,58.0,-1.2,-0.8999999999999999,-95.0,135.0,5011.661213426756
1305,5.0,0.7,58.0,-1.2,-0.8999999999999999,-95.0,140.0,14279.014034566546
1306,5.0,0.7,58.0,-1.2,-0.8999999999999999,-95.0,145.0,43319.962655284035
1307,5.0,0.7,58.0,-1.2,-0.8999999999999999,-95.0,150.0,136636.00100112034
1308,5.0,0.7,58.0,-1.2,-0.8999999999999999,-95.0,155.0,431587.13626094523
1309,5.0,0.7,58.0,-1.2,-0.8999999999999999,-95.0,160.0,1277753.8376520972
1310,5.0,0.7,58.0,-1.2,-0.8999999999999999,-95.0,165.0,3200831.17734658
1311,5.0,0.7,58.0,-1.2,-0.8999999999999999,-95.0,170.0,5962076.080477776
1312,5.0,0.7,58.0,-1.2,-0.8999999999999999,-95.0,175.0,7359585.6680297535
1313,5.0,0.7,58.0,-1.2,-0.8999999999999999,-95.0,180.0,5826918.623186792
1314,5.0,0.7,58.0,-1.2,-0.8999999999999999,-90.0,-180.0,3612873.9973002807
1315,5.0,0.7,58.0,-1.2,-0.8999999999999999,-90.0,-175.0,2848832.766732812
1316,5.0,0.7,58.0,-1.2,-0.8999999999999999,-90.0,-170.0,8593793.607336575
1317,5.0,0.7,58.0,-1.2,-0.8999999999999999,-90.0,-165.0,48604016.692194
1318,5.0,0.7,58.0,-1.2,-0.8999999999999999,-90.0,-160.0,326395211.11684346
1319,5.0,0.7,58.0,-1.2,-0.8999999999999999,-90.0,-155.0,3244570015.868863
1320,5.0,0.7,58.0,-1.2,-0.8999999999999999,-90.0,-150.0,453741499251.73706
1321,5.0,0.7,58.0,-1.2,-0.8999999999999999,-90.0,-145.0,3648370243969.455
1322,5.0,0.7,58.0,-1.2,-0.8999999999999999,-90.0,-140.0,19415921589.81956
1323,5.0,0.7,58.0,-1.2,-0.8999999999999999,-90.0,-135.0,2626266514.4523787
1324,5.0,0.7,58.0,-1.2,-0.8999999999999999,-90.0,-130.0,102351995602.77966
1325,5.0,0.7,58.0,-1.2,-0.8999999999999999,-90.0,-125.0,961920520755.9792
1326,5.0,0.7,58.0,-1.2,-0.8999999999999999,-90.0,-120.0,47886801361.52185
1327,5.0,0.7,58.0,-1.2,-0.8999999999999999,-90.0,-115.0,1867831299.343085
1328,5.0,0.7,58.0,-1.2,-0.8999999999999999,-90.0,-110.0,52451328793.44519
1329,5.0,0.7,58.0,-1.2,-0.8999999999999999,-90.0,-105.0,5690059706712.847
1330,5.0,0.7,58.0,-1.2,-0.8999999999999999,-90.0,-100.0,131060889104.32594
1331,5.0,0.7,58.0,-1.2,-0.8999999999999999,-90.0,-95.0,510945131.72258645
1332,5.0,0.7,58.0,-1.2,-0.8999999999999999,-90.0,-90.0,246285903.2820564
1333,5.0,0.7,58.0,-1.2,-0.8999999999999999,-90.0,-85.0,868004797.8171871
1334,5.0,0.7,58.0,-1.2,-0.8999999999999999,-90.0,-80.0,608233501.1183804
1335,5.0,0.7,58.0,-1.2,-0.8999999999999999,-90.0,-75.0,136505893.5623884
1336,5.0,0.7,58.0,-1.2,-0.8999999999999999,-90.0,-70.0,614286815.397795
1337,5.0,0.7,58.0,-1.2,-0.8999999999999999,-90.0,-65.0,9657178956.015696
1338,5.0,0.7,58.0,-1.2,-0.8999999999999999,-90.0,-60.0,14482777130.602716
1339,5.0,0.7,58.0,-1.2,-0.8999999999999999,-90.0,-55.0,1422676226.4027565
1340,5.0,0.7,58.0,-1.2,-0.8999999999999999,-90.0,-50.0,124917103049.25098
1341,5.0,0.7,58.0,-1.2,-0.8999999999999999,-90.0,-45.0,1819310928433327.2
1342,5.0,0.7,58.0,-1.2,-0.8999999999999999,-90.0,-40.0,114010487049.03273
1343,5.0,0.7,58.0,-1.2,-0.8999999999999999,-90.0,-35.0,1182515436.085284
1344,5.0,0.7,58.0,-1.2,-0.8999999999999999,-90.0,-30.0,186652068569.39236
1345,5.0,0.7,58.0,-1.2,-0.8999999999999999,-90.0,-25.0,78434470540.46097
1346,5.0,0.7,58.0,-1.2,-0.8999999999999999,-90.0,-20.0,197885061956045.97
1347,5.0,0.7,58.0,-1.2,-0.8999999999999999,-90.0,-15.0,4194129770503.598
1348,5.0,0.7,58.0,-1.2,-0.8999999999999999,-90.0,-10.0,1299565715.0971606
1349,5.0,0.7,58.0,-1.2,-0.8999999999999999,-90.0,-5.0,1180873771.6860008
1350,5.0,0.7,58.0,-1.2,-0.8999999999999999,-90.0,0.0,366239011.9832506
1351,5.0,0.7,58.0,-1.2,-0.8999999999999999,-90.0,5.0,14576853.16141651
1352,5.0,0.7,58.0,-1.2,-0.8999999999999999,-90.0,10.0,27832381.18293585
1353,5.0,0.7,58.0,-1.2,-0.8999999999999999,-90.0,15.0,5942172.995203491
1354,5.0,0.7,58.0,-1.2,-0.8999999999999999,-90.0,20.0,656442.0875021083
1355,5.0,0.7,58.0,-1.2,-0.8999999999999999,-90.0,25.0,90810.46330159894
1356,5.0,0.7,58.0,-1.2,-0.8999999999999999,-90.0,30.0,14526.428902922316
1357,5.0,0.7,58.0,-1.2,-0.8999999999999999,-90.0,35.0,3653.7555227598687
1358,5.0,0.7,58.0,-1.2,-0.8999999999999999,-90.0,40.0,2355.8634457375765
1359,5.0,0.7,58.0,-1.2,-0.8999999999999999,-90.0,45.0,2825.152750177926
1360,5.0,0.7,58.0,-1.2,-0.8999999999999999,-90.0,50.0,4001.848647944601
1361,5.0,0.7,58.0,-1.2,-0.8999999999999999,-90.0,55.0,4725.945813575833
1362,5.0,0.7,58.0,-1.2,-0.8999999999999999,-90.0,60.0,4132.911314059318
1363,5.0,0.7,58.0,-1.2,-0.8999999999999999,-90.0,65.0,2938.2294996759747
1364,5.0,0.7,58.0,-1.2,-0.8999999999999999,-90.0,70.0,1844.8076023290894
1365,5.0,0.7,58.0,-1.2,-0.8999999999999999,-90.0,75.0,990.349337253546
1366,5.0,0.7,58.0,-1.2,-0.8999999999999999,-90.0,80.0,572.124305164513
1367,5.0,0.7,58.0,-1.2,-0.8999999999999999,-90.0,85.0,595.4420656819751
1368,5.0,0.7,58.0,-1.2,-0.8999999999999999,-90.0,90.0,1101.6065139873006
1369,5.0,0.7,58.0,-1.2,-0.8999999999999999,-90.0,95.0,2252.483836034249
1370,5.0,0.7,58.0,-1.2,-0.8999999999999999,-90.0,100.0,3739.074282756023
1371,5.0,0.7,58.0,-1.2,-0.8999999999999999,-90.0,105.0,4385.489435107982
1372,5.0,0.7,58.0,-1.2,-0.8999999999999999,-90.0,110.0,3529.2792800749194
1373,5.0,0.7,58.0,-1.2,-0.8999999999999999,-90.0,115.0,2161.1976237290864
1374,5.0,0.7,58.0,-1.2,-0.8999999999999999,-90.0,120.0,1464.5928383540647
1375,5.0,0.7,58.0,-1.2,-0.8999999999999999,-90.0,125.0,1981.5432778357645
1376,5.0,0.7,58.0,-1.2,-0.8999999999999999,-90.0,130.0,4712.31530874884
1377,5.0,0.7,58.0,-1.2,-0.8999999999999999,-90.0,135.0,13474.118086014108
1378,5.0,0.7,58.0,-1.2,-0.8999999999999999,-90.0,140.0,41561.98364842209
1379,5.0,0.7,58.0,-1.2,-0.8999999999999999,-90.0,145.0,134096.65871955786
1380,5.0,0.7,58.0,-1.2,-0.8999999999999999,-90.0,150.0,435722.7206083777
1381,5.0,0.7,58.0,-1.2,-0.8999999999999999,-90.0,155.0,1333416.6290584854
1382,5.0,0.7,58.0,-1.2,-0.8999999999999999,-90.0,160.0,3457203.6942732176
1383,5.0,0.7,58.0,-1.2,-0.8999999999999999,-90.0,165.0,6624414.221383895
1384,5.0,0.7,58.0,-1.2,-0.8999999999999999,-90.0,170.0,8280191.12329263
1385,5.0,0.7,58.0,-1.2,-0.8999999999999999,-90.0,175.0,6476043.826202657
1386,5.0,0.7,58.0,-1.2,-0.8999999999999999,-90.0,180.0,3612873.997300297
1387,5.0,0.7,58.0,-1.2,-0.8999999999999999,-85.0,-180.0,1542992.0668268518
1388,5.0,0.7,58.0,-1.2,-0.8999999999999999,-85.0,-175.0,3259071.589303587
1389,5.0,0.7,58.0,-1.2,-0.8999999999999999,-85.0,-170.0,14114444.050951716
1390,5.0,0.7,58.0,-1.2,-0.8999999999999999,-85.0,-165.0,69368321.13098547
1391,5.0,0.7,58.0,-1.2,-0.8999999999999999,-85.0,-160.0,372369301.67730534
1392,5.0,0.7,58.0,-1.2,-0.8999999999999999,-85.0,-155.0,17165411397.910538
1393,5.0,0.7,58.0,-1.2,-0.8999999999999999,-85.0,-150.0,8621353147060.496
1394,5.0,0.7,58.0,-1.2,-0.8999999999999999,-85.0,-145.0,1128527288062.1982
1395,5.0,0.7,58.0,-1.2,-0.8999999999999999,-85.0,-140.0,2412506017.273953
1396,5.0,0.7,58.0,-1.2,-0.8999999999999999,-85.0,-135.0,8726273223.927773
1397,5.0,0.7,58.0,-1.2,-0.8999999999999999,-85.0,-130.0,494211561106.5418
1398,5.0,0.7,58.0,-1.2,-0.8999999999999999,-85.0,-125.0,502334377044.5718
1399,5.0,0.7,58.0,-1.2,-0.8999999999999999,-85.0,-120.0,11344873111.576206
1400,5.0,0.7,58.0,-1.2,-0.8999999999999999,-85.0,-115.0,3224015756.420305
1401,5.0,0.7,58.0,-1.2,-0.8999999999999999,-85.0,-110.0,1132979792012.865
1402,5.0,0.7,58.0,-1.2,-0.8999999999999999,-85.0,-105.0,8675415959613.298
