,R1,R2,heri,R3t,R3p,phi1,phi2,FF
63,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-180.0,135.0,611.5591660961429
64,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-180.0,140.0,598.2957299601583
65,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-180.0,145.0,611.2257611040227
66,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-180.0,150.0,644.4481426213188
67,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-180.0,155.0,700.2470005523178
68,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-180.0,160.0,782.6546719089972
69,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-180.0,165.0,892.9857377138679
70,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-180.0,170.0,1025.309895280459
71,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-180.0,175.0,1162.4837315900681
72,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-180.0,180.0,1273.5266613035628
73,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-175.0,-180.0,1517.203456447111
74,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-175.0,-175.0,1531.9392092753442
75,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-175.0,-170.0,1489.1825766314826
76,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-175.0,-165.0,1404.2649385632062
77,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-175.0,-160.0,1315.1476684413922
78,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-175.0,-155.0,1252.239171619687
79,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-175.0,-150.0,1228.205063632093
80,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-175.0,-145.0,1248.7102354878132
81,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-175.0,-140.0,1323.3414032539495
82,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-175.0,-135.0,1450.7209379085953
83,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-175.0,-130.0,1563.2184124072007
84,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-175.0,-125.0,1563.5536269163265
85,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-175.0,-120.0,1484.6646764491034
86,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-175.0,-115.0,1447.963725728352
87,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-175.0,-110.0,1519.2763924612696
88,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-175.0,-105.0,1628.5257293160134
89,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-175.0,-100.0,1626.790084330054
90,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-175.0,-95.0,1510.2343347485446
91,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-175.0,-90.0,1395.9292590764428
92,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-175.0,-85.0,1371.8049088468115
93,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-175.0,-80.0,1443.0911726809586
94,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-175.0,-75.0,1509.9873234869006
95,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-175.0,-70.0,1480.0786824835318
96,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-175.0,-65.0,1423.1278592204474
97,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-175.0,-60.0,1394.5582201713346
98,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-175.0,-55.0,1377.554051356739
99,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-175.0,-50.0,1367.4245380915174
100,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-175.0,-45.0,1437.5467545889148
101,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-175.0,-40.0,2322.527101674758
102,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-175.0,-35.0,50994.33885384551
103,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-175.0,-30.0,7345962.429712882
104,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-175.0,-25.0,5311303.446401735
105,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-175.0,-20.0,2115307.2879117304
106,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-175.0,-15.0,13559141.720107345
107,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-175.0,-10.0,35196163.98670444
108,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-175.0,-5.0,19719432.45267976
109,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-175.0,0.0,496910844.79970384
110,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-175.0,5.0,733789272996.1229
111,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-175.0,10.0,24121488749501.113
112,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-175.0,15.0,11932790385.20253
113,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-175.0,20.0,520319303.3660543
114,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-175.0,25.0,2616886994.2838287
115,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-175.0,30.0,11523141595347.22
116,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-175.0,35.0,14180610577436.498
117,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-175.0,40.0,17442361886429.14
118,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-175.0,45.0,6431178421.101065
119,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-175.0,50.0,661867340.8478421
120,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-175.0,55.0,7139528547.37252
121,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-175.0,60.0,19398041509126.23
122,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-175.0,65.0,7865977745236.366
123,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-175.0,70.0,1932165169.2919266
124,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-175.0,75.0,13347574.482284175
125,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-175.0,80.0,7550420.42158571
126,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-175.0,85.0,10303794.72540624
127,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-175.0,90.0,5195053.436799412
128,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-175.0,95.0,1451658.55087609
129,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-175.0,100.0,2069596.7705692085
130,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-175.0,105.0,2226645.900098024
131,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-175.0,110.0,360445.31724106893
132,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-175.0,115.0,28646.670621358786
133,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-175.0,120.0,3496.155439923742
134,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-175.0,125.0,1423.7115617215563
135,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-175.0,130.0,1173.7640760166705
136,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-175.0,135.0,1131.9325284768518
137,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-175.0,140.0,1129.6692245321958
138,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-175.0,145.0,1142.4712721912385
139,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-175.0,150.0,1166.9091115837687
140,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-175.0,155.0,1203.7968007626453
141,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-175.0,160.0,1254.1459078008024
142,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-175.0,165.0,1317.159854654248
143,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-175.0,170.0,1388.9931528655948
144,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-175.0,175.0,1461.2157513349432
145,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-175.0,180.0,1517.203456447111
146,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-170.0,-180.0,1056.7730584657584
147,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-170.0,-175.0,1066.1710728616117
148,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-170.0,-170.0,1040.086130839956
149,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-170.0,-165.0,991.720776549158
150,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-170.0,-160.0,948.7248367979907
151,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-170.0,-155.0,932.7412751220187
152,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-170.0,-150.0,954.7764910627012
153,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-170.0,-145.0,1021.709665624814
154,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-170.0,-140.0,1142.646280615379
155,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-170.0,-135.0,1309.4938074075806
156,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-170.0,-130.0,1430.6498150254638
157,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-170.0,-125.0,1399.9287397155927
158,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-170.0,-120.0,1303.010019363863
159,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-170.0,-115.0,1344.481865925401
160,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-170.0,-110.0,1702.7697490237874
161,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-170.0,-105.0,2191.5951153098417
162,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-170.0,-100.0,2133.2749496513006
163,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-170.0,-95.0,1662.8269210435142
164,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-170.0,-90.0,1345.3987609720346
165,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-170.0,-85.0,1306.1898580188567
166,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-170.0,-80.0,1570.9461931878611
167,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-170.0,-75.0,1889.4079632176588
168,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-170.0,-70.0,1681.7094110248227
169,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-170.0,-65.0,1232.2709538396416
170,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-170.0,-60.0,995.9315311246758
171,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-170.0,-55.0,914.0761469848833
172,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-170.0,-50.0,878.7849938000194
173,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-170.0,-45.0,861.1070380112944
174,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-170.0,-40.0,915.5933739700216
175,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-170.0,-35.0,2248.469099246317
176,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-170.0,-30.0,76505.41312122779
177,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-170.0,-25.0,974522.9026920536
178,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-170.0,-20.0,215940.45201440345
179,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-170.0,-15.0,938854.9225845969
180,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-170.0,-10.0,7856287.288525293
181,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-170.0,-5.0,106353714.27309088
182,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-170.0,0.0,244904044.66861463
183,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-170.0,5.0,1197302209.5297058
184,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-170.0,10.0,10262980904.476158
185,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-170.0,15.0,1060483624.6118051
186,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-170.0,20.0,61437116.75416743
187,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-170.0,25.0,1089408579.9820976
188,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-170.0,30.0,377397211050.7495
189,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-170.0,35.0,246796489563.98654
190,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-170.0,40.0,10554532815.182442
191,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-170.0,45.0,640211025.1209952
192,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-170.0,50.0,2227566044.599872
193,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-170.0,55.0,7625570613.00434
194,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-170.0,60.0,496077156589.2108
195,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-170.0,65.0,182324927989.76733
196,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-170.0,70.0,446347613.139789
197,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-170.0,75.0,10828672.7470492
198,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-170.0,80.0,5298196.558210672
199,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-170.0,85.0,3873686.467642226
200,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-170.0,90.0,1355663.6753171163
201,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-170.0,95.0,745321.1740597201
202,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-170.0,100.0,4071781.9641774027
203,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-170.0,105.0,4495375.291655703
204,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-170.0,110.0,588385.6949121689
205,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-170.0,115.0,38011.61314118478
206,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-170.0,120.0,3551.4586618353346
207,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-170.0,125.0,1122.468224698821
208,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-170.0,130.0,878.4229672729297
209,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-170.0,135.0,845.8556150770198
210,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-170.0,140.0,845.1390102294339
211,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-170.0,145.0,853.5524528478313
212,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-170.0,150.0,867.7258500553086
213,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-170.0,155.0,887.4736212472135
214,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-170.0,160.0,913.0413035684579
215,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-170.0,165.0,944.5770789853727
216,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-170.0,170.0,981.937046647822
217,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-170.0,175.0,1022.6565548961
218,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-170.0,180.0,1056.7730584657581
219,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-165.0,-180.0,438.87666963377785
220,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-165.0,-175.0,446.58593998042494
221,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-165.0,-170.0,432.0507202630165
222,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-165.0,-165.0,407.9277296832442
223,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-165.0,-160.0,397.35228122399366
224,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-165.0,-155.0,421.23242213162735
225,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-165.0,-150.0,493.9963614193058
226,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-165.0,-145.0,620.9525382917021
227,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-165.0,-140.0,800.1828941291175
228,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-165.0,-135.0,1005.7124473482544
229,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-165.0,-130.0,1117.117059682736
230,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-165.0,-125.0,1036.427573450899
231,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-165.0,-120.0,934.8917013866973
232,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-165.0,-115.0,1203.6045972599754
233,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-165.0,-110.0,2682.460024740129
234,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-165.0,-105.0,5584.428470626292
235,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-165.0,-100.0,5823.713006262885
236,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-165.0,-95.0,3086.8435366265057
237,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-165.0,-90.0,1547.6309993802015
238,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-165.0,-85.0,1410.5320355517676
239,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-165.0,-80.0,2683.4259669274816
240,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-165.0,-75.0,5242.321257254839
241,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-165.0,-70.0,4984.886040167512
242,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-165.0,-65.0,2189.254138759974
243,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-165.0,-60.0,752.7856588758989
244,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-165.0,-55.0,386.3682282964237
245,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-165.0,-50.0,304.83612547282866
246,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-165.0,-45.0,280.82133098894474
247,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-165.0,-40.0,273.6017192586022
248,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-165.0,-35.0,344.6560234068435
249,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-165.0,-30.0,1848.768083335889
250,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-165.0,-25.0,26269.11697397761
251,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-165.0,-20.0,48105.154664055575
252,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-165.0,-15.0,119715.42178036275
253,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-165.0,-10.0,1875536.60692583
254,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-165.0,-5.0,70693297.56014407
255,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-165.0,0.0,564557651.6895695
256,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-165.0,5.0,89751686.82664838
257,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-165.0,10.0,85341538.47435741
258,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-165.0,15.0,107038338.0042418
259,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-165.0,20.0,35834577.25750365
260,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-165.0,25.0,303039721.41841334
261,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-165.0,30.0,13708414095.788366
262,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-165.0,35.0,9272381218.129644
263,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-165.0,40.0,217594867.67942542
264,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-165.0,45.0,339218363.90175337
265,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-165.0,50.0,5033163683.858585
266,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-165.0,55.0,5736204370.154638
267,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-165.0,60.0,15713327628.93869
268,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-165.0,65.0,7662874518.965219
269,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-165.0,70.0,106079309.364237
270,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-165.0,75.0,10747770.300414786
271,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-165.0,80.0,2239697.1352371518
272,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-165.0,85.0,822710.9280806959
273,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-165.0,90.0,306175.4268337739
274,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-165.0,95.0,889775.2934929761
275,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-165.0,100.0,7600191.814737076
276,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-165.0,105.0,7463747.504452268
277,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-165.0,110.0,794536.9036551138
278,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-165.0,115.0,44511.711741079074
279,5.0,0.7,58.0,1.8000000000000005,0.4000000000000004,-165.0,120.0,3300.0523681210066
