,R1,R2,heri,R3t,R3p,phi1,phi2,FF
776,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-130.0,50.0,4803.431277054903
777,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-130.0,55.0,3190.352600317865
778,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-130.0,60.0,3837.7089205989064
779,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-130.0,65.0,4939.88156710397
780,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-130.0,70.0,4862.164227407992
781,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-130.0,75.0,3457.3987038606865
782,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-130.0,80.0,2065.1121138667663
783,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-130.0,85.0,1245.3040941507636
784,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-130.0,90.0,866.2058432310123
785,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-130.0,95.0,792.9587647967932
786,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-130.0,100.0,1005.0768727887256
787,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-130.0,105.0,1543.3033765078421
788,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-130.0,110.0,2310.460019014994
789,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-130.0,115.0,2847.0409087860103
790,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-130.0,120.0,2698.218959901036
791,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-130.0,125.0,2055.4914880795427
792,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-130.0,130.0,1419.887045476926
793,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-130.0,135.0,993.092029298756
794,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-130.0,140.0,730.4150828734189
795,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-130.0,145.0,561.3373040155245
796,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-130.0,150.0,448.99514422929667
797,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-130.0,155.0,376.7320606170592
798,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-130.0,160.0,336.58392957114154
799,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-130.0,165.0,333.6983046373396
800,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-130.0,170.0,450.9928459347098
801,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-130.0,175.0,1614.7276708414608
802,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-130.0,180.0,20017.53058301788
803,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-125.0,-180.0,17055.697818159548
804,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-125.0,-175.0,429519.86893421883
805,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-125.0,-170.0,16958221.64186976
806,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-125.0,-165.0,205432939.68723917
807,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-125.0,-160.0,52484428.66946911
808,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-125.0,-155.0,3007027.7443481907
809,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-125.0,-150.0,6728802.656032283
810,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-125.0,-145.0,15245801.191277133
811,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-125.0,-140.0,32570214.56198798
812,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-125.0,-135.0,221368135.38562575
813,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-125.0,-130.0,509089189.8214151
814,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-125.0,-125.0,623499562410.8789
815,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-125.0,-120.0,104028860356003.66
816,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-125.0,-115.0,36819376735.062805
817,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-125.0,-110.0,2054507822.7320898
818,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-125.0,-105.0,3915831744.2399726
819,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-125.0,-100.0,1186372103344.3125
820,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-125.0,-95.0,1.2358700998011532e+16
821,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-125.0,-90.0,80291738529016.4
822,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-125.0,-85.0,24175824755.410686
823,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-125.0,-80.0,758487853.1362628
824,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-125.0,-75.0,5099859639.717738
825,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-125.0,-70.0,2480203060510.435
826,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-125.0,-65.0,8386686289716397.0
827,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-125.0,-60.0,81435011621.02661
828,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-125.0,-55.0,107910615.77960242
829,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-125.0,-50.0,96077935.31841756
830,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-125.0,-45.0,95603826.29399525
831,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-125.0,-40.0,11320016.507428655
832,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-125.0,-35.0,1480729.0057634185
833,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-125.0,-30.0,6636595.987587782
834,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-125.0,-25.0,367376.4902532381
835,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-125.0,-20.0,6243.375475888503
836,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-125.0,-15.0,2061.5781247531877
837,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-125.0,-10.0,1938.5643393490054
838,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-125.0,-5.0,2076.8619833972884
839,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-125.0,0.0,2265.415715735785
840,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-125.0,5.0,2668.746205039999
841,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-125.0,10.0,3364.50191973329
842,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-125.0,15.0,3331.884766619144
843,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-125.0,20.0,2391.239002658713
844,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-125.0,25.0,1918.264601833481
845,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-125.0,30.0,2304.077437929897
846,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-125.0,35.0,3395.549852243877
847,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-125.0,40.0,4374.871738462302
848,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-125.0,45.0,4003.846205035956
849,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-125.0,50.0,3000.74553016974
850,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-125.0,55.0,3038.606667554809
851,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-125.0,60.0,4149.962075580658
852,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-125.0,65.0,5226.217220189968
853,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-125.0,70.0,4830.142712271192
854,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-125.0,75.0,3245.2675330009697
855,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-125.0,80.0,1905.0163456591185
856,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-125.0,85.0,1243.8048944300185
857,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-125.0,90.0,1057.8944307373874
858,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-125.0,95.0,1210.6412426994027
859,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-125.0,100.0,1732.7266703598748
860,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-125.0,105.0,2701.4272668824697
861,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-125.0,110.0,3899.9498700701783
862,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-125.0,115.0,4585.064926213108
863,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-125.0,120.0,4225.595797444754
864,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-125.0,125.0,3253.8296199552888
865,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-125.0,130.0,2333.0076298672057
866,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-125.0,135.0,1671.694661093553
867,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-125.0,140.0,1219.3490136903454
868,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-125.0,145.0,911.1227219584262
869,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-125.0,150.0,708.2072705784578
870,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-125.0,155.0,583.7506813921732
871,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-125.0,160.0,518.7887101866571
872,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-125.0,165.0,511.324226137858
873,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-125.0,170.0,637.2260536636347
874,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-125.0,175.0,1711.568113998883
875,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-125.0,180.0,17055.697818159508
876,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-120.0,-180.0,13316.097668380402
877,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-120.0,-175.0,268474.770259103
878,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-120.0,-170.0,7869653.67025829
879,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-120.0,-165.0,70241550.48203468
880,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-120.0,-160.0,21886388.52111254
881,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-120.0,-155.0,3057180.3557196427
882,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-120.0,-150.0,5457407.846909639
883,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-120.0,-145.0,6438605.648244531
884,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-120.0,-140.0,13171169.385256553
885,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-120.0,-135.0,80295596.83015871
886,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-120.0,-130.0,451622371.1567595
887,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-120.0,-125.0,155018088817.69
888,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-120.0,-120.0,1733906965299.2656
889,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-120.0,-115.0,8195145227.522755
890,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-120.0,-110.0,22967409756.49884
891,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-120.0,-105.0,48247359979.36157
892,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-120.0,-100.0,28401511985.991608
893,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-120.0,-95.0,4655917501142.598
894,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-120.0,-90.0,1544567012701.5933
895,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-120.0,-85.0,15446124932.053562
896,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-120.0,-80.0,64448448300.80122
897,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-120.0,-75.0,25076177760.98304
898,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-120.0,-70.0,63909440081.11793
899,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-120.0,-65.0,4686407205053.402
900,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-120.0,-60.0,59202228151.2524
901,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-120.0,-55.0,431251108.1888689
902,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-120.0,-50.0,2561516032.842311
903,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-120.0,-45.0,10089890553.237059
904,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-120.0,-40.0,170768207.59442648
905,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-120.0,-35.0,21418345.158339627
906,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-120.0,-30.0,18898792.96773907
907,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-120.0,-25.0,4172150.2672658567
908,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-120.0,-20.0,78909.16052018311
909,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-120.0,-15.0,11976.285112580974
910,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-120.0,-10.0,7671.649428180098
911,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-120.0,-5.0,5963.204825359935
912,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-120.0,0.0,4799.54315587553
913,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-120.0,5.0,3867.6211693111873
914,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-120.0,10.0,3130.5897812600283
915,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-120.0,15.0,2480.2118789398887
916,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-120.0,20.0,1838.3780356666643
917,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-120.0,25.0,1486.88153436724
918,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-120.0,30.0,1669.9527961116116
919,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-120.0,35.0,2219.3020317395767
920,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-120.0,40.0,2472.7223684315477
921,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-120.0,45.0,2256.575463541214
922,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-120.0,50.0,2218.025811905354
923,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-120.0,55.0,2946.467987704484
924,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-120.0,60.0,4317.728449185536
925,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-120.0,65.0,5207.472102030391
926,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-120.0,70.0,4477.133248136314
927,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-120.0,75.0,2822.6157481660102
928,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-120.0,80.0,1626.1898579498557
929,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-120.0,85.0,1175.2770459926455
930,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-120.0,90.0,1247.6723395829745
931,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-120.0,95.0,1752.2941995444608
932,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-120.0,100.0,2775.0206143629352
933,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-120.0,105.0,4360.594393731406
934,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-120.0,110.0,6025.612906983563
935,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-120.0,115.0,6685.522544775157
936,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-120.0,120.0,5887.392465522647
937,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-120.0,125.0,4409.322520284117
938,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-120.0,130.0,3060.469242340545
939,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-120.0,135.0,2062.700277028167
940,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-120.0,140.0,1372.2861195736712
941,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-120.0,145.0,917.147928150574
942,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-120.0,150.0,635.2882692142915
943,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-120.0,155.0,476.0592346257194
944,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-120.0,160.0,405.7776132075183
945,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-120.0,165.0,419.5946493386376
946,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-120.0,170.0,599.9808876423807
947,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-120.0,175.0,1659.5980193956525
948,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-120.0,180.0,13316.09766838037
949,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-115.0,-180.0,11426.92058933924
950,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-115.0,-175.0,152048.08132998418
951,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-115.0,-170.0,3066293.8335169614
952,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-115.0,-165.0,20893184.806056414
953,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-115.0,-160.0,8691047.311736245
954,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-115.0,-155.0,2104690.1767587736
955,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-115.0,-150.0,2311008.399172504
956,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-115.0,-145.0,2508491.5375912804
957,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-115.0,-140.0,7258991.8141206065
958,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-115.0,-135.0,33717937.93594216
959,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-115.0,-130.0,296231553.0641912
960,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-115.0,-125.0,19068902673.451443
961,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-115.0,-120.0,40057249917.74085
962,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-115.0,-115.0,11250268966.013594
963,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-115.0,-110.0,613881052500.0656
964,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-115.0,-105.0,1068052071082.0378
965,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-115.0,-100.0,26309426461.24583
966,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-115.0,-95.0,117503555507.77405
967,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-115.0,-90.0,106316229772.65576
968,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-115.0,-85.0,598735205365.9263
969,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-115.0,-80.0,220213264415620.1
970,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-115.0,-75.0,13794957446576.008
971,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-115.0,-70.0,32680270721.43857
972,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-115.0,-65.0,3931021247.1186104
973,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-115.0,-60.0,1428179813.783997
974,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-115.0,-55.0,23831190364.03503
975,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-115.0,-50.0,167111883229.14468
976,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-115.0,-45.0,1317503025012.9226
977,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-115.0,-40.0,21082326522.95939
978,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-115.0,-35.0,95367711.71259342
979,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-115.0,-30.0,702157180.1843009
980,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-115.0,-25.0,900242486.1863436
981,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-115.0,-20.0,1595009.3423178643
982,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-115.0,-15.0,212668.29667743642
983,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-115.0,-10.0,115984.32791658989
984,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-115.0,-5.0,57883.4765162227
985,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-115.0,0.0,27454.963427633247
986,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-115.0,5.0,12986.456039309656
987,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-115.0,10.0,6418.290664961469
988,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-115.0,15.0,3381.6589262172583
989,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-115.0,20.0,1907.1099653053204
990,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-115.0,25.0,1260.3343247853113
991,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-115.0,30.0,1236.4690671259525
992,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-115.0,35.0,1564.5167565901183
993,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-115.0,40.0,1678.5379144339206
994,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-115.0,45.0,1583.195446197175
995,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-115.0,50.0,1917.8339263006465
996,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-115.0,55.0,3004.974669233077
997,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-115.0,60.0,4419.927611183708
998,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-115.0,65.0,4968.106693179136
999,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-115.0,70.0,3971.197379829688
1000,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-115.0,75.0,2421.479202062957
1001,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-115.0,80.0,1501.0691774117627
1002,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-115.0,85.0,1363.5355053255435
1003,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-115.0,90.0,1816.9825282624845
1004,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-115.0,95.0,2825.299423785142
1005,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-115.0,100.0,4469.461420721901
1006,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-115.0,105.0,6617.210056978421
1007,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-115.0,110.0,8394.430963917257
1008,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-115.0,115.0,8533.726773891967
1009,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-115.0,120.0,6978.309552311615
1010,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-115.0,125.0,4909.972646350288
1011,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-115.0,130.0,3190.3394926936658
1012,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-115.0,135.0,1985.379517503418
1013,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-115.0,140.0,1201.31229022632
1014,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-115.0,145.0,719.9369651148312
1015,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-115.0,150.0,445.27674341213987
1016,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-115.0,155.0,310.85302073966943
1017,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-115.0,160.0,283.90520352569666
1018,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-115.0,165.0,378.8750587916498
1019,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-115.0,170.0,729.6084363248144
1020,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-115.0,175.0,2083.0409221042223
1021,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-115.0,180.0,11426.92058933919
1022,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-110.0,-180.0,13542.0678678084
1023,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-110.0,-175.0,94314.99372312274
1024,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-110.0,-170.0,1146741.5655794565
1025,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-110.0,-165.0,6145944.484490309
1026,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-110.0,-160.0,3495937.595775697
1027,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-110.0,-155.0,1230553.4574089523
1028,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-110.0,-150.0,1622451.6928016744
1029,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-110.0,-145.0,3424911.1110252123
1030,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-110.0,-140.0,8739217.32478213
1031,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-110.0,-135.0,23970907.42726447
1032,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-110.0,-130.0,156334647.85044634
1033,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-110.0,-125.0,2177885267.1077046
1034,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-110.0,-120.0,2889199815.299957
1035,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-110.0,-115.0,146448488197.8607
1036,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-110.0,-110.0,58171428393214.73
1037,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-110.0,-105.0,30097845579998.67
1038,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-110.0,-100.0,82535838152.05388
1039,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-110.0,-95.0,3274542587722.504
1040,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-110.0,-90.0,688904490263.0835
1041,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-110.0,-85.0,4212075913298.3433
1042,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-110.0,-80.0,2.2128386171877982e+19
1043,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-110.0,-75.0,2.699142891882026e+16
1044,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-110.0,-70.0,446336429517.1899
1045,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-110.0,-65.0,12445287786.349957
1046,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-110.0,-60.0,3500490571.210809
1047,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-110.0,-55.0,542756410694.9617
1048,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-110.0,-50.0,3736987698745.3496
1049,5.0,0.7,58.0,-0.3999999999999999,0.10000000000000007,-110.0,-45.0,27814969700.33173
