R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-180.0,85.0,126675.47734989568
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-180.0,90.0,74550.81392781825
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-180.0,95.0,40994.0192692025
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-180.0,100.0,23883.70521447123
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-180.0,105.0,15144.741234651838
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-180.0,110.0,11539.786541316995
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-180.0,115.0,12120.145682977214
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-180.0,120.0,15968.926065285857
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-180.0,125.0,21424.233678472516
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-180.0,130.0,25942.894661521594
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-180.0,135.0,27039.36527251411
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-180.0,140.0,23968.870142410102
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-180.0,145.0,18243.41712295055
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-180.0,150.0,12219.334964979926
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-180.0,155.0,7455.295882872187
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-180.0,160.0,4317.36770051831
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-180.0,165.0,2489.704223468779
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-180.0,170.0,1519.5032698423972
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-180.0,175.0,1082.1102316805186
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-180.0,180.0,1132.7339117994702
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-175.0,-180.0,1140.5631223687762
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-175.0,-175.0,4367.954145597682
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-175.0,-170.0,30619.485981940303
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-175.0,-165.0,223880.87313129375
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-175.0,-160.0,878281.1224647706
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-175.0,-155.0,946606.3280336207
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-175.0,-150.0,384560.29256861267
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-175.0,-145.0,275219.2227994196
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-175.0,-140.0,270891.15752953885
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-175.0,-135.0,415605.5210395277
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-175.0,-130.0,1608018.514236827
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-175.0,-125.0,13411021.372772193
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-175.0,-120.0,52870532.8006897
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-175.0,-115.0,11480810.615859862
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-175.0,-110.0,5357361.038280979
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-175.0,-105.0,8943595.807234403
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-175.0,-100.0,21730078.62482396
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-175.0,-95.0,11354417851.865395
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-175.0,-90.0,341164920.93309873
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-175.0,-85.0,9906154.37289771
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-175.0,-80.0,4578375.155205007
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-175.0,-75.0,3837369620.0037355
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-175.0,-70.0,1454542141.136597
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-175.0,-65.0,1516042.8918836599
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-175.0,-60.0,11720.211722791188
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-175.0,-55.0,928.7218902635617
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-175.0,-50.0,946.7243584716781
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-175.0,-45.0,2964.650318585127
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-175.0,-40.0,15747.157061345277
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-175.0,-35.0,99331.93990361219
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-175.0,-30.0,778792.9816518915
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-175.0,-25.0,13599940.916523445
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-175.0,-20.0,573792982.1597432
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-175.0,-15.0,51738866786.26517
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-175.0,-10.0,885237653058.7085
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-175.0,-5.0,54984869117.73892
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-175.0,0.0,3178977633.427754
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-175.0,5.0,3448348253.216984
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-175.0,10.0,35200582353.26135
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-175.0,15.0,1435648662558925.2
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-175.0,20.0,2.0514548309833728e+17
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-175.0,25.0,266684500162.17014
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-175.0,30.0,4265767392.2962947
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-175.0,35.0,84903127514.6075
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-175.0,40.0,818874702725.5592
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-175.0,45.0,32615006312.68869
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-175.0,50.0,379149970.4538737
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-175.0,55.0,9733838.165544994
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-175.0,60.0,631809.2757377864
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-175.0,65.0,132139.17882208567
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-175.0,70.0,79637.60344227552
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-175.0,75.0,75792.55398096783
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-175.0,80.0,71348.51480509246
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-175.0,85.0,54370.811109214075
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-175.0,90.0,34619.96037515846
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-175.0,95.0,20416.99235320254
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-175.0,100.0,11566.247937728249
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-175.0,105.0,6298.7150024362945
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-175.0,110.0,3480.2744672830513
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-175.0,115.0,2222.644993948164
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-175.0,120.0,1823.7661380890463
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-175.0,125.0,1814.862344362833
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-175.0,130.0,1907.4033775297762
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-175.0,135.0,1931.8478973473366
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-175.0,140.0,1818.1763629849893
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-175.0,145.0,1584.7063930153495
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-175.0,150.0,1300.6713700783757
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-175.0,155.0,1035.8976786226026
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-175.0,160.0,830.6730012406997
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-175.0,165.0,695.9997690535674
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-175.0,170.0,633.5001081164496
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-175.0,175.0,681.2807685239368
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-175.0,180.0,1140.5631223687749
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-170.0,-180.0,1350.6211780994865
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-170.0,-175.0,8296.949985457233
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-170.0,-170.0,77406.3690170682
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-170.0,-165.0,658704.1663917821
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-170.0,-160.0,2315412.8968780236
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-170.0,-155.0,1622611.3193673769
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-170.0,-150.0,480642.69017140317
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-170.0,-145.0,367128.20034226694
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-170.0,-140.0,367240.64559157164
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-170.0,-135.0,915825.727432499
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-170.0,-130.0,3263328.6792756743
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-170.0,-125.0,15154980.09414461
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-170.0,-120.0,49578767.45107981
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-170.0,-115.0,12763315.429113338
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-170.0,-110.0,21151129.50456518
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-170.0,-105.0,41113215.32944456
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-170.0,-100.0,21391139.01525951
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-170.0,-95.0,15919961214.422165
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-170.0,-90.0,19463311513.438232
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-170.0,-85.0,15111279.502863917
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-170.0,-80.0,3667390.0881228065
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-170.0,-75.0,2071269079.7821534
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-170.0,-70.0,110362993153.33983
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-170.0,-65.0,25911834.983444385
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-170.0,-60.0,67283.29380352174
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-170.0,-55.0,1987.1909890227973
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-170.0,-50.0,389.42057200691255
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-170.0,-45.0,554.5177055154145
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-170.0,-40.0,1746.0575748751112
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-170.0,-35.0,8266.398035514503
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-170.0,-30.0,51684.23751454069
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-170.0,-25.0,481447.80735931336
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-170.0,-20.0,5440017.757920317
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-170.0,-15.0,28321692.464494474
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-170.0,-10.0,83879116.78415215
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-170.0,-5.0,66996173.116050474
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-170.0,0.0,262681227.53315118
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-170.0,5.0,579503953.0440004
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-170.0,10.0,3634633002.718246
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-170.0,15.0,1243157400666.9263
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-170.0,20.0,5717606715071.066
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-170.0,25.0,20688989602.78643
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-170.0,30.0,418919860.4626313
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-170.0,35.0,538749178.067502
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-170.0,40.0,130940438.25549884
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-170.0,45.0,48976288.66793036
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-170.0,50.0,7844042.310344496
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-170.0,55.0,880900.1259311652
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-170.0,60.0,136330.0719965403
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-170.0,65.0,52071.46082782787
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-170.0,70.0,39360.77047759747
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-170.0,75.0,37244.544316220854
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-170.0,80.0,34244.54276012703
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-170.0,85.0,27148.5368921493
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-170.0,90.0,18656.929101160687
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-170.0,95.0,11370.926941819504
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-170.0,100.0,6224.638697049055
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-170.0,105.0,3174.262450870837
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-170.0,110.0,1621.5089415300106
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-170.0,115.0,917.2319813485296
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-170.0,120.0,621.59716357106
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-170.0,125.0,501.4726331630123
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-170.0,130.0,450.9496917854231
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-170.0,135.0,425.69960790370635
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-170.0,140.0,407.0442005091611
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-170.0,145.0,387.91472337927325
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-170.0,150.0,367.8840736750551
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-170.0,155.0,349.8746641098222
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-170.0,160.0,337.81203010254836
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-170.0,165.0,337.17921354216327
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-170.0,170.0,364.32805410998503
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-170.0,175.0,503.72549346648
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-170.0,180.0,1350.6211780994852
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-165.0,-180.0,1915.6093633110377
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-165.0,-175.0,17572.2854373328
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-165.0,-170.0,212911.94970590997
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-165.0,-165.0,2120316.6591583528
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-165.0,-160.0,6293935.8163119955
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-165.0,-155.0,2627903.8601518776
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-165.0,-150.0,577868.2898166999
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-165.0,-145.0,461090.4747726044
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-165.0,-140.0,546665.3494018841
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-165.0,-135.0,2553403.7498573586
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-165.0,-130.0,7459809.5489386
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-165.0,-125.0,14080966.833925327
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-165.0,-120.0,29820535.792939745
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-165.0,-115.0,16694990.59196293
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-165.0,-110.0,98449073.3501247
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-165.0,-105.0,204281784.70479378
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-165.0,-100.0,57872327.05596283
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-165.0,-95.0,974428735.1884096
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-165.0,-90.0,105015430742.60057
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-165.0,-85.0,57532319.51727522
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-165.0,-80.0,15122445.411808722
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-165.0,-75.0,153359282.75305906
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-165.0,-70.0,154474675406.0386
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-165.0,-65.0,278851176.51009077
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-165.0,-60.0,351717.32932598173
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-165.0,-55.0,7273.713615325543
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-165.0,-50.0,440.27232236116333
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-165.0,-45.0,75.24201938997399
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-165.0,-40.0,189.72244139567272
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-165.0,-35.0,795.9365769514714
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-165.0,-30.0,3926.099113238166
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-165.0,-25.0,31787.8481261389
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-165.0,-20.0,569877.0147554798
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-165.0,-15.0,3221672.2700401694
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-165.0,-10.0,1517562.710292709
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-165.0,-5.0,43919759.32285317
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-165.0,0.0,20466766302.4937
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-165.0,5.0,369787557503.0018
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-165.0,10.0,1143124476.3400552
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-165.0,15.0,2720144793.9127254
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-165.0,20.0,6427354966.957819
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-165.0,25.0,669298254.3934143
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-165.0,30.0,29202380611.91368
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-165.0,35.0,303226715606.7495
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-165.0,40.0,722179483.9977019
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-165.0,45.0,4345723.03927507
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-165.0,50.0,334220.8204053587
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-165.0,55.0,85388.74084876433
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-165.0,60.0,36093.654146347195
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-165.0,65.0,25113.786840232755
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-165.0,70.0,21990.308323619473
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-165.0,75.0,21084.334588038222
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-165.0,80.0,19591.65184227767
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-165.0,85.0,16228.461431198542
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-165.0,90.0,11498.629567017608
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-165.0,95.0,6833.424089530824
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-165.0,100.0,3506.740714457408
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-165.0,105.0,1664.0381184761904
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-165.0,110.0,797.9649139123794
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-165.0,115.0,426.44231346039516
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-165.0,120.0,267.378851138481
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-165.0,125.0,188.56417815978585
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-165.0,130.0,141.29939509797214
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-165.0,135.0,112.36009217774435
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-165.0,140.0,96.72730641938657
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-165.0,145.0,89.73802195124594
5.0,0.7,58.0,-0.3999999999999999,0.10000000000000009,-165.0,150.0,87.72476376880329
