R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.5,0.7000000000000002,-100.0,-150.0,17348116.92853204
5.0,0.7,58.0,0.5,0.7000000000000002,-100.0,-145.0,33827472.880299285
5.0,0.7,58.0,0.5,0.7000000000000002,-100.0,-140.0,1498448793.873693
5.0,0.7,58.0,0.5,0.7000000000000002,-100.0,-135.0,2306967820632.423
5.0,0.7,58.0,0.5,0.7000000000000002,-100.0,-130.0,2.3909027268583883e+20
5.0,0.7,58.0,0.5,0.7000000000000002,-100.0,-125.0,84102313834322.55
5.0,0.7,58.0,0.5,0.7000000000000002,-100.0,-120.0,1229340513333481.8
5.0,0.7,58.0,0.5,0.7000000000000002,-100.0,-115.0,5861777745449.509
5.0,0.7,58.0,0.5,0.7000000000000002,-100.0,-110.0,7026174803.239548
5.0,0.7,58.0,0.5,0.7000000000000002,-100.0,-105.0,154602496.89858904
5.0,0.7,58.0,0.5,0.7000000000000002,-100.0,-100.0,191966246.93041515
5.0,0.7,58.0,0.5,0.7000000000000002,-100.0,-95.0,773035026.9079862
5.0,0.7,58.0,0.5,0.7000000000000002,-100.0,-90.0,5769531201.511042
5.0,0.7,58.0,0.5,0.7000000000000002,-100.0,-85.0,49865380284.26035
5.0,0.7,58.0,0.5,0.7000000000000002,-100.0,-80.0,312080617543.8006
5.0,0.7,58.0,0.5,0.7000000000000002,-100.0,-75.0,683141291713.2872
5.0,0.7,58.0,0.5,0.7000000000000002,-100.0,-70.0,328977406236.77454
5.0,0.7,58.0,0.5,0.7000000000000002,-100.0,-65.0,53958609646.72438
5.0,0.7,58.0,0.5,0.7000000000000002,-100.0,-60.0,6361520771.477202
5.0,0.7,58.0,0.5,0.7000000000000002,-100.0,-55.0,3989355235.6310134
5.0,0.7,58.0,0.5,0.7000000000000002,-100.0,-50.0,11536021217.64301
5.0,0.7,58.0,0.5,0.7000000000000002,-100.0,-45.0,2856035135881.5586
5.0,0.7,58.0,0.5,0.7000000000000002,-100.0,-40.0,2764690929735.386
5.0,0.7,58.0,0.5,0.7000000000000002,-100.0,-35.0,20496949716.813152
5.0,0.7,58.0,0.5,0.7000000000000002,-100.0,-30.0,63086208501.75815
5.0,0.7,58.0,0.5,0.7000000000000002,-100.0,-25.0,30419555043.94578
5.0,0.7,58.0,0.5,0.7000000000000002,-100.0,-20.0,1569128970.4124744
5.0,0.7,58.0,0.5,0.7000000000000002,-100.0,-15.0,67155563072.24721
5.0,0.7,58.0,0.5,0.7000000000000002,-100.0,-10.0,4657511287.17349
5.0,0.7,58.0,0.5,0.7000000000000002,-100.0,-5.0,7827888414.566879
5.0,0.7,58.0,0.5,0.7000000000000002,-100.0,0.0,654277249.7806562
5.0,0.7,58.0,0.5,0.7000000000000002,-100.0,5.0,1120127.9158487844
5.0,0.7,58.0,0.5,0.7000000000000002,-100.0,10.0,38334.25553600186
5.0,0.7,58.0,0.5,0.7000000000000002,-100.0,15.0,12369.796295662767
5.0,0.7,58.0,0.5,0.7000000000000002,-100.0,20.0,5694.926292864237
5.0,0.7,58.0,0.5,0.7000000000000002,-100.0,25.0,3451.9113656654563
5.0,0.7,58.0,0.5,0.7000000000000002,-100.0,30.0,3631.88627138052
5.0,0.7,58.0,0.5,0.7000000000000002,-100.0,35.0,5183.305361985393
5.0,0.7,58.0,0.5,0.7000000000000002,-100.0,40.0,5616.258114152977
5.0,0.7,58.0,0.5,0.7000000000000002,-100.0,45.0,5703.308883372975
5.0,0.7,58.0,0.5,0.7000000000000002,-100.0,50.0,8196.12698013913
5.0,0.7,58.0,0.5,0.7000000000000002,-100.0,55.0,11751.134975622426
5.0,0.7,58.0,0.5,0.7000000000000002,-100.0,60.0,13022.418530184088
5.0,0.7,58.0,0.5,0.7000000000000002,-100.0,65.0,11669.351333716357
5.0,0.7,58.0,0.5,0.7000000000000002,-100.0,70.0,8887.400176062325
5.0,0.7,58.0,0.5,0.7000000000000002,-100.0,75.0,6930.128501030497
5.0,0.7,58.0,0.5,0.7000000000000002,-100.0,80.0,7599.132592885528
5.0,0.7,58.0,0.5,0.7000000000000002,-100.0,85.0,10067.783353586692
5.0,0.7,58.0,0.5,0.7000000000000002,-100.0,90.0,13163.225995133389
5.0,0.7,58.0,0.5,0.7000000000000002,-100.0,95.0,16290.100925494939
5.0,0.7,58.0,0.5,0.7000000000000002,-100.0,100.0,19145.09805052889
5.0,0.7,58.0,0.5,0.7000000000000002,-100.0,105.0,20093.95719667328
5.0,0.7,58.0,0.5,0.7000000000000002,-100.0,110.0,16722.48586752463
5.0,0.7,58.0,0.5,0.7000000000000002,-100.0,115.0,10564.769267775788
5.0,0.7,58.0,0.5,0.7000000000000002,-100.0,120.0,5494.06603666773
5.0,0.7,58.0,0.5,0.7000000000000002,-100.0,125.0,2713.4380518053217
5.0,0.7,58.0,0.5,0.7000000000000002,-100.0,130.0,1458.4554265285947
5.0,0.7,58.0,0.5,0.7000000000000002,-100.0,135.0,945.6867891319985
5.0,0.7,58.0,0.5,0.7000000000000002,-100.0,140.0,784.6830545228618
5.0,0.7,58.0,0.5,0.7000000000000002,-100.0,145.0,848.5535770122511
5.0,0.7,58.0,0.5,0.7000000000000002,-100.0,150.0,1260.0109588652497
5.0,0.7,58.0,0.5,0.7000000000000002,-100.0,155.0,2982.9406663655673
5.0,0.7,58.0,0.5,0.7000000000000002,-100.0,160.0,12412.55004708977
5.0,0.7,58.0,0.5,0.7000000000000002,-100.0,165.0,85951.38475487978
5.0,0.7,58.0,0.5,0.7000000000000002,-100.0,170.0,982890.1239255046
5.0,0.7,58.0,0.5,0.7000000000000002,-100.0,175.0,21700922.197938923
5.0,0.7,58.0,0.5,0.7000000000000002,-100.0,180.0,1355724144.5682895
5.0,0.7,58.0,0.5,0.7000000000000002,-95.0,-180.0,24357312842.7468
5.0,0.7,58.0,0.5,0.7000000000000002,-95.0,-175.0,2064676720584.8716
5.0,0.7,58.0,0.5,0.7000000000000002,-95.0,-170.0,785076416748.4747
5.0,0.7,58.0,0.5,0.7000000000000002,-95.0,-165.0,6397867781.646407
5.0,0.7,58.0,0.5,0.7000000000000002,-95.0,-160.0,97986035.61643386
5.0,0.7,58.0,0.5,0.7000000000000002,-95.0,-155.0,16480326.479612732
5.0,0.7,58.0,0.5,0.7000000000000002,-95.0,-150.0,19420020.74676902
5.0,0.7,58.0,0.5,0.7000000000000002,-95.0,-145.0,91611663.88701244
5.0,0.7,58.0,0.5,0.7000000000000002,-95.0,-140.0,15244169630.25945
5.0,0.7,58.0,0.5,0.7000000000000002,-95.0,-135.0,320822032244289.9
5.0,0.7,58.0,0.5,0.7000000000000002,-95.0,-130.0,5.435745882305627e+20
5.0,0.7,58.0,0.5,0.7000000000000002,-95.0,-125.0,3758101956904.689
5.0,0.7,58.0,0.5,0.7000000000000002,-95.0,-120.0,471435334436.12604
5.0,0.7,58.0,0.5,0.7000000000000002,-95.0,-115.0,3954188304.4576674
5.0,0.7,58.0,0.5,0.7000000000000002,-95.0,-110.0,185002666.88867223
5.0,0.7,58.0,0.5,0.7000000000000002,-95.0,-105.0,172097032.42694634
5.0,0.7,58.0,0.5,0.7000000000000002,-95.0,-100.0,505245609.83228976
5.0,0.7,58.0,0.5,0.7000000000000002,-95.0,-95.0,1846982980.7794175
5.0,0.7,58.0,0.5,0.7000000000000002,-95.0,-90.0,5035191554.421051
5.0,0.7,58.0,0.5,0.7000000000000002,-95.0,-85.0,10570846671.852364
5.0,0.7,58.0,0.5,0.7000000000000002,-95.0,-80.0,13356125525.212883
5.0,0.7,58.0,0.5,0.7000000000000002,-95.0,-75.0,9272822448.591698
5.0,0.7,58.0,0.5,0.7000000000000002,-95.0,-70.0,3891200189.9903584
5.0,0.7,58.0,0.5,0.7000000000000002,-95.0,-65.0,1178448027.1251922
5.0,0.7,58.0,0.5,0.7000000000000002,-95.0,-60.0,358239257.2679517
5.0,0.7,58.0,0.5,0.7000000000000002,-95.0,-55.0,4047728653.12227
5.0,0.7,58.0,0.5,0.7000000000000002,-95.0,-50.0,4796844429873.083
5.0,0.7,58.0,0.5,0.7000000000000002,-95.0,-45.0,18585997307.796104
5.0,0.7,58.0,0.5,0.7000000000000002,-95.0,-40.0,4904844103.408576
5.0,0.7,58.0,0.5,0.7000000000000002,-95.0,-35.0,14912199631.744225
5.0,0.7,58.0,0.5,0.7000000000000002,-95.0,-30.0,4681488110.934041
5.0,0.7,58.0,0.5,0.7000000000000002,-95.0,-25.0,203668811441961.1
5.0,0.7,58.0,0.5,0.7000000000000002,-95.0,-20.0,63548924228.936165
5.0,0.7,58.0,0.5,0.7000000000000002,-95.0,-15.0,7157172514.740439
5.0,0.7,58.0,0.5,0.7000000000000002,-95.0,-10.0,362255088541410.94
5.0,0.7,58.0,0.5,0.7000000000000002,-95.0,-5.0,163677250410.81308
5.0,0.7,58.0,0.5,0.7000000000000002,-95.0,0.0,48825637.17852387
5.0,0.7,58.0,0.5,0.7000000000000002,-95.0,5.0,1567920.31421243
5.0,0.7,58.0,0.5,0.7000000000000002,-95.0,10.0,122391.58856388612
5.0,0.7,58.0,0.5,0.7000000000000002,-95.0,15.0,25679.38870444196
5.0,0.7,58.0,0.5,0.7000000000000002,-95.0,20.0,10703.350010750612
5.0,0.7,58.0,0.5,0.7000000000000002,-95.0,25.0,5730.483264929102
5.0,0.7,58.0,0.5,0.7000000000000002,-95.0,30.0,4292.028794795561
5.0,0.7,58.0,0.5,0.7000000000000002,-95.0,35.0,4599.273632449042
5.0,0.7,58.0,0.5,0.7000000000000002,-95.0,40.0,4939.922627349194
5.0,0.7,58.0,0.5,0.7000000000000002,-95.0,45.0,5566.680069368062
5.0,0.7,58.0,0.5,0.7000000000000002,-95.0,50.0,7847.191753996495
5.0,0.7,58.0,0.5,0.7000000000000002,-95.0,55.0,10072.172764316243
5.0,0.7,58.0,0.5,0.7000000000000002,-95.0,60.0,9938.303546349605
5.0,0.7,58.0,0.5,0.7000000000000002,-95.0,65.0,8467.351058107177
5.0,0.7,58.0,0.5,0.7000000000000002,-95.0,70.0,6976.945462975454
5.0,0.7,58.0,0.5,0.7000000000000002,-95.0,75.0,6256.190851738281
5.0,0.7,58.0,0.5,0.7000000000000002,-95.0,80.0,7029.681141206914
5.0,0.7,58.0,0.5,0.7000000000000002,-95.0,85.0,8632.470709794727
5.0,0.7,58.0,0.5,0.7000000000000002,-95.0,90.0,10324.707654763604
5.0,0.7,58.0,0.5,0.7000000000000002,-95.0,95.0,12078.044748598124
5.0,0.7,58.0,0.5,0.7000000000000002,-95.0,100.0,13834.452146648055
5.0,0.7,58.0,0.5,0.7000000000000002,-95.0,105.0,13929.748533690905
5.0,0.7,58.0,0.5,0.7000000000000002,-95.0,110.0,10821.666207866063
5.0,0.7,58.0,0.5,0.7000000000000002,-95.0,115.0,6415.7708115467
5.0,0.7,58.0,0.5,0.7000000000000002,-95.0,120.0,3254.6242141171538
5.0,0.7,58.0,0.5,0.7000000000000002,-95.0,125.0,1672.1283311025154
5.0,0.7,58.0,0.5,0.7000000000000002,-95.0,130.0,1009.0029774244802
5.0,0.7,58.0,0.5,0.7000000000000002,-95.0,135.0,774.243188118555
5.0,0.7,58.0,0.5,0.7000000000000002,-95.0,140.0,773.7192919340305
5.0,0.7,58.0,0.5,0.7000000000000002,-95.0,145.0,1053.5425435904222
5.0,0.7,58.0,0.5,0.7000000000000002,-95.0,150.0,2215.1594583126694
5.0,0.7,58.0,0.5,0.7000000000000002,-95.0,155.0,7986.05072161313
5.0,0.7,58.0,0.5,0.7000000000000002,-95.0,160.0,47767.365498896004
5.0,0.7,58.0,0.5,0.7000000000000002,-95.0,165.0,456774.50418804074
5.0,0.7,58.0,0.5,0.7000000000000002,-95.0,170.0,7554856.631319344
5.0,0.7,58.0,0.5,0.7000000000000002,-95.0,175.0,264383031.8379962
5.0,0.7,58.0,0.5,0.7000000000000002,-95.0,180.0,24357312842.74648
5.0,0.7,58.0,0.5,0.7000000000000002,-90.0,-180.0,21776784305.438908
5.0,0.7,58.0,0.5,0.7000000000000002,-90.0,-175.0,28847944463.90924
5.0,0.7,58.0,0.5,0.7000000000000002,-90.0,-170.0,1767179862.8920338
5.0,0.7,58.0,0.5,0.7000000000000002,-90.0,-165.0,62212347.823178306
5.0,0.7,58.0,0.5,0.7000000000000002,-90.0,-160.0,14371079.293221511
5.0,0.7,58.0,0.5,0.7000000000000002,-90.0,-155.0,18621172.74218464
5.0,0.7,58.0,0.5,0.7000000000000002,-90.0,-150.0,32087740.31084322
5.0,0.7,58.0,0.5,0.7000000000000002,-90.0,-145.0,363437827.6536838
5.0,0.7,58.0,0.5,0.7000000000000002,-90.0,-140.0,162717113524.2237
5.0,0.7,58.0,0.5,0.7000000000000002,-90.0,-135.0,4.12596335426923e+16
5.0,0.7,58.0,0.5,0.7000000000000002,-90.0,-130.0,1766573056243460.0
5.0,0.7,58.0,0.5,0.7000000000000002,-90.0,-125.0,65219373386.34424
5.0,0.7,58.0,0.5,0.7000000000000002,-90.0,-120.0,2057215403.8135908
5.0,0.7,58.0,0.5,0.7000000000000002,-90.0,-115.0,375660876.72774017
5.0,0.7,58.0,0.5,0.7000000000000002,-90.0,-110.0,320140079.81970066
5.0,0.7,58.0,0.5,0.7000000000000002,-90.0,-105.0,1325622470.4912856
5.0,0.7,58.0,0.5,0.7000000000000002,-90.0,-100.0,8236593794.403272
5.0,0.7,58.0,0.5,0.7000000000000002,-90.0,-95.0,44555660273.438675
5.0,0.7,58.0,0.5,0.7000000000000002,-90.0,-90.0,116032063562.18259
5.0,0.7,58.0,0.5,0.7000000000000002,-90.0,-85.0,103492226595.19902
5.0,0.7,58.0,0.5,0.7000000000000002,-90.0,-80.0,32443670556.63597
5.0,0.7,58.0,0.5,0.7000000000000002,-90.0,-75.0,5798853550.375738
5.0,0.7,58.0,0.5,0.7000000000000002,-90.0,-70.0,944281674.7589843
5.0,0.7,58.0,0.5,0.7000000000000002,-90.0,-65.0,188572488.80233553
5.0,0.7,58.0,0.5,0.7000000000000002,-90.0,-60.0,67134671.43835993
5.0,0.7,58.0,0.5,0.7000000000000002,-90.0,-55.0,175109702.63697377
5.0,0.7,58.0,0.5,0.7000000000000002,-90.0,-50.0,30172058637.26875
5.0,0.7,58.0,0.5,0.7000000000000002,-90.0,-45.0,45576393170.949425
5.0,0.7,58.0,0.5,0.7000000000000002,-90.0,-40.0,7783819202.954575
5.0,0.7,58.0,0.5,0.7000000000000002,-90.0,-35.0,9251871677.173176
5.0,0.7,58.0,0.5,0.7000000000000002,-90.0,-30.0,86028985233463.75
5.0,0.7,58.0,0.5,0.7000000000000002,-90.0,-25.0,2584128991.933864
5.0,0.7,58.0,0.5,0.7000000000000002,-90.0,-20.0,63315456051.004944
5.0,0.7,58.0,0.5,0.7000000000000002,-90.0,-15.0,216512234095.18015
5.0,0.7,58.0,0.5,0.7000000000000002,-90.0,-10.0,34829993459892.543
5.0,0.7,58.0,0.5,0.7000000000000002,-90.0,-5.0,10848847987.123175
5.0,0.7,58.0,0.5,0.7000000000000002,-90.0,0.0,1206039989.3685389
5.0,0.7,58.0,0.5,0.7000000000000002,-90.0,5.0,12758291.77582886
5.0,0.7,58.0,0.5,0.7000000000000002,-90.0,10.0,343503.59894186864
5.0,0.7,58.0,0.5,0.7000000000000002,-90.0,15.0,58343.847346185925
5.0,0.7,58.0,0.5,0.7000000000000002,-90.0,20.0,21886.84933245106
5.0,0.7,58.0,0.5,0.7000000000000002,-90.0,25.0,9964.78290123739
5.0,0.7,58.0,0.5,0.7000000000000002,-90.0,30.0,5859.901612015603
5.0,0.7,58.0,0.5,0.7000000000000002,-90.0,35.0,4943.713807846939
5.0,0.7,58.0,0.5,0.7000000000000002,-90.0,40.0,5014.91521764926
5.0,0.7,58.0,0.5,0.7000000000000002,-90.0,45.0,5674.429589621486
5.0,0.7,58.0,0.5,0.7000000000000002,-90.0,50.0,7228.346153941018
5.0,0.7,58.0,0.5,0.7000000000000002,-90.0,55.0,8100.9138844573445
5.0,0.7,58.0,0.5,0.7000000000000002,-90.0,60.0,7199.740279978306
5.0,0.7,58.0,0.5,0.7000000000000002,-90.0,65.0,5912.2238421415495
5.0,0.7,58.0,0.5,0.7000000000000002,-90.0,70.0,5031.313965388895
5.0,0.7,58.0,0.5,0.7000000000000002,-90.0,75.0,4552.913030122689
5.0,0.7,58.0,0.5,0.7000000000000002,-90.0,80.0,4750.123998762887
5.0,0.7,58.0,0.5,0.7000000000000002,-90.0,85.0,5349.271610735172
5.0,0.7,58.0,0.5,0.7000000000000002,-90.0,90.0,6178.246352511919
5.0,0.7,58.0,0.5,0.7000000000000002,-90.0,95.0,7479.711087605455
5.0,0.7,58.0,0.5,0.7000000000000002,-90.0,100.0,8917.794343405187
5.0,0.7,58.0,0.5,0.7000000000000002,-90.0,105.0,8848.837703439005
5.0,0.7,58.0,0.5,0.7000000000000002,-90.0,110.0,6587.671969709965
5.0,0.7,58.0,0.5,0.7000000000000002,-90.0,115.0,3856.004527842345
5.0,0.7,58.0,0.5,0.7000000000000002,-90.0,120.0,2096.3649920044045
5.0,0.7,58.0,0.5,0.7000000000000002,-90.0,125.0,1299.971738171006
5.0,0.7,58.0,0.5,0.7000000000000002,-90.0,130.0,1043.550157499615
5.0,0.7,58.0,0.5,0.7000000000000002,-90.0,135.0,1086.798662104371
5.0,0.7,58.0,0.5,0.7000000000000002,-90.0,140.0,1420.8072379425046
5.0,0.7,58.0,0.5,0.7000000000000002,-90.0,145.0,2385.7538625398633
5.0,0.7,58.0,0.5,0.7000000000000002,-90.0,150.0,5774.325221596321
5.0,0.7,58.0,0.5,0.7000000000000002,-90.0,155.0,23272.68131828883
5.0,0.7,58.0,0.5,0.7000000000000002,-90.0,160.0,160936.11314408926
5.0,0.7,58.0,0.5,0.7000000000000002,-90.0,165.0,1839189.1458917959
5.0,0.7,58.0,0.5,0.7000000000000002,-90.0,170.0,35133698.183542386
5.0,0.7,58.0,0.5,0.7000000000000002,-90.0,175.0,1051987511.7497902
5.0,0.7,58.0,0.5,0.7000000000000002,-90.0,180.0,21776784305.438744
5.0,0.7,58.0,0.5,0.7000000000000002,-85.0,-180.0,1105004653.907834
5.0,0.7,58.0,0.5,0.7000000000000002,-85.0,-175.0,302954736.493578
5.0,0.7,58.0,0.5,0.7000000000000002,-85.0,-170.0,31290167.001775306
5.0,0.7,58.0,0.5,0.7000000000000002,-85.0,-165.0,15193980.71975774
5.0,0.7,58.0,0.5,0.7000000000000002,-85.0,-160.0,34340087.58237018
5.0,0.7,58.0,0.5,0.7000000000000002,-85.0,-155.0,120274958.21632896
5.0,0.7,58.0,0.5,0.7000000000000002,-85.0,-150.0,591164187.1765245
5.0,0.7,58.0,0.5,0.7000000000000002,-85.0,-145.0,3812511598.7058063
5.0,0.7,58.0,0.5,0.7000000000000002,-85.0,-140.0,1003276818856.8018
5.0,0.7,58.0,0.5,0.7000000000000002,-85.0,-135.0,5889506831510422.0
5.0,0.7,58.0,0.5,0.7000000000000002,-85.0,-130.0,3936891838826.9873
5.0,0.7,58.0,0.5,0.7000000000000002,-85.0,-125.0,22325804208.791664
5.0,0.7,58.0,0.5,0.7000000000000002,-85.0,-120.0,3315846634.6302276
5.0,0.7,58.0,0.5,0.7000000000000002,-85.0,-115.0,1121213704.978025
5.0,0.7,58.0,0.5,0.7000000000000002,-85.0,-110.0,6387104331.085672
5.0,0.7,58.0,0.5,0.7000000000000002,-85.0,-105.0,80087016275.34477
5.0,0.7,58.0,0.5,0.7000000000000002,-85.0,-100.0,1220488914481.947
5.0,0.7,58.0,0.5,0.7000000000000002,-85.0,-95.0,11658222922835.873
5.0,0.7,58.0,0.5,0.7000000000000002,-85.0,-90.0,18255450890711.125
5.0,0.7,58.0,0.5,0.7000000000000002,-85.0,-85.0,3200893127609.5435
5.0,0.7,58.0,0.5,0.7000000000000002,-85.0,-80.0,222126506570.18192
5.0,0.7,58.0,0.5,0.7000000000000002,-85.0,-75.0,15933842161.403091
5.0,0.7,58.0,0.5,0.7000000000000002,-85.0,-70.0,1596610012.4441023
5.0,0.7,58.0,0.5,0.7000000000000002,-85.0,-65.0,391540483.4540086
5.0,0.7,58.0,0.5,0.7000000000000002,-85.0,-60.0,963824825.2502066
5.0,0.7,58.0,0.5,0.7000000000000002,-85.0,-55.0,3920189384.4735394
5.0,0.7,58.0,0.5,0.7000000000000002,-85.0,-50.0,9730173764.915884
5.0,0.7,58.0,0.5,0.7000000000000002,-85.0,-45.0,10417774654.931086
5.0,0.7,58.0,0.5,0.7000000000000002,-85.0,-40.0,5194352457.139778
5.0,0.7,58.0,0.5,0.7000000000000002,-85.0,-35.0,6158141019.978184
5.0,0.7,58.0,0.5,0.7000000000000002,-85.0,-30.0,10872338510.597202
5.0,0.7,58.0,0.5,0.7000000000000002,-85.0,-25.0,517688619554.8111
5.0,0.7,58.0,0.5,0.7000000000000002,-85.0,-20.0,1348159607.417434
5.0,0.7,58.0,0.5,0.7000000000000002,-85.0,-15.0,7562303503.902463
5.0,0.7,58.0,0.5,0.7000000000000002,-85.0,-10.0,2647927876483.1553
5.0,0.7,58.0,0.5,0.7000000000000002,-85.0,-5.0,692531822985.2976
5.0,0.7,58.0,0.5,0.7000000000000002,-85.0,0.0,740264528.4601518
5.0,0.7,58.0,0.5,0.7000000000000002,-85.0,5.0,6674142.249128732
5.0,0.7,58.0,0.5,0.7000000000000002,-85.0,10.0,955785.6613003005
5.0,0.7,58.0,0.5,0.7000000000000002,-85.0,15.0,153492.25279277324
5.0,0.7,58.0,0.5,0.7000000000000002,-85.0,20.0,51671.38494446458
5.0,0.7,58.0,0.5,0.7000000000000002,-85.0,25.0,23903.294292420924
5.0,0.7,58.0,0.5,0.7000000000000002,-85.0,30.0,11748.870574011504
5.0,0.7,58.0,0.5,0.7000000000000002,-85.0,35.0,6939.499434868254
5.0,0.7,58.0,0.5,0.7000000000000002,-85.0,40.0,5569.861605159833
5.0,0.7,58.0,0.5,0.7000000000000002,-85.0,45.0,5685.992009921414
5.0,0.7,58.0,0.5,0.7000000000000002,-85.0,50.0,6385.272794942577
5.0,0.7,58.0,0.5,0.7000000000000002,-85.0,55.0,6326.4963066270975
5.0,0.7,58.0,0.5,0.7000000000000002,-85.0,60.0,5203.427021061956
5.0,0.7,58.0,0.5,0.7000000000000002,-85.0,65.0,4157.836520571227
5.0,0.7,58.0,0.5,0.7000000000000002,-85.0,70.0,3511.6111288606794
5.0,0.7,58.0,0.5,0.7000000000000002,-85.0,75.0,3027.1158722737277
5.0,0.7,58.0,0.5,0.7000000000000002,-85.0,80.0,2891.3335357581914
5.0,0.7,58.0,0.5,0.7000000000000002,-85.0,85.0,3126.9643000367355
5.0,0.7,58.0,0.5,0.7000000000000002,-85.0,90.0,3787.9429641571646
5.0,0.7,58.0,0.5,0.7000000000000002,-85.0,95.0,4985.615233835302
5.0,0.7,58.0,0.5,0.7000000000000002,-85.0,100.0,6132.966242685996
5.0,0.7,58.0,0.5,0.7000000000000002,-85.0,105.0,6019.860232812043
5.0,0.7,58.0,0.5,0.7000000000000002,-85.0,110.0,4632.224534667464
5.0,0.7,58.0,0.5,0.7000000000000002,-85.0,115.0,3257.8562678247217
5.0,0.7,58.0,0.5,0.7000000000000002,-85.0,120.0,2662.38368390111
5.0,0.7,58.0,0.5,0.7000000000000002,-85.0,125.0,2836.852546238305
5.0,0.7,58.0,0.5,0.7000000000000002,-85.0,130.0,3703.013020758087
5.0,0.7,58.0,0.5,0.7000000000000002,-85.0,135.0,5456.027563159223
5.0,0.7,58.0,0.5,0.7000000000000002,-85.0,140.0,8735.041138500832
5.0,0.7,58.0,0.5,0.7000000000000002,-85.0,145.0,15180.569202638626
5.0,0.7,58.0,0.5,0.7000000000000002,-85.0,150.0,30187.67741358211
5.0,0.7,58.0,0.5,0.7000000000000002,-85.0,155.0,81971.50792725201
5.0,0.7,58.0,0.5,0.7000000000000002,-85.0,160.0,407365.5615566874
5.0,0.7,58.0,0.5,0.7000000000000002,-85.0,165.0,3850159.0169173
5.0,0.7,58.0,0.5,0.7000000000000002,-85.0,170.0,50475824.773082465
5.0,0.7,58.0,0.5,0.7000000000000002,-85.0,175.0,492285172.8983087
5.0,0.7,58.0,0.5,0.7000000000000002,-85.0,180.0,1105004653.907832
5.0,0.7,58.0,0.5,0.7000000000000002,-80.0,-180.0,43175899.96126555
5.0,0.7,58.0,0.5,0.7000000000000002,-80.0,-175.0,19943421.08394003
5.0,0.7,58.0,0.5,0.7000000000000002,-80.0,-170.0,37088439.53125956
5.0,0.7,58.0,0.5,0.7000000000000002,-80.0,-165.0,206925597.94011208
5.0,0.7,58.0,0.5,0.7000000000000002,-80.0,-160.0,1868045826.8276706
5.0,0.7,58.0,0.5,0.7000000000000002,-80.0,-155.0,24982275502.598038
5.0,0.7,58.0,0.5,0.7000000000000002,-80.0,-150.0,444422163155.2014
5.0,0.7,58.0,0.5,0.7000000000000002,-80.0,-145.0,5965112709368.323
5.0,0.7,58.0,0.5,0.7000000000000002,-80.0,-140.0,15036579508195.64
5.0,0.7,58.0,0.5,0.7000000000000002,-80.0,-135.0,29536998419372.52
5.0,0.7,58.0,0.5,0.7000000000000002,-80.0,-130.0,220931946780.59622
5.0,0.7,58.0,0.5,0.7000000000000002,-80.0,-125.0,190367732459.96173
5.0,0.7,58.0,0.5,0.7000000000000002,-80.0,-120.0,10157207245.320154
5.0,0.7,58.0,0.5,0.7000000000000002,-80.0,-115.0,14084019436.819122
5.0,0.7,58.0,0.5,0.7000000000000002,-80.0,-110.0,180843990607.79364
5.0,0.7,58.0,0.5,0.7000000000000002,-80.0,-105.0,2927382416887.0044
5.0,0.7,58.0,0.5,0.7000000000000002,-80.0,-100.0,29467017944537.746
5.0,0.7,58.0,0.5,0.7000000000000002,-80.0,-95.0,44988690638459.164
5.0,0.7,58.0,0.5,0.7000000000000002,-80.0,-90.0,7104936367240.301
5.0,0.7,58.0,0.5,0.7000000000000002,-80.0,-85.0,456829271158.4469
5.0,0.7,58.0,0.5,0.7000000000000002,-80.0,-80.0,32679373431.509914
5.0,0.7,58.0,0.5,0.7000000000000002,-80.0,-75.0,6307791762.398976
5.0,0.7,58.0,0.5,0.7000000000000002,-80.0,-70.0,4834035738.25435
5.0,0.7,58.0,0.5,0.7000000000000002,-80.0,-65.0,57035374469.22588
5.0,0.7,58.0,0.5,0.7000000000000002,-80.0,-60.0,1025609032864.1199
5.0,0.7,58.0,0.5,0.7000000000000002,-80.0,-55.0,9865466485448.277
5.0,0.7,58.0,0.5,0.7000000000000002,-80.0,-50.0,10449126942502.527
5.0,0.7,58.0,0.5,0.7000000000000002,-80.0,-45.0,1154617368213.9338
5.0,0.7,58.0,0.5,0.7000000000000002,-80.0,-40.0,64167990801.36776
5.0,0.7,58.0,0.5,0.7000000000000002,-80.0,-35.0,4357366401.980719
5.0,0.7,58.0,0.5,0.7000000000000002,-80.0,-30.0,1124827980.5460896
5.0,0.7,58.0,0.5,0.7000000000000002,-80.0,-25.0,1737215553.5033367
5.0,0.7,58.0,0.5,0.7000000000000002,-80.0,-20.0,298845812.1066328
5.0,0.7,58.0,0.5,0.7000000000000002,-80.0,-15.0,38323241569.377335
5.0,0.7,58.0,0.5,0.7000000000000002,-80.0,-10.0,450428430943416.06
5.0,0.7,58.0,0.5,0.7000000000000002,-80.0,-5.0,16256359492.365025
5.0,0.7,58.0,0.5,0.7000000000000002,-80.0,0.0,1027115055.6828096
5.0,0.7,58.0,0.5,0.7000000000000002,-80.0,5.0,250778862.07604775
5.0,0.7,58.0,0.5,0.7000000000000002,-80.0,10.0,6815000.813748273
5.0,0.7,58.0,0.5,0.7000000000000002,-80.0,15.0,448333.53839448
5.0,0.7,58.0,0.5,0.7000000000000002,-80.0,20.0,100422.96895653893
