,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1031,5.0,0.7,58.0,-1.6,0.8000000000000003,-110.0,-135.0,2.08891685508926e+23
1032,5.0,0.7,58.0,-1.6,0.8000000000000003,-110.0,-130.0,2006480511728.2688
1033,5.0,0.7,58.0,-1.6,0.8000000000000003,-110.0,-125.0,42210188046.71571
1034,5.0,0.7,58.0,-1.6,0.8000000000000003,-110.0,-120.0,4810249198503.913
1035,5.0,0.7,58.0,-1.6,0.8000000000000003,-110.0,-115.0,128525302921777.28
1036,5.0,0.7,58.0,-1.6,0.8000000000000003,-110.0,-110.0,1106249473793.1543
1037,5.0,0.7,58.0,-1.6,0.8000000000000003,-110.0,-105.0,72306291821.98
1038,5.0,0.7,58.0,-1.6,0.8000000000000003,-110.0,-100.0,416481632909.4393
1039,5.0,0.7,58.0,-1.6,0.8000000000000003,-110.0,-95.0,1.7896705013439228e+19
1040,5.0,0.7,58.0,-1.6,0.8000000000000003,-110.0,-90.0,228066083608287.0
1041,5.0,0.7,58.0,-1.6,0.8000000000000003,-110.0,-85.0,8211567102.946877
1042,5.0,0.7,58.0,-1.6,0.8000000000000003,-110.0,-80.0,7848978978.387274
1043,5.0,0.7,58.0,-1.6,0.8000000000000003,-110.0,-75.0,238537441617.3359
1044,5.0,0.7,58.0,-1.6,0.8000000000000003,-110.0,-70.0,383993118080.5745
1045,5.0,0.7,58.0,-1.6,0.8000000000000003,-110.0,-65.0,17871891164.1524
1046,5.0,0.7,58.0,-1.6,0.8000000000000003,-110.0,-60.0,27016938574.160683
1047,5.0,0.7,58.0,-1.6,0.8000000000000003,-110.0,-55.0,94477575457154.34
1048,5.0,0.7,58.0,-1.6,0.8000000000000003,-110.0,-50.0,11364325922599.8
1049,5.0,0.7,58.0,-1.6,0.8000000000000003,-110.0,-45.0,492605628513.8129
1050,5.0,0.7,58.0,-1.6,0.8000000000000003,-110.0,-40.0,11784633556915.607
1051,5.0,0.7,58.0,-1.6,0.8000000000000003,-110.0,-35.0,2702464269416446.0
1052,5.0,0.7,58.0,-1.6,0.8000000000000003,-110.0,-30.0,36202341287.588715
1053,5.0,0.7,58.0,-1.6,0.8000000000000003,-110.0,-25.0,323516977902.2233
1054,5.0,0.7,58.0,-1.6,0.8000000000000003,-110.0,-20.0,77304620937.51483
1055,5.0,0.7,58.0,-1.6,0.8000000000000003,-110.0,-15.0,74071380.10257566
1056,5.0,0.7,58.0,-1.6,0.8000000000000003,-110.0,-10.0,28806220.76225601
1057,5.0,0.7,58.0,-1.6,0.8000000000000003,-110.0,-5.0,91601.16370815712
1058,5.0,0.7,58.0,-1.6,0.8000000000000003,-110.0,0.0,3195.828218250802
1059,5.0,0.7,58.0,-1.6,0.8000000000000003,-110.0,5.0,1186.1234575340504
1060,5.0,0.7,58.0,-1.6,0.8000000000000003,-110.0,10.0,587.7079272903487
1061,5.0,0.7,58.0,-1.6,0.8000000000000003,-110.0,15.0,307.5428951327334
1062,5.0,0.7,58.0,-1.6,0.8000000000000003,-110.0,20.0,170.3862602621594
1063,5.0,0.7,58.0,-1.6,0.8000000000000003,-110.0,25.0,105.63379702929876
1064,5.0,0.7,58.0,-1.6,0.8000000000000003,-110.0,30.0,76.30628949271085
1065,5.0,0.7,58.0,-1.6,0.8000000000000003,-110.0,35.0,58.956262223643385
1066,5.0,0.7,58.0,-1.6,0.8000000000000003,-110.0,40.0,41.86991952222383
1067,5.0,0.7,58.0,-1.6,0.8000000000000003,-110.0,45.0,24.61935745693707
1068,5.0,0.7,58.0,-1.6,0.8000000000000003,-110.0,50.0,11.286945551292911
1069,5.0,0.7,58.0,-1.6,0.8000000000000003,-110.0,55.0,4.183795855481292
1070,5.0,0.7,58.0,-1.6,0.8000000000000003,-110.0,60.0,3.4926061349089927
1071,5.0,0.7,58.0,-1.6,0.8000000000000003,-110.0,65.0,9.119358250514614
1072,5.0,0.7,58.0,-1.6,0.8000000000000003,-110.0,70.0,20.939529559700578
1073,5.0,0.7,58.0,-1.6,0.8000000000000003,-110.0,75.0,36.95957114477571
1074,5.0,0.7,58.0,-1.6,0.8000000000000003,-110.0,80.0,51.39605927643121
1075,5.0,0.7,58.0,-1.6,0.8000000000000003,-110.0,85.0,57.01099024680732
1076,5.0,0.7,58.0,-1.6,0.8000000000000003,-110.0,90.0,51.67389494631958
1077,5.0,0.7,58.0,-1.6,0.8000000000000003,-110.0,95.0,40.59600119243185
1078,5.0,0.7,58.0,-1.6,0.8000000000000003,-110.0,100.0,30.750065048796106
1079,5.0,0.7,58.0,-1.6,0.8000000000000003,-110.0,105.0,25.65215521144435
1080,5.0,0.7,58.0,-1.6,0.8000000000000003,-110.0,110.0,25.60771820200248
1081,5.0,0.7,58.0,-1.6,0.8000000000000003,-110.0,115.0,30.461625115672387
1082,5.0,0.7,58.0,-1.6,0.8000000000000003,-110.0,120.0,42.02386649739481
1083,5.0,0.7,58.0,-1.6,0.8000000000000003,-110.0,125.0,66.73546994377348
1084,5.0,0.7,58.0,-1.6,0.8000000000000003,-110.0,130.0,121.50863253015072
1085,5.0,0.7,58.0,-1.6,0.8000000000000003,-110.0,135.0,249.72032208878926
1086,5.0,0.7,58.0,-1.6,0.8000000000000003,-110.0,140.0,567.731143640218
1087,5.0,0.7,58.0,-1.6,0.8000000000000003,-110.0,145.0,1408.2426887017978
1088,5.0,0.7,58.0,-1.6,0.8000000000000003,-110.0,150.0,3791.385775753892
1089,5.0,0.7,58.0,-1.6,0.8000000000000003,-110.0,155.0,11076.635350545515
1090,5.0,0.7,58.0,-1.6,0.8000000000000003,-110.0,160.0,35103.31569893585
1091,5.0,0.7,58.0,-1.6,0.8000000000000003,-110.0,165.0,119917.778853996
1092,5.0,0.7,58.0,-1.6,0.8000000000000003,-110.0,170.0,432781.56264062854
1093,5.0,0.7,58.0,-1.6,0.8000000000000003,-110.0,175.0,1575733.0956344106
1094,5.0,0.7,58.0,-1.6,0.8000000000000003,-110.0,180.0,5297588.588473459
1095,5.0,0.7,58.0,-1.6,0.8000000000000003,-105.0,-180.0,68640046.02374999
1096,5.0,0.7,58.0,-1.6,0.8000000000000003,-105.0,-175.0,143954234.63315746
1097,5.0,0.7,58.0,-1.6,0.8000000000000003,-105.0,-170.0,150753666.1937987
1098,5.0,0.7,58.0,-1.6,0.8000000000000003,-105.0,-165.0,78260635.00585876
1099,5.0,0.7,58.0,-1.6,0.8000000000000003,-105.0,-160.0,42288118.89504211
1100,5.0,0.7,58.0,-1.6,0.8000000000000003,-105.0,-155.0,1471694540.8103766
1101,5.0,0.7,58.0,-1.6,0.8000000000000003,-105.0,-150.0,24816270430.48982
1102,5.0,0.7,58.0,-1.6,0.8000000000000003,-105.0,-145.0,60892348248.4985
1103,5.0,0.7,58.0,-1.6,0.8000000000000003,-105.0,-140.0,3.310441094245849e+16
1104,5.0,0.7,58.0,-1.6,0.8000000000000003,-105.0,-135.0,6001855015485332.0
1105,5.0,0.7,58.0,-1.6,0.8000000000000003,-105.0,-130.0,73495157121.34421
1106,5.0,0.7,58.0,-1.6,0.8000000000000003,-105.0,-125.0,165093097098.7249
1107,5.0,0.7,58.0,-1.6,0.8000000000000003,-105.0,-120.0,69364501453940.75
1108,5.0,0.7,58.0,-1.6,0.8000000000000003,-105.0,-115.0,207408711459858.97
1109,5.0,0.7,58.0,-1.6,0.8000000000000003,-105.0,-110.0,419641004037.5104
1110,5.0,0.7,58.0,-1.6,0.8000000000000003,-105.0,-105.0,470979839683.4132
1111,5.0,0.7,58.0,-1.6,0.8000000000000003,-105.0,-100.0,52397784130954.34
1112,5.0,0.7,58.0,-1.6,0.8000000000000003,-105.0,-95.0,1.5852300227391576e+20
1113,5.0,0.7,58.0,-1.6,0.8000000000000003,-105.0,-90.0,730370049743.8969
1114,5.0,0.7,58.0,-1.6,0.8000000000000003,-105.0,-85.0,934329430.3403727
1115,5.0,0.7,58.0,-1.6,0.8000000000000003,-105.0,-80.0,8707498839.938448
1116,5.0,0.7,58.0,-1.6,0.8000000000000003,-105.0,-75.0,355494834796.69824
1117,5.0,0.7,58.0,-1.6,0.8000000000000003,-105.0,-70.0,1172177475962.6997
1118,5.0,0.7,58.0,-1.6,0.8000000000000003,-105.0,-65.0,66828867763.94167
1119,5.0,0.7,58.0,-1.6,0.8000000000000003,-105.0,-60.0,1496226433.945999
1120,5.0,0.7,58.0,-1.6,0.8000000000000003,-105.0,-55.0,909819571904.2571
1121,5.0,0.7,58.0,-1.6,0.8000000000000003,-105.0,-50.0,221317440416.4084
1122,5.0,0.7,58.0,-1.6,0.8000000000000003,-105.0,-45.0,3577126165.469954
1123,5.0,0.7,58.0,-1.6,0.8000000000000003,-105.0,-40.0,40950618233.63202
1124,5.0,0.7,58.0,-1.6,0.8000000000000003,-105.0,-35.0,47890009850.7015
1125,5.0,0.7,58.0,-1.6,0.8000000000000003,-105.0,-30.0,9497289713912.775
1126,5.0,0.7,58.0,-1.6,0.8000000000000003,-105.0,-25.0,10653186439482.88
1127,5.0,0.7,58.0,-1.6,0.8000000000000003,-105.0,-20.0,3828331871.51824
1128,5.0,0.7,58.0,-1.6,0.8000000000000003,-105.0,-15.0,11532502951.73717
1129,5.0,0.7,58.0,-1.6,0.8000000000000003,-105.0,-10.0,18562805.26839236
1130,5.0,0.7,58.0,-1.6,0.8000000000000003,-105.0,-5.0,520049.3420655691
1131,5.0,0.7,58.0,-1.6,0.8000000000000003,-105.0,0.0,25678.972228693532
1132,5.0,0.7,58.0,-1.6,0.8000000000000003,-105.0,5.0,6774.485369496944
1133,5.0,0.7,58.0,-1.6,0.8000000000000003,-105.0,10.0,2349.076720178129
1134,5.0,0.7,58.0,-1.6,0.8000000000000003,-105.0,15.0,831.6100026741382
1135,5.0,0.7,58.0,-1.6,0.8000000000000003,-105.0,20.0,316.4001357801299
1136,5.0,0.7,58.0,-1.6,0.8000000000000003,-105.0,25.0,119.6986879866886
1137,5.0,0.7,58.0,-1.6,0.8000000000000003,-105.0,30.0,32.57713954929487
1138,5.0,0.7,58.0,-1.6,0.8000000000000003,-105.0,35.0,-12.215767442628206
1139,5.0,0.7,58.0,-1.6,0.8000000000000003,-105.0,40.0,-39.62212359075423
1140,5.0,0.7,58.0,-1.6,0.8000000000000003,-105.0,45.0,-58.09380708263564
1141,5.0,0.7,58.0,-1.6,0.8000000000000003,-105.0,50.0,-69.67545676208785
1142,5.0,0.7,58.0,-1.6,0.8000000000000003,-105.0,55.0,-75.33020926476392
1143,5.0,0.7,58.0,-1.6,0.8000000000000003,-105.0,60.0,-76.10525408210572
1144,5.0,0.7,58.0,-1.6,0.8000000000000003,-105.0,65.0,-72.65743517930079
1145,5.0,0.7,58.0,-1.6,0.8000000000000003,-105.0,70.0,-65.45077200580428
1146,5.0,0.7,58.0,-1.6,0.8000000000000003,-105.0,75.0,-55.84004800120812
1147,5.0,0.7,58.0,-1.6,0.8000000000000003,-105.0,80.0,-46.94094706084897
1148,5.0,0.7,58.0,-1.6,0.8000000000000003,-105.0,85.0,-42.385381490447955
1149,5.0,0.7,58.0,-1.6,0.8000000000000003,-105.0,90.0,-43.20656993373736
1150,5.0,0.7,58.0,-1.6,0.8000000000000003,-105.0,95.0,-46.76251878977519
1151,5.0,0.7,58.0,-1.6,0.8000000000000003,-105.0,100.0,-49.221172828956995
1152,5.0,0.7,58.0,-1.6,0.8000000000000003,-105.0,105.0,-47.89353669649496
1153,5.0,0.7,58.0,-1.6,0.8000000000000003,-105.0,110.0,-40.76320069850936
1154,5.0,0.7,58.0,-1.6,0.8000000000000003,-105.0,115.0,-23.9673717843162
1155,5.0,0.7,58.0,-1.6,0.8000000000000003,-105.0,120.0,12.554048878275616
1156,5.0,0.7,58.0,-1.6,0.8000000000000003,-105.0,125.0,94.73016045595968
1157,5.0,0.7,58.0,-1.6,0.8000000000000003,-105.0,130.0,290.8960853611725
1158,5.0,0.7,58.0,-1.6,0.8000000000000003,-105.0,135.0,791.726960026772
1159,5.0,0.7,58.0,-1.6,0.8000000000000003,-105.0,140.0,2169.660417912532
1160,5.0,0.7,58.0,-1.6,0.8000000000000003,-105.0,145.0,6290.1686572901945
1161,5.0,0.7,58.0,-1.6,0.8000000000000003,-105.0,150.0,19792.558945014483
1162,5.0,0.7,58.0,-1.6,0.8000000000000003,-105.0,155.0,68553.0333884401
1163,5.0,0.7,58.0,-1.6,0.8000000000000003,-105.0,160.0,262461.2350739505
1164,5.0,0.7,58.0,-1.6,0.8000000000000003,-105.0,165.0,1098759.2827563894
1165,5.0,0.7,58.0,-1.6,0.8000000000000003,-105.0,170.0,4833705.126497796
1166,5.0,0.7,58.0,-1.6,0.8000000000000003,-105.0,175.0,20346750.09831341
1167,5.0,0.7,58.0,-1.6,0.8000000000000003,-105.0,180.0,68640046.02374966
1168,5.0,0.7,58.0,-1.6,0.8000000000000003,-100.0,-180.0,443384826.25273937
1169,5.0,0.7,58.0,-1.6,0.8000000000000003,-100.0,-175.0,437242279.01114553
1170,5.0,0.7,58.0,-1.6,0.8000000000000003,-100.0,-170.0,190194703.02726653
1171,5.0,0.7,58.0,-1.6,0.8000000000000003,-100.0,-165.0,49931723.72246309
1172,5.0,0.7,58.0,-1.6,0.8000000000000003,-100.0,-160.0,32936479.56348377
1173,5.0,0.7,58.0,-1.6,0.8000000000000003,-100.0,-155.0,1502824296.016119
1174,5.0,0.7,58.0,-1.6,0.8000000000000003,-100.0,-150.0,26028255135.383995
1175,5.0,0.7,58.0,-1.6,0.8000000000000003,-100.0,-145.0,2519739932900.015
1176,5.0,0.7,58.0,-1.6,0.8000000000000003,-100.0,-140.0,6.259066504308681e+17
1177,5.0,0.7,58.0,-1.6,0.8000000000000003,-100.0,-135.0,2776138363468.8013
1178,5.0,0.7,58.0,-1.6,0.8000000000000003,-100.0,-130.0,22335912842.090103
1179,5.0,0.7,58.0,-1.6,0.8000000000000003,-100.0,-125.0,885073657829.8599
1180,5.0,0.7,58.0,-1.6,0.8000000000000003,-100.0,-120.0,252530830443946.28
1181,5.0,0.7,58.0,-1.6,0.8000000000000003,-100.0,-115.0,25394951233111.41
1182,5.0,0.7,58.0,-1.6,0.8000000000000003,-100.0,-110.0,152110742222.56918
1183,5.0,0.7,58.0,-1.6,0.8000000000000003,-100.0,-105.0,2133840540407.6985
1184,5.0,0.7,58.0,-1.6,0.8000000000000003,-100.0,-100.0,1.2960761631958088e+16
1185,5.0,0.7,58.0,-1.6,0.8000000000000003,-100.0,-95.0,209878831587461.47
1186,5.0,0.7,58.0,-1.6,0.8000000000000003,-100.0,-90.0,12751142563.851336
1187,5.0,0.7,58.0,-1.6,0.8000000000000003,-100.0,-85.0,648769022.8640566
1188,5.0,0.7,58.0,-1.6,0.8000000000000003,-100.0,-80.0,1934515374.984088
1189,5.0,0.7,58.0,-1.6,0.8000000000000003,-100.0,-75.0,22855240241.373158
1190,5.0,0.7,58.0,-1.6,0.8000000000000003,-100.0,-70.0,55977888584.827995
1191,5.0,0.7,58.0,-1.6,0.8000000000000003,-100.0,-65.0,12101504609.494505
1192,5.0,0.7,58.0,-1.6,0.8000000000000003,-100.0,-60.0,961754018.0836836
1193,5.0,0.7,58.0,-1.6,0.8000000000000003,-100.0,-55.0,411067696.6247858
1194,5.0,0.7,58.0,-1.6,0.8000000000000003,-100.0,-50.0,3502492418.5342736
1195,5.0,0.7,58.0,-1.6,0.8000000000000003,-100.0,-45.0,2052749158.3550987
1196,5.0,0.7,58.0,-1.6,0.8000000000000003,-100.0,-40.0,13507250822462.875
1197,5.0,0.7,58.0,-1.6,0.8000000000000003,-100.0,-35.0,292585800001.0914
1198,5.0,0.7,58.0,-1.6,0.8000000000000003,-100.0,-30.0,39464484159.32352
1199,5.0,0.7,58.0,-1.6,0.8000000000000003,-100.0,-25.0,56556367384023.09
1200,5.0,0.7,58.0,-1.6,0.8000000000000003,-100.0,-20.0,213527629544.4256
1201,5.0,0.7,58.0,-1.6,0.8000000000000003,-100.0,-15.0,4602174245.597961
1202,5.0,0.7,58.0,-1.6,0.8000000000000003,-100.0,-10.0,13074658371.806623
1203,5.0,0.7,58.0,-1.6,0.8000000000000003,-100.0,-5.0,6423492.81924609
1204,5.0,0.7,58.0,-1.6,0.8000000000000003,-100.0,0.0,139789.85080700705
1205,5.0,0.7,58.0,-1.6,0.8000000000000003,-100.0,5.0,50978.995771262
1206,5.0,0.7,58.0,-1.6,0.8000000000000003,-100.0,10.0,18048.471171915182
1207,5.0,0.7,58.0,-1.6,0.8000000000000003,-100.0,15.0,4923.603133067937
1208,5.0,0.7,58.0,-1.6,0.8000000000000003,-100.0,20.0,1262.2498180052048
1209,5.0,0.7,58.0,-1.6,0.8000000000000003,-100.0,25.0,341.9414712538613
1210,5.0,0.7,58.0,-1.6,0.8000000000000003,-100.0,30.0,86.89859499240706
1211,5.0,0.7,58.0,-1.6,0.8000000000000003,-100.0,35.0,-2.060835332883677
1212,5.0,0.7,58.0,-1.6,0.8000000000000003,-100.0,40.0,-42.595743506893
1213,5.0,0.7,58.0,-1.6,0.8000000000000003,-100.0,45.0,-64.78974392371701
1214,5.0,0.7,58.0,-1.6,0.8000000000000003,-100.0,50.0,-77.26970777064791
1215,5.0,0.7,58.0,-1.6,0.8000000000000003,-100.0,55.0,-83.3647634577422
1216,5.0,0.7,58.0,-1.6,0.8000000000000003,-100.0,60.0,-84.9820951173054
1217,5.0,0.7,58.0,-1.6,0.8000000000000003,-100.0,65.0,-83.21796975013879
1218,5.0,0.7,58.0,-1.6,0.8000000000000003,-100.0,70.0,-78.75570344355573
1219,5.0,0.7,58.0,-1.6,0.8000000000000003,-100.0,75.0,-72.57613138254082
1220,5.0,0.7,58.0,-1.6,0.8000000000000003,-100.0,80.0,-66.42242618175665
1221,5.0,0.7,58.0,-1.6,0.8000000000000003,-100.0,85.0,-62.165753308347995
1222,5.0,0.7,58.0,-1.6,0.8000000000000003,-100.0,90.0,-60.24078297814979
1223,5.0,0.7,58.0,-1.6,0.8000000000000003,-100.0,95.0,-58.954682764775455
1224,5.0,0.7,58.0,-1.6,0.8000000000000003,-100.0,100.0,-55.369722544808795
1225,5.0,0.7,58.0,-1.6,0.8000000000000003,-100.0,105.0,-45.864805516309396
1226,5.0,0.7,58.0,-1.6,0.8000000000000003,-100.0,110.0,-24.43908047144895
1227,5.0,0.7,58.0,-1.6,0.8000000000000003,-100.0,115.0,22.562366741335868
1228,5.0,0.7,58.0,-1.6,0.8000000000000003,-100.0,120.0,129.73840980513307
1229,5.0,0.7,58.0,-1.6,0.8000000000000003,-100.0,125.0,389.8781879121657
1230,5.0,0.7,58.0,-1.6,0.8000000000000003,-100.0,130.0,1068.9759923258198
1231,5.0,0.7,58.0,-1.6,0.8000000000000003,-100.0,135.0,2992.641843342409
1232,5.0,0.7,58.0,-1.6,0.8000000000000003,-100.0,140.0,8964.252622585691
1233,5.0,0.7,58.0,-1.6,0.8000000000000003,-100.0,145.0,29490.05244502117
1234,5.0,0.7,58.0,-1.6,0.8000000000000003,-100.0,150.0,108315.33668701584
1235,5.0,0.7,58.0,-1.6,0.8000000000000003,-100.0,155.0,447860.8351143475
1236,5.0,0.7,58.0,-1.6,0.8000000000000003,-100.0,160.0,2072782.342997772
1237,5.0,0.7,58.0,-1.6,0.8000000000000003,-100.0,165.0,10358945.176705863
1238,5.0,0.7,58.0,-1.6,0.8000000000000003,-100.0,170.0,50644254.86232582
1239,5.0,0.7,58.0,-1.6,0.8000000000000003,-100.0,175.0,196977867.7490956
1240,5.0,0.7,58.0,-1.6,0.8000000000000003,-100.0,180.0,443384826.25273937
1241,5.0,0.7,58.0,-1.6,0.8000000000000003,-95.0,-180.0,442645142.09433866
1242,5.0,0.7,58.0,-1.6,0.8000000000000003,-95.0,-175.0,178944027.701073
1243,5.0,0.7,58.0,-1.6,0.8000000000000003,-95.0,-170.0,44390814.29644407
1244,5.0,0.7,58.0,-1.6,0.8000000000000003,-95.0,-165.0,13298494.544194965
1245,5.0,0.7,58.0,-1.6,0.8000000000000003,-95.0,-160.0,40124815.32424647
1246,5.0,0.7,58.0,-1.6,0.8000000000000003,-95.0,-155.0,1620571049.3035574
1247,5.0,0.7,58.0,-1.6,0.8000000000000003,-95.0,-150.0,37779203193.61298
1248,5.0,0.7,58.0,-1.6,0.8000000000000003,-95.0,-145.0,61910449524803.81
1249,5.0,0.7,58.0,-1.6,0.8000000000000003,-95.0,-140.0,171862483738804.8
1250,5.0,0.7,58.0,-1.6,0.8000000000000003,-95.0,-135.0,29454272455.806232
1251,5.0,0.7,58.0,-1.6,0.8000000000000003,-95.0,-130.0,23133309004.10917
1252,5.0,0.7,58.0,-1.6,0.8000000000000003,-95.0,-125.0,3938158441212.81
1253,5.0,0.7,58.0,-1.6,0.8000000000000003,-95.0,-120.0,77085475300277.55
1254,5.0,0.7,58.0,-1.6,0.8000000000000003,-95.0,-115.0,1279215264037.4104
1255,5.0,0.7,58.0,-1.6,0.8000000000000003,-95.0,-110.0,343105189739.7514
1256,5.0,0.7,58.0,-1.6,0.8000000000000003,-95.0,-105.0,5034547802475.69
1257,5.0,0.7,58.0,-1.6,0.8000000000000003,-95.0,-100.0,2028171919395653.2
1258,5.0,0.7,58.0,-1.6,0.8000000000000003,-95.0,-95.0,413601004545.4321
1259,5.0,0.7,58.0,-1.6,0.8000000000000003,-95.0,-90.0,1405272333.0194492
1260,5.0,0.7,58.0,-1.6,0.8000000000000003,-95.0,-85.0,360733484.1269679
1261,5.0,0.7,58.0,-1.6,0.8000000000000003,-95.0,-80.0,268223437.10143647
1262,5.0,0.7,58.0,-1.6,0.8000000000000003,-95.0,-75.0,752988082.9149734
1263,5.0,0.7,58.0,-1.6,0.8000000000000003,-95.0,-70.0,1172727443.5529008
1264,5.0,0.7,58.0,-1.6,0.8000000000000003,-95.0,-65.0,731342896.4594535
1265,5.0,0.7,58.0,-1.6,0.8000000000000003,-95.0,-60.0,409345281.7258891
1266,5.0,0.7,58.0,-1.6,0.8000000000000003,-95.0,-55.0,432421013.28645
1267,5.0,0.7,58.0,-1.6,0.8000000000000003,-95.0,-50.0,89860198749.23888
1268,5.0,0.7,58.0,-1.6,0.8000000000000003,-95.0,-45.0,328265358792.4307
1269,5.0,0.7,58.0,-1.6,0.8000000000000003,-95.0,-40.0,44919081039.48588
1270,5.0,0.7,58.0,-1.6,0.8000000000000003,-95.0,-35.0,1.6356251762410464e+17
1271,5.0,0.7,58.0,-1.6,0.8000000000000003,-95.0,-30.0,135368615101.53801
1272,5.0,0.7,58.0,-1.6,0.8000000000000003,-95.0,-25.0,283645212419.8398
1273,5.0,0.7,58.0,-1.6,0.8000000000000003,-95.0,-20.0,4952914000422374.0
1274,5.0,0.7,58.0,-1.6,0.8000000000000003,-95.0,-15.0,53692441730.995705
1275,5.0,0.7,58.0,-1.6,0.8000000000000003,-95.0,-10.0,1955758918.2346926
1276,5.0,0.7,58.0,-1.6,0.8000000000000003,-95.0,-5.0,67919874.55838892
1277,5.0,0.7,58.0,-1.6,0.8000000000000003,-95.0,0.0,803605.1168799491
1278,5.0,0.7,58.0,-1.6,0.8000000000000003,-95.0,5.0,156881.9687660578
1279,5.0,0.7,58.0,-1.6,0.8000000000000003,-95.0,10.0,77805.97201392133
1280,5.0,0.7,58.0,-1.6,0.8000000000000003,-95.0,15.0,25338.227408360533
1281,5.0,0.7,58.0,-1.6,0.8000000000000003,-95.0,20.0,6515.821464897007
1282,5.0,0.7,58.0,-1.6,0.8000000000000003,-95.0,25.0,1548.023415183409
1283,5.0,0.7,58.0,-1.6,0.8000000000000003,-95.0,30.0,352.2618757383652
1284,5.0,0.7,58.0,-1.6,0.8000000000000003,-95.0,35.0,53.41066017580646
1285,5.0,0.7,58.0,-1.6,0.8000000000000003,-95.0,40.0,-32.77891085689314
1286,5.0,0.7,58.0,-1.6,0.8000000000000003,-95.0,45.0,-63.702032228531884
1287,5.0,0.7,58.0,-1.6,0.8000000000000003,-95.0,50.0,-77.03179345015894
1288,5.0,0.7,58.0,-1.6,0.8000000000000003,-95.0,55.0,-82.82904998265134
1289,5.0,0.7,58.0,-1.6,0.8000000000000003,-95.0,60.0,-84.47237601479698
1290,5.0,0.7,58.0,-1.6,0.8000000000000003,-95.0,65.0,-83.37461994191973
1291,5.0,0.7,58.0,-1.6,0.8000000000000003,-95.0,70.0,-80.24270813732689
1292,5.0,0.7,58.0,-1.6,0.8000000000000003,-95.0,75.0,-75.7416672634773
1293,5.0,0.7,58.0,-1.6,0.8000000000000003,-95.0,80.0,-70.80208467577945
1294,5.0,0.7,58.0,-1.6,0.8000000000000003,-95.0,85.0,-66.27691514279053
1295,5.0,0.7,58.0,-1.6,0.8000000000000003,-95.0,90.0,-62.03960038888543
1296,5.0,0.7,58.0,-1.6,0.8000000000000003,-95.0,95.0,-56.30937640983913
1297,5.0,0.7,58.0,-1.6,0.8000000000000003,-95.0,100.0,-45.39366755444335
1298,5.0,0.7,58.0,-1.6,0.8000000000000003,-95.0,105.0,-22.39707192604112
1299,5.0,0.7,58.0,-1.6,0.8000000000000003,-95.0,110.0,27.757815126954966
1300,5.0,0.7,58.0,-1.6,0.8000000000000003,-95.0,115.0,142.55247221032738
1301,5.0,0.7,58.0,-1.6,0.8000000000000003,-95.0,120.0,422.76150352122016
1302,5.0,0.7,58.0,-1.6,0.8000000000000003,-95.0,125.0,1159.7247734738255
1303,5.0,0.7,58.0,-1.6,0.8000000000000003,-95.0,130.0,3266.909264539825
1304,5.0,0.7,58.0,-1.6,0.8000000000000003,-95.0,135.0,9881.34043027726
1305,5.0,0.7,58.0,-1.6,0.8000000000000003,-95.0,140.0,32909.87270273078
1306,5.0,0.7,58.0,-1.6,0.8000000000000003,-95.0,145.0,122633.59511737645
1307,5.0,0.7,58.0,-1.6,0.8000000000000003,-95.0,150.0,515254.7536632813
1308,5.0,0.7,58.0,-1.6,0.8000000000000003,-95.0,155.0,2423934.3469423205
1309,5.0,0.7,58.0,-1.6,0.8000000000000003,-95.0,160.0,12274728.852556167
1310,5.0,0.7,58.0,-1.6,0.8000000000000003,-95.0,165.0,60148026.40975778
1311,5.0,0.7,58.0,-1.6,0.8000000000000003,-95.0,170.0,228885634.33065796
1312,5.0,0.7,58.0,-1.6,0.8000000000000003,-95.0,175.0,486710691.83028126
1313,5.0,0.7,58.0,-1.6,0.8000000000000003,-95.0,180.0,442645142.0943424
1314,5.0,0.7,58.0,-1.6,0.8000000000000003,-90.0,-180.0,68535282.59547627
1315,5.0,0.7,58.0,-1.6,0.8000000000000003,-90.0,-175.0,19688727.402557176
1316,5.0,0.7,58.0,-1.6,0.8000000000000003,-90.0,-170.0,6473525.4543482475
1317,5.0,0.7,58.0,-1.6,0.8000000000000003,-90.0,-165.0,9828078.54942625
1318,5.0,0.7,58.0,-1.6,0.8000000000000003,-90.0,-160.0,55423293.31903166
1319,5.0,0.7,58.0,-1.6,0.8000000000000003,-90.0,-155.0,1866233299.7676847
1320,5.0,0.7,58.0,-1.6,0.8000000000000003,-90.0,-150.0,123628467358.08655
1321,5.0,0.7,58.0,-1.6,0.8000000000000003,-90.0,-145.0,39633668870664.95
1322,5.0,0.7,58.0,-1.6,0.8000000000000003,-90.0,-140.0,501724468426.037
1323,5.0,0.7,58.0,-1.6,0.8000000000000003,-90.0,-135.0,2577417280.1888127
1324,5.0,0.7,58.0,-1.6,0.8000000000000003,-90.0,-130.0,94796823830.98058
1325,5.0,0.7,58.0,-1.6,0.8000000000000003,-90.0,-125.0,6386663900741.662
1326,5.0,0.7,58.0,-1.6,0.8000000000000003,-90.0,-120.0,5479712704535.586
1327,5.0,0.7,58.0,-1.6,0.8000000000000003,-90.0,-115.0,94209570513.5584
1328,5.0,0.7,58.0,-1.6,0.8000000000000003,-90.0,-110.0,703011946795.6962
