R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-180.0,100.0,5025246.132738558
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-180.0,105.0,1516417.591155798
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-180.0,110.0,310974.20470923634
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-180.0,115.0,59106.76930849717
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-180.0,120.0,13044.945192775645
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-180.0,125.0,4385.767348784202
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-180.0,130.0,2616.3096500280253
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-180.0,135.0,2122.5942848741565
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-180.0,140.0,1787.5740365015495
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-180.0,145.0,1425.5090770132656
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-180.0,150.0,1069.0866841217044
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-180.0,155.0,778.6851771045514
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-180.0,160.0,587.8626456190599
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-180.0,165.0,502.81630795868756
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-180.0,170.0,519.3225962235185
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-180.0,175.0,644.6969074741661
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-180.0,180.0,956.2310766683585
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-175.0,-180.0,733.1956746969221
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-175.0,-175.0,2255.481869387653
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-175.0,-170.0,10351.300920610909
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-175.0,-165.0,45285.72762406954
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-175.0,-160.0,111656.46480989167
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-175.0,-155.0,110402.8687856234
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-175.0,-150.0,61604.23893604977
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-175.0,-145.0,46657.13024081039
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-175.0,-140.0,54651.46251687974
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-175.0,-135.0,211221.93973305798
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-175.0,-130.0,6490035.103278787
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-175.0,-125.0,608852399.6216899
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-175.0,-120.0,3943350131.5744805
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-175.0,-115.0,105370129.51469146
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-175.0,-110.0,8436368.769950673
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-175.0,-105.0,10951769.837897455
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-175.0,-100.0,17349140.364880264
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-175.0,-95.0,959623391.7325684
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-175.0,-90.0,3657632835.541242
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-175.0,-85.0,80740882.66920294
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-175.0,-80.0,2714519.0845444323
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-175.0,-75.0,130539897.5540669
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-175.0,-70.0,32565484.85230346
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-175.0,-65.0,243929.12824638013
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-175.0,-60.0,4135.18590235995
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-175.0,-55.0,447.56030305132936
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-175.0,-50.0,613.2062470605534
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-175.0,-45.0,3668.223180330927
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-175.0,-40.0,47093.42229524795
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-175.0,-35.0,740587.2028573853
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-175.0,-30.0,5256912.329051682
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-175.0,-25.0,27855687.19229674
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-175.0,-20.0,2212176901.5815053
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-175.0,-15.0,498228500.1493903
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-175.0,-10.0,77659113154.06076
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-175.0,-5.0,5726211101.234978
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-175.0,0.0,61443783907.403915
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-175.0,5.0,30346547653.839108
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-175.0,10.0,350931660.2508224
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-175.0,15.0,1038253182.9583685
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-175.0,20.0,890479016.3290052
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-175.0,25.0,794086187.1898229
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-175.0,30.0,72071642165.78163
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-175.0,35.0,23894417879.863483
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-175.0,40.0,165813449.88194135
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-175.0,45.0,7012566.8208892895
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-175.0,50.0,3229495.340012376
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-175.0,55.0,6593166.518517336
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-175.0,60.0,15537902.782831043
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-175.0,65.0,12997551.592312502
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-175.0,70.0,4258490.16042626
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-175.0,75.0,1561673.902330434
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-175.0,80.0,1011824.6857731693
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-175.0,85.0,1085802.2525779004
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-175.0,90.0,1685452.6520523026
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-175.0,95.0,1443130.0299655113
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-175.0,100.0,621682.4315913637
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-175.0,105.0,171613.1859524542
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-175.0,110.0,39710.40512707576
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-175.0,115.0,9328.95319901287
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-175.0,120.0,2560.185479463025
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-175.0,125.0,946.2844412152364
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-175.0,130.0,513.9513355220067
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-175.0,135.0,373.2530586569734
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-175.0,140.0,305.98506876176816
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-175.0,145.0,257.2536601957588
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-175.0,150.0,218.1290084400672
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-175.0,155.0,192.6576430963094
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-175.0,160.0,186.849358202436
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-175.0,165.0,206.41227370470352
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-175.0,170.0,260.8236449095912
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-175.0,175.0,382.77435501933496
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-175.0,180.0,733.1956746969212
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-170.0,-180.0,743.5516342743341
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-170.0,-175.0,3633.1141122992835
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-170.0,-170.0,21776.820610923995
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-170.0,-165.0,103190.08050973104
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-170.0,-160.0,223960.56038498387
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-170.0,-155.0,164525.3267968298
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-170.0,-150.0,75269.7742369766
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-170.0,-145.0,58479.48403583426
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-170.0,-140.0,76006.67468397968
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-170.0,-135.0,338299.70656643185
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-170.0,-130.0,9532844.879395716
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-170.0,-125.0,899040418.7048595
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-170.0,-120.0,4824187820.651524
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-170.0,-115.0,115612618.62578449
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-170.0,-110.0,39656800.70097755
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-170.0,-105.0,59855115.343401186
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-170.0,-100.0,30373171.79180072
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-170.0,-95.0,1424911762.0460098
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-170.0,-90.0,4502772175.777452
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-170.0,-85.0,85750206.89591807
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-170.0,-80.0,2046428.8923164017
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-170.0,-75.0,114579528.04142833
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-170.0,-70.0,287009743.891355
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-170.0,-65.0,1927812.5508922513
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-170.0,-60.0,18116.06913289019
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-170.0,-55.0,674.814202082157
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-170.0,-50.0,81.89194803003474
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-170.0,-45.0,193.24650574919178
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-170.0,-40.0,1150.4331944279024
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-170.0,-35.0,8174.671270321268
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-170.0,-30.0,80756.54922899157
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-170.0,-25.0,7496436.748394002
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-170.0,-20.0,179726037036.18134
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-170.0,-15.0,1252306488235.9631
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-170.0,-10.0,111211290.28956924
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-170.0,-5.0,209387109.478969
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-170.0,0.0,9766471927.549896
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-170.0,5.0,29722152070669.043
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-170.0,10.0,229553840.62220684
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-170.0,15.0,430058770.1829783
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-170.0,20.0,405006849.0077316
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-170.0,25.0,67752714.90204407
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-170.0,30.0,283629082.94378954
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-170.0,35.0,436079049.35412735
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-170.0,40.0,34000442.987034746
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-170.0,45.0,3000554.0078220237
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-170.0,50.0,2149392.073655963
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-170.0,55.0,5207884.791230532
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-170.0,60.0,8320026.93006529
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-170.0,65.0,4961726.929218646
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-170.0,70.0,1845710.9976507686
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-170.0,75.0,1234035.2047549163
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-170.0,80.0,660292.244213079
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-170.0,85.0,432944.61573975504
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-170.0,90.0,396957.2364052214
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-170.0,95.0,236655.09494457266
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-170.0,100.0,89630.42307327199
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-170.0,105.0,26296.071805560845
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-170.0,110.0,7195.591465351213
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-170.0,115.0,2090.3629972656086
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-170.0,120.0,696.8463419616089
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-170.0,125.0,274.9166113844764
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-170.0,130.0,127.97421829873986
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-170.0,135.0,70.04447393553359
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-170.0,140.0,45.519864030607366
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-170.0,145.0,35.367726616947245
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-170.0,150.0,32.96346552340018
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-170.0,155.0,36.82355637134434
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-170.0,160.0,48.080615287859295
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-170.0,165.0,70.73176686680685
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-170.0,170.0,117.44762501323456
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-170.0,175.0,241.62007156742467
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-170.0,180.0,743.5516342743327
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-165.0,-180.0,1014.0523455866849
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-165.0,-175.0,6885.785020089022
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-165.0,-170.0,49620.36582300566
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-165.0,-165.0,246678.81460624462
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-165.0,-160.0,450542.7551826623
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-165.0,-155.0,235768.9822417246
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-165.0,-150.0,89141.28889456415
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-165.0,-145.0,71787.90926120576
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-165.0,-140.0,115275.96373274845
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-165.0,-135.0,571816.4275123727
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-165.0,-130.0,11292440.287063625
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-165.0,-125.0,669077592.6540165
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-165.0,-120.0,2030437216.195418
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-165.0,-115.0,85944458.04333004
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-165.0,-110.0,260671181.42770892
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-165.0,-105.0,396770524.44256365
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-165.0,-100.0,81059096.81896497
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-165.0,-95.0,890662998.3226246
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-165.0,-90.0,2131651877.5054514
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-165.0,-85.0,50294247.19119484
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-165.0,-80.0,2680463.3272215636
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-165.0,-75.0,24920774.66475128
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-165.0,-70.0,450456397.6098776
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-165.0,-65.0,9591964.273609595
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-165.0,-60.0,71838.52165609438
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-165.0,-55.0,2163.3456893493894
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-165.0,-50.0,77.41799076772465
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-165.0,-45.0,-68.76797379682628
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-165.0,-40.0,-5.675341430913927
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-165.0,-35.0,415.89923333477776
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-165.0,-30.0,4664.977505240815
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-165.0,-25.0,265939.0201144325
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-165.0,-20.0,408349682.1575004
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-165.0,-15.0,36879384497270.586
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-165.0,-10.0,916924236.4478774
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-165.0,-5.0,5287345.487907151
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-165.0,0.0,61160527.814464465
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-165.0,5.0,5735175738847.209
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-165.0,10.0,11531013251.284088
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-165.0,15.0,50155610.46610153
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-165.0,20.0,54403582.607594855
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-165.0,25.0,13536956.669074446
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-165.0,30.0,9372876.873325836
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-165.0,35.0,15514948.094284402
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-165.0,40.0,5496964.779229533
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-165.0,45.0,1880615.5954001101
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-165.0,50.0,1717201.5529235788
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-165.0,55.0,3554087.6256463593
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-165.0,60.0,4005865.2847414156
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-165.0,65.0,2064276.6110478984
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-165.0,70.0,1368953.7113210203
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-165.0,75.0,1135698.5731908267
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-165.0,80.0,396315.2508830007
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-165.0,85.0,143146.23645244798
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-165.0,90.0,85206.78491428535
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-165.0,95.0,42786.588219608944
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-165.0,100.0,16365.295502592873
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-165.0,105.0,5443.305930057987
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-165.0,110.0,1801.7817969876853
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-165.0,115.0,647.8223130695708
5.0,0.7,58.0,-0.19999999999999996,-0.2999999999999998,-165.0,120.0,253.51264350705037
