,R1,R2,heri,R3t,R3p,phi1,phi2,FF
54,5.0,0.7,58.0,1.7000000000000002,1.5,-180.0,90.0,25911175.65499557
55,5.0,0.7,58.0,1.7000000000000002,1.5,-180.0,95.0,43475154.88566906
56,5.0,0.7,58.0,1.7000000000000002,1.5,-180.0,100.0,21076943.362913374
57,5.0,0.7,58.0,1.7000000000000002,1.5,-180.0,105.0,4233436.907503827
58,5.0,0.7,58.0,1.7000000000000002,1.5,-180.0,110.0,613714.6505276947
59,5.0,0.7,58.0,1.7000000000000002,1.5,-180.0,115.0,91148.09539417137
60,5.0,0.7,58.0,1.7000000000000002,1.5,-180.0,120.0,16803.47446867545
61,5.0,0.7,58.0,1.7000000000000002,1.5,-180.0,125.0,4778.384324092678
62,5.0,0.7,58.0,1.7000000000000002,1.5,-180.0,130.0,2480.059965035607
63,5.0,0.7,58.0,1.7000000000000002,1.5,-180.0,135.0,1908.9005423640006
64,5.0,0.7,58.0,1.7000000000000002,1.5,-180.0,140.0,1647.893059516641
65,5.0,0.7,58.0,1.7000000000000002,1.5,-180.0,145.0,1433.7438642605414
66,5.0,0.7,58.0,1.7000000000000002,1.5,-180.0,150.0,1244.1720547793984
67,5.0,0.7,58.0,1.7000000000000002,1.5,-180.0,155.0,1103.189448881846
68,5.0,0.7,58.0,1.7000000000000002,1.5,-180.0,160.0,1031.8132077903892
69,5.0,0.7,58.0,1.7000000000000002,1.5,-180.0,165.0,1040.2794503142095
70,5.0,0.7,58.0,1.7000000000000002,1.5,-180.0,170.0,1130.6624754582674
71,5.0,0.7,58.0,1.7000000000000002,1.5,-180.0,175.0,1294.4522925051267
72,5.0,0.7,58.0,1.7000000000000002,1.5,-180.0,180.0,1497.6522640505673
73,5.0,0.7,58.0,1.7000000000000002,1.5,-175.0,-180.0,2813.794283095119
74,5.0,0.7,58.0,1.7000000000000002,1.5,-175.0,-175.0,2886.0437518728827
75,5.0,0.7,58.0,1.7000000000000002,1.5,-175.0,-170.0,2874.565610015177
76,5.0,0.7,58.0,1.7000000000000002,1.5,-175.0,-165.0,2784.69770176697
77,5.0,0.7,58.0,1.7000000000000002,1.5,-175.0,-160.0,2669.2827748617237
78,5.0,0.7,58.0,1.7000000000000002,1.5,-175.0,-155.0,2576.911767529985
79,5.0,0.7,58.0,1.7000000000000002,1.5,-175.0,-150.0,2531.870720558411
80,5.0,0.7,58.0,1.7000000000000002,1.5,-175.0,-145.0,2553.62203511382
81,5.0,0.7,58.0,1.7000000000000002,1.5,-175.0,-140.0,2681.285165704649
82,5.0,0.7,58.0,1.7000000000000002,1.5,-175.0,-135.0,2946.8734522069763
83,5.0,0.7,58.0,1.7000000000000002,1.5,-175.0,-130.0,3224.676384541538
84,5.0,0.7,58.0,1.7000000000000002,1.5,-175.0,-125.0,3261.262431251009
85,5.0,0.7,58.0,1.7000000000000002,1.5,-175.0,-120.0,3102.5378753831205
86,5.0,0.7,58.0,1.7000000000000002,1.5,-175.0,-115.0,3004.852236293608
87,5.0,0.7,58.0,1.7000000000000002,1.5,-175.0,-110.0,3086.9223489237324
88,5.0,0.7,58.0,1.7000000000000002,1.5,-175.0,-105.0,3279.638364215713
89,5.0,0.7,58.0,1.7000000000000002,1.5,-175.0,-100.0,3341.7385574204827
90,5.0,0.7,58.0,1.7000000000000002,1.5,-175.0,-95.0,3134.5089734504827
91,5.0,0.7,58.0,1.7000000000000002,1.5,-175.0,-90.0,2840.159089940226
92,5.0,0.7,58.0,1.7000000000000002,1.5,-175.0,-85.0,2685.091921772452
93,5.0,0.7,58.0,1.7000000000000002,1.5,-175.0,-80.0,2694.707878106683
94,5.0,0.7,58.0,1.7000000000000002,1.5,-175.0,-75.0,2738.7146744612096
95,5.0,0.7,58.0,1.7000000000000002,1.5,-175.0,-70.0,2694.24563241176
96,5.0,0.7,58.0,1.7000000000000002,1.5,-175.0,-65.0,2633.42598115643
97,5.0,0.7,58.0,1.7000000000000002,1.5,-175.0,-60.0,2627.011424136759
98,5.0,0.7,58.0,1.7000000000000002,1.5,-175.0,-55.0,2675.6151003701057
99,5.0,0.7,58.0,1.7000000000000002,1.5,-175.0,-50.0,2961.5061707823897
100,5.0,0.7,58.0,1.7000000000000002,1.5,-175.0,-45.0,5813.666657829623
101,5.0,0.7,58.0,1.7000000000000002,1.5,-175.0,-40.0,48127.86347284947
102,5.0,0.7,58.0,1.7000000000000002,1.5,-175.0,-35.0,789552.2435331999
103,5.0,0.7,58.0,1.7000000000000002,1.5,-175.0,-30.0,7887218.97620819
104,5.0,0.7,58.0,1.7000000000000002,1.5,-175.0,-25.0,30212083.89211124
105,5.0,0.7,58.0,1.7000000000000002,1.5,-175.0,-20.0,2985363821.00556
106,5.0,0.7,58.0,1.7000000000000002,1.5,-175.0,-15.0,907706681.1907136
107,5.0,0.7,58.0,1.7000000000000002,1.5,-175.0,-10.0,524339043432.611
108,5.0,0.7,58.0,1.7000000000000002,1.5,-175.0,-5.0,17979396608.35437
109,5.0,0.7,58.0,1.7000000000000002,1.5,-175.0,0.0,12119495963.591066
110,5.0,0.7,58.0,1.7000000000000002,1.5,-175.0,5.0,5814103393.62977
111,5.0,0.7,58.0,1.7000000000000002,1.5,-175.0,10.0,132674948.8387258
112,5.0,0.7,58.0,1.7000000000000002,1.5,-175.0,15.0,157885960.76420826
113,5.0,0.7,58.0,1.7000000000000002,1.5,-175.0,20.0,136137852.9497462
114,5.0,0.7,58.0,1.7000000000000002,1.5,-175.0,25.0,324208867.05869985
115,5.0,0.7,58.0,1.7000000000000002,1.5,-175.0,30.0,11847205911.36034
116,5.0,0.7,58.0,1.7000000000000002,1.5,-175.0,35.0,4520271959.5122175
117,5.0,0.7,58.0,1.7000000000000002,1.5,-175.0,40.0,76327861.99763218
118,5.0,0.7,58.0,1.7000000000000002,1.5,-175.0,45.0,10171972.530806376
119,5.0,0.7,58.0,1.7000000000000002,1.5,-175.0,50.0,7502372.730906994
120,5.0,0.7,58.0,1.7000000000000002,1.5,-175.0,55.0,27298449.14869913
121,5.0,0.7,58.0,1.7000000000000002,1.5,-175.0,60.0,77635450.61896889
122,5.0,0.7,58.0,1.7000000000000002,1.5,-175.0,65.0,53155689.95829902
123,5.0,0.7,58.0,1.7000000000000002,1.5,-175.0,70.0,11600193.99698534
124,5.0,0.7,58.0,1.7000000000000002,1.5,-175.0,75.0,3507106.230953484
125,5.0,0.7,58.0,1.7000000000000002,1.5,-175.0,80.0,2376180.4178584246
126,5.0,0.7,58.0,1.7000000000000002,1.5,-175.0,85.0,3877781.3243235527
127,5.0,0.7,58.0,1.7000000000000002,1.5,-175.0,90.0,7050699.473242646
128,5.0,0.7,58.0,1.7000000000000002,1.5,-175.0,95.0,5243191.1283283215
129,5.0,0.7,58.0,1.7000000000000002,1.5,-175.0,100.0,1697010.0790433171
130,5.0,0.7,58.0,1.7000000000000002,1.5,-175.0,105.0,351309.948350406
131,5.0,0.7,58.0,1.7000000000000002,1.5,-175.0,110.0,66242.23902620122
132,5.0,0.7,58.0,1.7000000000000002,1.5,-175.0,115.0,14942.462941466294
133,5.0,0.7,58.0,1.7000000000000002,1.5,-175.0,120.0,5319.294598502274
134,5.0,0.7,58.0,1.7000000000000002,1.5,-175.0,125.0,3267.1960794808833
135,5.0,0.7,58.0,1.7000000000000002,1.5,-175.0,130.0,2752.962660546565
136,5.0,0.7,58.0,1.7000000000000002,1.5,-175.0,135.0,2596.469478067033
137,5.0,0.7,58.0,1.7000000000000002,1.5,-175.0,140.0,2533.6043636052746
138,5.0,0.7,58.0,1.7000000000000002,1.5,-175.0,145.0,2499.2330495542
139,5.0,0.7,58.0,1.7000000000000002,1.5,-175.0,150.0,2479.4545975039186
140,5.0,0.7,58.0,1.7000000000000002,1.5,-175.0,155.0,2475.1568917413065
141,5.0,0.7,58.0,1.7000000000000002,1.5,-175.0,160.0,2491.0814904017607
142,5.0,0.7,58.0,1.7000000000000002,1.5,-175.0,165.0,2532.5125937393177
143,5.0,0.7,58.0,1.7000000000000002,1.5,-175.0,170.0,2603.893800443094
144,5.0,0.7,58.0,1.7000000000000002,1.5,-175.0,175.0,2704.125047397837
145,5.0,0.7,58.0,1.7000000000000002,1.5,-175.0,180.0,2813.794283095119
146,5.0,0.7,58.0,1.7000000000000002,1.5,-170.0,-180.0,8133.493009002401
147,5.0,0.7,58.0,1.7000000000000002,1.5,-170.0,-175.0,8169.82189193318
148,5.0,0.7,58.0,1.7000000000000002,1.5,-170.0,-170.0,8150.6724287277575
149,5.0,0.7,58.0,1.7000000000000002,1.5,-170.0,-165.0,8089.613285650948
150,5.0,0.7,58.0,1.7000000000000002,1.5,-170.0,-160.0,8026.847958774634
151,5.0,0.7,58.0,1.7000000000000002,1.5,-170.0,-155.0,7993.591917018571
152,5.0,0.7,58.0,1.7000000000000002,1.5,-170.0,-150.0,8006.381707379826
153,5.0,0.7,58.0,1.7000000000000002,1.5,-170.0,-145.0,8086.952167171617
154,5.0,0.7,58.0,1.7000000000000002,1.5,-170.0,-140.0,8285.51972224891
155,5.0,0.7,58.0,1.7000000000000002,1.5,-170.0,-135.0,8637.547165089012
156,5.0,0.7,58.0,1.7000000000000002,1.5,-170.0,-130.0,8954.633215815446
157,5.0,0.7,58.0,1.7000000000000002,1.5,-170.0,-125.0,8918.6224002945
158,5.0,0.7,58.0,1.7000000000000002,1.5,-170.0,-120.0,8675.318844878444
159,5.0,0.7,58.0,1.7000000000000002,1.5,-170.0,-115.0,8624.14506657626
160,5.0,0.7,58.0,1.7000000000000002,1.5,-170.0,-110.0,9017.6108589674
161,5.0,0.7,58.0,1.7000000000000002,1.5,-170.0,-105.0,9693.173345942769
162,5.0,0.7,58.0,1.7000000000000002,1.5,-170.0,-100.0,9761.463854283817
163,5.0,0.7,58.0,1.7000000000000002,1.5,-170.0,-95.0,9133.79949769703
164,5.0,0.7,58.0,1.7000000000000002,1.5,-170.0,-90.0,8572.851007297062
165,5.0,0.7,58.0,1.7000000000000002,1.5,-170.0,-85.0,8396.909354209123
166,5.0,0.7,58.0,1.7000000000000002,1.5,-170.0,-80.0,8636.89435965786
167,5.0,0.7,58.0,1.7000000000000002,1.5,-170.0,-75.0,9010.83905944775
168,5.0,0.7,58.0,1.7000000000000002,1.5,-170.0,-70.0,8814.036963593628
169,5.0,0.7,58.0,1.7000000000000002,1.5,-170.0,-65.0,8303.311390138339
170,5.0,0.7,58.0,1.7000000000000002,1.5,-170.0,-60.0,8034.4257896056815
171,5.0,0.7,58.0,1.7000000000000002,1.5,-170.0,-55.0,7956.877365877282
172,5.0,0.7,58.0,1.7000000000000002,1.5,-170.0,-50.0,7955.114960407518
173,5.0,0.7,58.0,1.7000000000000002,1.5,-170.0,-45.0,8074.757605323432
174,5.0,0.7,58.0,1.7000000000000002,1.5,-170.0,-40.0,8941.377818922152
175,5.0,0.7,58.0,1.7000000000000002,1.5,-170.0,-35.0,15998.74271639265
176,5.0,0.7,58.0,1.7000000000000002,1.5,-170.0,-30.0,109987.667371719
177,5.0,0.7,58.0,1.7000000000000002,1.5,-170.0,-25.0,8184128.066042334
178,5.0,0.7,58.0,1.7000000000000002,1.5,-170.0,-20.0,394881241918.704
179,5.0,0.7,58.0,1.7000000000000002,1.5,-170.0,-15.0,5347553392429.392
180,5.0,0.7,58.0,1.7000000000000002,1.5,-170.0,-10.0,187086751.26564223
181,5.0,0.7,58.0,1.7000000000000002,1.5,-170.0,-5.0,407673184.68375015
182,5.0,0.7,58.0,1.7000000000000002,1.5,-170.0,0.0,14738464158.426975
183,5.0,0.7,58.0,1.7000000000000002,1.5,-170.0,5.0,403876458961710.5
184,5.0,0.7,58.0,1.7000000000000002,1.5,-170.0,10.0,214661365.6918048
185,5.0,0.7,58.0,1.7000000000000002,1.5,-170.0,15.0,82378809.1204097
186,5.0,0.7,58.0,1.7000000000000002,1.5,-170.0,20.0,74286842.39645839
187,5.0,0.7,58.0,1.7000000000000002,1.5,-170.0,25.0,23726208.20084298
188,5.0,0.7,58.0,1.7000000000000002,1.5,-170.0,30.0,127054260.74224056
189,5.0,0.7,58.0,1.7000000000000002,1.5,-170.0,35.0,172184961.19195428
190,5.0,0.7,58.0,1.7000000000000002,1.5,-170.0,40.0,19473721.42319129
191,5.0,0.7,58.0,1.7000000000000002,1.5,-170.0,45.0,4889261.528995119
192,5.0,0.7,58.0,1.7000000000000002,1.5,-170.0,50.0,5981595.39290344
193,5.0,0.7,58.0,1.7000000000000002,1.5,-170.0,55.0,21878700.368139867
194,5.0,0.7,58.0,1.7000000000000002,1.5,-170.0,60.0,36146318.47820443
195,5.0,0.7,58.0,1.7000000000000002,1.5,-170.0,65.0,16471083.834059255
196,5.0,0.7,58.0,1.7000000000000002,1.5,-170.0,70.0,4571372.912415776
197,5.0,0.7,58.0,1.7000000000000002,1.5,-170.0,75.0,3102044.1562984018
198,5.0,0.7,58.0,1.7000000000000002,1.5,-170.0,80.0,1505408.5278062231
199,5.0,0.7,58.0,1.7000000000000002,1.5,-170.0,85.0,1245367.4035430353
200,5.0,0.7,58.0,1.7000000000000002,1.5,-170.0,90.0,1196018.584747087
201,5.0,0.7,58.0,1.7000000000000002,1.5,-170.0,95.0,608527.4490982499
202,5.0,0.7,58.0,1.7000000000000002,1.5,-170.0,100.0,189515.46871054484
203,5.0,0.7,58.0,1.7000000000000002,1.5,-170.0,105.0,51160.73716117727
204,5.0,0.7,58.0,1.7000000000000002,1.5,-170.0,110.0,17931.389814167473
205,5.0,0.7,58.0,1.7000000000000002,1.5,-170.0,115.0,10464.320933178502
206,5.0,0.7,58.0,1.7000000000000002,1.5,-170.0,120.0,8661.665754936694
207,5.0,0.7,58.0,1.7000000000000002,1.5,-170.0,125.0,8160.802696167772
208,5.0,0.7,58.0,1.7000000000000002,1.5,-170.0,130.0,7997.380070284191
209,5.0,0.7,58.0,1.7000000000000002,1.5,-170.0,135.0,7936.62501864059
210,5.0,0.7,58.0,1.7000000000000002,1.5,-170.0,140.0,7913.011699012853
211,5.0,0.7,58.0,1.7000000000000002,1.5,-170.0,145.0,7905.372479039707
212,5.0,0.7,58.0,1.7000000000000002,1.5,-170.0,150.0,7906.598050514676
213,5.0,0.7,58.0,1.7000000000000002,1.5,-170.0,155.0,7915.1429722304065
214,5.0,0.7,58.0,1.7000000000000002,1.5,-170.0,160.0,7932.221715225487
215,5.0,0.7,58.0,1.7000000000000002,1.5,-170.0,165.0,7961.01538623417
216,5.0,0.7,58.0,1.7000000000000002,1.5,-170.0,170.0,8005.910759828358
217,5.0,0.7,58.0,1.7000000000000002,1.5,-170.0,175.0,8067.919247774982
218,5.0,0.7,58.0,1.7000000000000002,1.5,-170.0,180.0,8133.493009002401
219,5.0,0.7,58.0,1.7000000000000002,1.5,-165.0,-180.0,11910.07615289569
220,5.0,0.7,58.0,1.7000000000000002,1.5,-165.0,-175.0,11930.281907794362
221,5.0,0.7,58.0,1.7000000000000002,1.5,-165.0,-170.0,11914.294272438929
222,5.0,0.7,58.0,1.7000000000000002,1.5,-165.0,-165.0,11877.5572772401
223,5.0,0.7,58.0,1.7000000000000002,1.5,-165.0,-160.0,11851.14986394597
224,5.0,0.7,58.0,1.7000000000000002,1.5,-165.0,-155.0,11860.15458731317
225,5.0,0.7,58.0,1.7000000000000002,1.5,-165.0,-150.0,11923.559691317763
226,5.0,0.7,58.0,1.7000000000000002,1.5,-165.0,-145.0,12070.116672847837
227,5.0,0.7,58.0,1.7000000000000002,1.5,-165.0,-140.0,12361.915347069153
228,5.0,0.7,58.0,1.7000000000000002,1.5,-165.0,-135.0,12828.782368570672
229,5.0,0.7,58.0,1.7000000000000002,1.5,-165.0,-130.0,13187.057034917596
230,5.0,0.7,58.0,1.7000000000000002,1.5,-165.0,-125.0,13062.857727094575
231,5.0,0.7,58.0,1.7000000000000002,1.5,-165.0,-120.0,12764.231438828943
232,5.0,0.7,58.0,1.7000000000000002,1.5,-165.0,-115.0,12930.39774082183
233,5.0,0.7,58.0,1.7000000000000002,1.5,-165.0,-110.0,14528.942521044566
234,5.0,0.7,58.0,1.7000000000000002,1.5,-165.0,-105.0,18067.024121483773
235,5.0,0.7,58.0,1.7000000000000002,1.5,-165.0,-100.0,18796.482328119066
236,5.0,0.7,58.0,1.7000000000000002,1.5,-165.0,-95.0,15449.966725354709
237,5.0,0.7,58.0,1.7000000000000002,1.5,-165.0,-90.0,13306.80011791469
238,5.0,0.7,58.0,1.7000000000000002,1.5,-165.0,-85.0,12949.943477523671
239,5.0,0.7,58.0,1.7000000000000002,1.5,-165.0,-80.0,14256.872090009918
240,5.0,0.7,58.0,1.7000000000000002,1.5,-165.0,-75.0,17282.14838044696
241,5.0,0.7,58.0,1.7000000000000002,1.5,-165.0,-70.0,17332.3891060087
242,5.0,0.7,58.0,1.7000000000000002,1.5,-165.0,-65.0,14055.424306775898
243,5.0,0.7,58.0,1.7000000000000002,1.5,-165.0,-60.0,12287.337340971442
244,5.0,0.7,58.0,1.7000000000000002,1.5,-165.0,-55.0,11838.673623638953
245,5.0,0.7,58.0,1.7000000000000002,1.5,-165.0,-50.0,11747.20566461868
246,5.0,0.7,58.0,1.7000000000000002,1.5,-165.0,-45.0,11738.233286499291
247,5.0,0.7,58.0,1.7000000000000002,1.5,-165.0,-40.0,11795.272964983178
248,5.0,0.7,58.0,1.7000000000000002,1.5,-165.0,-35.0,12172.839798991616
249,5.0,0.7,58.0,1.7000000000000002,1.5,-165.0,-30.0,16555.166447949483
250,5.0,0.7,58.0,1.7000000000000002,1.5,-165.0,-25.0,293040.85622084804
251,5.0,0.7,58.0,1.7000000000000002,1.5,-165.0,-20.0,540783209.955916
252,5.0,0.7,58.0,1.7000000000000002,1.5,-165.0,-15.0,684113327046109.8
253,5.0,0.7,58.0,1.7000000000000002,1.5,-165.0,-10.0,1413289967.5414968
254,5.0,0.7,58.0,1.7000000000000002,1.5,-165.0,-5.0,6643321.54017618
255,5.0,0.7,58.0,1.7000000000000002,1.5,-165.0,0.0,68653563.60782108
256,5.0,0.7,58.0,1.7000000000000002,1.5,-165.0,5.0,39086402909379.336
257,5.0,0.7,58.0,1.7000000000000002,1.5,-165.0,10.0,22617061882.38465
258,5.0,0.7,58.0,1.7000000000000002,1.5,-165.0,15.0,16969824.457382374
259,5.0,0.7,58.0,1.7000000000000002,1.5,-165.0,20.0,15743843.37498066
260,5.0,0.7,58.0,1.7000000000000002,1.5,-165.0,25.0,5177566.855119201
261,5.0,0.7,58.0,1.7000000000000002,1.5,-165.0,30.0,5016036.240416647
262,5.0,0.7,58.0,1.7000000000000002,1.5,-165.0,35.0,8750762.747252919
263,5.0,0.7,58.0,1.7000000000000002,1.5,-165.0,40.0,5724153.09249838
264,5.0,0.7,58.0,1.7000000000000002,1.5,-165.0,45.0,4277355.714192795
265,5.0,0.7,58.0,1.7000000000000002,1.5,-165.0,50.0,5257597.043051334
266,5.0,0.7,58.0,1.7000000000000002,1.5,-165.0,55.0,14088351.049261058
267,5.0,0.7,58.0,1.7000000000000002,1.5,-165.0,60.0,14790462.131701425
268,5.0,0.7,58.0,1.7000000000000002,1.5,-165.0,65.0,5789155.656271842
269,5.0,0.7,58.0,1.7000000000000002,1.5,-165.0,70.0,3872141.8034271183
270,5.0,0.7,58.0,1.7000000000000002,1.5,-165.0,75.0,3116624.669852836
271,5.0,0.7,58.0,1.7000000000000002,1.5,-165.0,80.0,842407.9191776579
272,5.0,0.7,58.0,1.7000000000000002,1.5,-165.0,85.0,320559.37072483107
273,5.0,0.7,58.0,1.7000000000000002,1.5,-165.0,90.0,199993.92625355843
274,5.0,0.7,58.0,1.7000000000000002,1.5,-165.0,95.0,94675.45302829196
275,5.0,0.7,58.0,1.7000000000000002,1.5,-165.0,100.0,38642.619020341255
276,5.0,0.7,58.0,1.7000000000000002,1.5,-165.0,105.0,19495.195235325533
277,5.0,0.7,58.0,1.7000000000000002,1.5,-165.0,110.0,14076.39343141335
278,5.0,0.7,58.0,1.7000000000000002,1.5,-165.0,115.0,12553.563036852383
279,5.0,0.7,58.0,1.7000000000000002,1.5,-165.0,120.0,12073.671900972857
280,5.0,0.7,58.0,1.7000000000000002,1.5,-165.0,125.0,11894.205386628912
281,5.0,0.7,58.0,1.7000000000000002,1.5,-165.0,130.0,11816.000129794464
282,5.0,0.7,58.0,1.7000000000000002,1.5,-165.0,135.0,11780.002456176988
283,5.0,0.7,58.0,1.7000000000000002,1.5,-165.0,140.0,11764.73892941627
284,5.0,0.7,58.0,1.7000000000000002,1.5,-165.0,145.0,11760.274911520923
285,5.0,0.7,58.0,1.7000000000000002,1.5,-165.0,150.0,11761.818927896424
286,5.0,0.7,58.0,1.7000000000000002,1.5,-165.0,155.0,11767.666797605025
287,5.0,0.7,58.0,1.7000000000000002,1.5,-165.0,160.0,11778.356118313986
288,5.0,0.7,58.0,1.7000000000000002,1.5,-165.0,165.0,11796.490179492605
289,5.0,0.7,58.0,1.7000000000000002,1.5,-165.0,170.0,11825.961148876806
290,5.0,0.7,58.0,1.7000000000000002,1.5,-165.0,175.0,11867.516982530991
291,5.0,0.7,58.0,1.7000000000000002,1.5,-165.0,180.0,11910.07615289569
292,5.0,0.7,58.0,1.7000000000000002,1.5,-160.0,-180.0,8499.055181025242
293,5.0,0.7,58.0,1.7000000000000002,1.5,-160.0,-175.0,8510.91267289841
294,5.0,0.7,58.0,1.7000000000000002,1.5,-160.0,-170.0,8501.366691646821
295,5.0,0.7,58.0,1.7000000000000002,1.5,-160.0,-165.0,8486.151669969553
296,5.0,0.7,58.0,1.7000000000000002,1.5,-160.0,-160.0,8492.509525757745
297,5.0,0.7,58.0,1.7000000000000002,1.5,-160.0,-155.0,8548.024255902987
298,5.0,0.7,58.0,1.7000000000000002,1.5,-160.0,-150.0,8680.115871882617
299,5.0,0.7,58.0,1.7000000000000002,1.5,-160.0,-145.0,8924.091889648009
300,5.0,0.7,58.0,1.7000000000000002,1.5,-160.0,-140.0,9348.452279285959
301,5.0,0.7,58.0,1.7000000000000002,1.5,-160.0,-135.0,9956.142421763392
302,5.0,0.7,58.0,1.7000000000000002,1.5,-160.0,-130.0,10325.973010595104
303,5.0,0.7,58.0,1.7000000000000002,1.5,-160.0,-125.0,10073.502020784674
304,5.0,0.7,58.0,1.7000000000000002,1.5,-160.0,-120.0,9757.491274393746
305,5.0,0.7,58.0,1.7000000000000002,1.5,-160.0,-115.0,10524.97307359498
306,5.0,0.7,58.0,1.7000000000000002,1.5,-160.0,-110.0,17035.37437867267
307,5.0,0.7,58.0,1.7000000000000002,1.5,-160.0,-105.0,42424.323832681344
308,5.0,0.7,58.0,1.7000000000000002,1.5,-160.0,-100.0,59909.860369677874
309,5.0,0.7,58.0,1.7000000000000002,1.5,-160.0,-95.0,31463.682284113183
310,5.0,0.7,58.0,1.7000000000000002,1.5,-160.0,-90.0,14197.204052737892
