,R1,R2,heri,R3t,R3p,phi1,phi2,FF
124,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-175.0,75.0,225733.9465107127
125,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-175.0,80.0,335004.58669923217
126,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-175.0,85.0,519692.28335861024
127,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-175.0,90.0,745877.9799724878
128,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-175.0,95.0,648461.4780522612
129,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-175.0,100.0,301172.806191654
130,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-175.0,105.0,93021.89359294357
131,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-175.0,110.0,27775.1249683873
132,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-175.0,115.0,12222.118144472117
133,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-175.0,120.0,8859.229291044354
134,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-175.0,125.0,8242.97099941304
135,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-175.0,130.0,8221.001277880068
136,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-175.0,135.0,8251.156376227866
137,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-175.0,140.0,8180.733208369338
138,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-175.0,145.0,7996.6188171681115
139,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-175.0,150.0,7750.250745045373
140,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-175.0,155.0,7507.738748194026
141,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-175.0,160.0,7321.411590087912
142,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-175.0,165.0,7234.064337329075
143,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-175.0,170.0,7315.058466935444
144,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-175.0,175.0,7705.068433848115
145,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-175.0,180.0,8548.94184345619
146,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-170.0,-180.0,84165.88443795966
147,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-170.0,-175.0,84785.07374672756
148,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-170.0,-170.0,84930.3385077636
149,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-170.0,-165.0,84483.60962449232
150,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-170.0,-160.0,83890.35544797056
151,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-170.0,-155.0,83525.28365057992
152,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-170.0,-150.0,83570.40340891687
153,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-170.0,-145.0,85434.14551859192
154,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-170.0,-140.0,110785.72815797724
155,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-170.0,-135.0,634107.0880462872
156,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-170.0,-130.0,10841423.175619068
157,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-170.0,-125.0,40783282.065430425
158,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-170.0,-120.0,8264406.031504016
159,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-170.0,-115.0,547980.6951599367
160,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-170.0,-110.0,225567.43331283363
161,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-170.0,-105.0,800685.8626677765
162,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-170.0,-100.0,12411829.736872708
163,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-170.0,-95.0,40049594.18653543
164,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-170.0,-90.0,7079604.934869181
165,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-170.0,-85.0,413707.4651378145
166,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-170.0,-80.0,101180.0533926478
167,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-170.0,-75.0,85760.99547615775
168,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-170.0,-70.0,84057.86299242308
169,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-170.0,-65.0,83357.35832195758
170,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-170.0,-60.0,83083.04974198813
171,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-170.0,-55.0,82990.37502295607
172,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-170.0,-50.0,83002.6462761342
173,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-170.0,-45.0,83157.48154096695
174,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-170.0,-40.0,83800.40251044152
175,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-170.0,-35.0,86593.83603402895
176,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-170.0,-30.0,99375.81347588863
177,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-170.0,-25.0,164290.82603802948
178,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-170.0,-20.0,496093.5048936689
179,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-170.0,-15.0,1779657.1664063688
180,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-170.0,-10.0,4025976.934288002
181,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-170.0,-5.0,4642645.680754775
182,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-170.0,0.0,10626482.807278093
183,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-170.0,5.0,21367021.57202252
184,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-170.0,10.0,23191351.348279696
185,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-170.0,15.0,130869997.67877056
186,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-170.0,20.0,238899436.6071037
187,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-170.0,25.0,72830595.18042372
188,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-170.0,30.0,18286610.713626307
189,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-170.0,35.0,21978411.01358228
190,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-170.0,40.0,9555065.923769832
191,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-170.0,45.0,4494009.334106447
192,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-170.0,50.0,1603387.859137655
193,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-170.0,55.0,485909.10567433655
194,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-170.0,60.0,221460.17549002726
195,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-170.0,65.0,162954.14137429962
196,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-170.0,70.0,160766.9155787697
197,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-170.0,75.0,205286.93534240482
198,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-170.0,80.0,354749.1703717474
199,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-170.0,85.0,694308.1308305224
200,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-170.0,90.0,936253.5750260015
201,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-170.0,95.0,657643.1621819257
202,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-170.0,100.0,289295.7222183717
203,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-170.0,105.0,134820.17056197982
204,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-170.0,110.0,94594.64825608928
205,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-170.0,115.0,85670.58763869668
206,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-170.0,120.0,83683.58403092527
207,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-170.0,125.0,83210.50192156066
208,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-170.0,130.0,83089.98724505183
209,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-170.0,135.0,83056.49921447603
210,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-170.0,140.0,83042.6118750257
211,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-170.0,145.0,83030.58031122004
212,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-170.0,150.0,83018.37274647952
213,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-170.0,155.0,83011.03138836904
214,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-170.0,160.0,83020.09722298656
215,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-170.0,165.0,83071.02382687737
216,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-170.0,170.0,83220.91454929195
217,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-170.0,175.0,83567.97901863875
218,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-170.0,180.0,84165.88443795964
219,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-165.0,-180.0,191490.9831711573
220,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-165.0,-175.0,191819.64737160376
221,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-165.0,-170.0,191850.02449932872
222,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-165.0,-165.0,191585.96513808073
223,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-165.0,-160.0,191278.19713350013
224,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-165.0,-155.0,191123.27375690642
225,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-165.0,-150.0,191372.49224106246
226,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-165.0,-145.0,194479.92663085906
227,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-165.0,-140.0,241246.55942858476
228,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-165.0,-135.0,1365317.483933587
229,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-165.0,-130.0,26334884.79378478
230,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-165.0,-125.0,85331332.4692225
231,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-165.0,-120.0,11939419.38823763
232,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-165.0,-115.0,820589.8320165492
233,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-165.0,-110.0,486378.06372006726
234,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-165.0,-105.0,1731831.7302183963
235,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-165.0,-100.0,30162273.594164114
236,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-165.0,-95.0,82041470.25087515
237,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-165.0,-90.0,10035274.909767134
238,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-165.0,-85.0,573114.124698951
239,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-165.0,-80.0,211263.75567875386
240,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-165.0,-75.0,194533.2352380112
241,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-165.0,-70.0,192982.39326766602
242,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-165.0,-65.0,191943.1791836075
243,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-165.0,-60.0,191238.04111048655
244,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-165.0,-55.0,190849.73621805574
245,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-165.0,-50.0,190680.30103864527
246,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-165.0,-45.0,190658.2569080376
247,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-165.0,-40.0,190738.58715411945
248,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-165.0,-35.0,191079.35542722413
249,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-165.0,-30.0,192377.7998937445
250,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-165.0,-25.0,197227.45782102874
251,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-165.0,-20.0,214043.26584298926
252,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-165.0,-15.0,257911.3994199381
253,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-165.0,-10.0,399192.6103489072
254,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-165.0,-5.0,2884385.1507328907
255,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-165.0,0.0,76750210.92542037
256,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-165.0,5.0,365724823.89692914
257,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-165.0,10.0,52721480.8266585
258,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-165.0,15.0,18677356.37917375
259,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-165.0,20.0,30292807.57716391
260,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-165.0,25.0,16366837.78665703
261,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-165.0,30.0,91861885.32068564
262,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-165.0,35.0,354668961.63276374
263,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-165.0,40.0,42087247.63805073
264,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-165.0,45.0,2078640.381571318
265,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-165.0,50.0,475165.3679858923
266,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-165.0,55.0,279037.450834061
267,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-165.0,60.0,236159.34585647675
268,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-165.0,65.0,228805.0953246755
269,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-165.0,70.0,240166.5716612187
270,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-165.0,75.0,302225.0340216649
271,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-165.0,80.0,515177.6713428462
272,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-165.0,85.0,889065.5283972521
273,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-165.0,90.0,951229.0922261088
274,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-165.0,95.0,582041.3892843665
275,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-165.0,100.0,307979.87854227005
276,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-165.0,105.0,217879.86846923266
277,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-165.0,110.0,196680.40005062032
278,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-165.0,115.0,192082.05614060626
279,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-165.0,120.0,191037.6855918132
280,5.0,0.7,58.0,0.8000000000000003,1.8000000000000005,-165.0,125.0,190773.31270531306
