R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.9000000000000004,-1.4,-105.0,-60.0,1240888594.151095
5.0,0.7,58.0,0.9000000000000004,-1.4,-105.0,-55.0,384274787.3565046
5.0,0.7,58.0,0.9000000000000004,-1.4,-105.0,-50.0,2753871101.8113284
5.0,0.7,58.0,0.9000000000000004,-1.4,-105.0,-45.0,1.3406903921918107e+21
5.0,0.7,58.0,0.9000000000000004,-1.4,-105.0,-40.0,427168648857.43414
5.0,0.7,58.0,0.9000000000000004,-1.4,-105.0,-35.0,237436997390645.47
5.0,0.7,58.0,0.9000000000000004,-1.4,-105.0,-30.0,1.936813996990917e+17
5.0,0.7,58.0,0.9000000000000004,-1.4,-105.0,-25.0,385233861365.45154
5.0,0.7,58.0,0.9000000000000004,-1.4,-105.0,-20.0,901465441598.9327
5.0,0.7,58.0,0.9000000000000004,-1.4,-105.0,-15.0,941702687.7436851
5.0,0.7,58.0,0.9000000000000004,-1.4,-105.0,-10.0,39746521674.82073
5.0,0.7,58.0,0.9000000000000004,-1.4,-105.0,-5.0,1299129927.9027615
5.0,0.7,58.0,0.9000000000000004,-1.4,-105.0,0.0,1033825.1362004157
5.0,0.7,58.0,0.9000000000000004,-1.4,-105.0,5.0,13982.816923328906
5.0,0.7,58.0,0.9000000000000004,-1.4,-105.0,10.0,5325.12685312413
5.0,0.7,58.0,0.9000000000000004,-1.4,-105.0,15.0,7305.475312926025
5.0,0.7,58.0,0.9000000000000004,-1.4,-105.0,20.0,11985.875179610386
5.0,0.7,58.0,0.9000000000000004,-1.4,-105.0,25.0,24670.186638014366
5.0,0.7,58.0,0.9000000000000004,-1.4,-105.0,30.0,110739.65014566577
5.0,0.7,58.0,0.9000000000000004,-1.4,-105.0,35.0,283683.9860763076
5.0,0.7,58.0,0.9000000000000004,-1.4,-105.0,40.0,373445.7808391897
5.0,0.7,58.0,0.9000000000000004,-1.4,-105.0,45.0,3147996.750641154
5.0,0.7,58.0,0.9000000000000004,-1.4,-105.0,50.0,713887214.1107066
5.0,0.7,58.0,0.9000000000000004,-1.4,-105.0,55.0,9529115421870.107
5.0,0.7,58.0,0.9000000000000004,-1.4,-105.0,60.0,3202969504638.662
5.0,0.7,58.0,0.9000000000000004,-1.4,-105.0,65.0,367696352.675293
5.0,0.7,58.0,0.9000000000000004,-1.4,-105.0,70.0,49700953.53537334
5.0,0.7,58.0,0.9000000000000004,-1.4,-105.0,75.0,43242463.32495105
5.0,0.7,58.0,0.9000000000000004,-1.4,-105.0,80.0,1072832434.6357504
5.0,0.7,58.0,0.9000000000000004,-1.4,-105.0,85.0,17070168545588.059
5.0,0.7,58.0,0.9000000000000004,-1.4,-105.0,90.0,1705322008761.4321
5.0,0.7,58.0,0.9000000000000004,-1.4,-105.0,95.0,243639831.1496344
5.0,0.7,58.0,0.9000000000000004,-1.4,-105.0,100.0,1152848.711462446
5.0,0.7,58.0,0.9000000000000004,-1.4,-105.0,105.0,36944.48273981316
5.0,0.7,58.0,0.9000000000000004,-1.4,-105.0,110.0,5317.528483424758
5.0,0.7,58.0,0.9000000000000004,-1.4,-105.0,115.0,2663.283773950552
5.0,0.7,58.0,0.9000000000000004,-1.4,-105.0,120.0,2314.2238132053712
5.0,0.7,58.0,0.9000000000000004,-1.4,-105.0,125.0,2647.9139688217992
5.0,0.7,58.0,0.9000000000000004,-1.4,-105.0,130.0,3658.641260199623
5.0,0.7,58.0,0.9000000000000004,-1.4,-105.0,135.0,5560.027884672196
5.0,0.7,58.0,0.9000000000000004,-1.4,-105.0,140.0,8604.667001617117
5.0,0.7,58.0,0.9000000000000004,-1.4,-105.0,145.0,12914.647257411341
5.0,0.7,58.0,0.9000000000000004,-1.4,-105.0,150.0,18232.57091815341
5.0,0.7,58.0,0.9000000000000004,-1.4,-105.0,155.0,23826.37560882827
5.0,0.7,58.0,0.9000000000000004,-1.4,-105.0,160.0,29413.93514793235
5.0,0.7,58.0,0.9000000000000004,-1.4,-105.0,165.0,41443.0145941133
5.0,0.7,58.0,0.9000000000000004,-1.4,-105.0,170.0,125631.41898407986
5.0,0.7,58.0,0.9000000000000004,-1.4,-105.0,175.0,1069424.0077857045
5.0,0.7,58.0,0.9000000000000004,-1.4,-105.0,180.0,16826616.436842006
5.0,0.7,58.0,0.9000000000000004,-1.4,-100.0,-180.0,761198517.890114
5.0,0.7,58.0,0.9000000000000004,-1.4,-100.0,-175.0,40929224566.770676
5.0,0.7,58.0,0.9000000000000004,-1.4,-100.0,-170.0,264954555073.82486
5.0,0.7,58.0,0.9000000000000004,-1.4,-100.0,-165.0,18420702055.74813
5.0,0.7,58.0,0.9000000000000004,-1.4,-100.0,-160.0,337594590.403992
5.0,0.7,58.0,0.9000000000000004,-1.4,-100.0,-155.0,13606912.238729972
5.0,0.7,58.0,0.9000000000000004,-1.4,-100.0,-150.0,13659619.564892467
5.0,0.7,58.0,0.9000000000000004,-1.4,-100.0,-145.0,33030061.733334832
5.0,0.7,58.0,0.9000000000000004,-1.4,-100.0,-140.0,233365122.60658157
5.0,0.7,58.0,0.9000000000000004,-1.4,-100.0,-135.0,6134528957.893041
5.0,0.7,58.0,0.9000000000000004,-1.4,-100.0,-130.0,21083486985.54575
5.0,0.7,58.0,0.9000000000000004,-1.4,-100.0,-125.0,62938663019.65513
5.0,0.7,58.0,0.9000000000000004,-1.4,-100.0,-120.0,243150127078.26202
5.0,0.7,58.0,0.9000000000000004,-1.4,-100.0,-115.0,12012038660.517153
5.0,0.7,58.0,0.9000000000000004,-1.4,-100.0,-110.0,232168298.79078984
5.0,0.7,58.0,0.9000000000000004,-1.4,-100.0,-105.0,15737731.263929946
5.0,0.7,58.0,0.9000000000000004,-1.4,-100.0,-100.0,15591775.157405958
5.0,0.7,58.0,0.9000000000000004,-1.4,-100.0,-95.0,34055338.86400875
5.0,0.7,58.0,0.9000000000000004,-1.4,-100.0,-90.0,153005742.48581752
5.0,0.7,58.0,0.9000000000000004,-1.4,-100.0,-85.0,4881120499.475981
5.0,0.7,58.0,0.9000000000000004,-1.4,-100.0,-80.0,764742190421.6467
5.0,0.7,58.0,0.9000000000000004,-1.4,-100.0,-75.0,79279524299509.5
5.0,0.7,58.0,0.9000000000000004,-1.4,-100.0,-70.0,5661841268092.274
5.0,0.7,58.0,0.9000000000000004,-1.4,-100.0,-65.0,96268652235.93532
5.0,0.7,58.0,0.9000000000000004,-1.4,-100.0,-60.0,5695222775.413362
5.0,0.7,58.0,0.9000000000000004,-1.4,-100.0,-55.0,9568547123.263453
5.0,0.7,58.0,0.9000000000000004,-1.4,-100.0,-50.0,20435437910.892963
5.0,0.7,58.0,0.9000000000000004,-1.4,-100.0,-45.0,76231716557.6043
5.0,0.7,58.0,0.9000000000000004,-1.4,-100.0,-40.0,56690160162069.48
5.0,0.7,58.0,0.9000000000000004,-1.4,-100.0,-35.0,78440834833978.27
5.0,0.7,58.0,0.9000000000000004,-1.4,-100.0,-30.0,153029187398.30032
5.0,0.7,58.0,0.9000000000000004,-1.4,-100.0,-25.0,395357177676.4476
5.0,0.7,58.0,0.9000000000000004,-1.4,-100.0,-20.0,821814699367.966
5.0,0.7,58.0,0.9000000000000004,-1.4,-100.0,-15.0,5.664693728651391e+16
5.0,0.7,58.0,0.9000000000000004,-1.4,-100.0,-10.0,1507099078.431813
5.0,0.7,58.0,0.9000000000000004,-1.4,-100.0,-5.0,15847502529.921846
5.0,0.7,58.0,0.9000000000000004,-1.4,-100.0,0.0,573676900.8503702
5.0,0.7,58.0,0.9000000000000004,-1.4,-100.0,5.0,903521.4604639577
5.0,0.7,58.0,0.9000000000000004,-1.4,-100.0,10.0,19159.027792709436
5.0,0.7,58.0,0.9000000000000004,-1.4,-100.0,15.0,11171.447093812572
5.0,0.7,58.0,0.9000000000000004,-1.4,-100.0,20.0,14175.655153152748
5.0,0.7,58.0,0.9000000000000004,-1.4,-100.0,25.0,25991.42354204632
5.0,0.7,58.0,0.9000000000000004,-1.4,-100.0,30.0,136410.8832881631
5.0,0.7,58.0,0.9000000000000004,-1.4,-100.0,35.0,421721.9834605348
5.0,0.7,58.0,0.9000000000000004,-1.4,-100.0,40.0,443948.05206966604
5.0,0.7,58.0,0.9000000000000004,-1.4,-100.0,45.0,7944643.455234064
5.0,0.7,58.0,0.9000000000000004,-1.4,-100.0,50.0,4219499578.554381
5.0,0.7,58.0,0.9000000000000004,-1.4,-100.0,55.0,27491992090117.52
5.0,0.7,58.0,0.9000000000000004,-1.4,-100.0,60.0,98386936737.7206
5.0,0.7,58.0,0.9000000000000004,-1.4,-100.0,65.0,64279525.42843589
5.0,0.7,58.0,0.9000000000000004,-1.4,-100.0,70.0,33207722.654623784
5.0,0.7,58.0,0.9000000000000004,-1.4,-100.0,75.0,27888340.926424503
5.0,0.7,58.0,0.9000000000000004,-1.4,-100.0,80.0,6560709785.150857
5.0,0.7,58.0,0.9000000000000004,-1.4,-100.0,85.0,34623088619352.688
5.0,0.7,58.0,0.9000000000000004,-1.4,-100.0,90.0,58403112503.54134
5.0,0.7,58.0,0.9000000000000004,-1.4,-100.0,95.0,38170417.01796268
5.0,0.7,58.0,0.9000000000000004,-1.4,-100.0,100.0,387952.48814623046
5.0,0.7,58.0,0.9000000000000004,-1.4,-100.0,105.0,22397.3904648504
5.0,0.7,58.0,0.9000000000000004,-1.4,-100.0,110.0,4963.784692984841
5.0,0.7,58.0,0.9000000000000004,-1.4,-100.0,115.0,3119.288684387599
5.0,0.7,58.0,0.9000000000000004,-1.4,-100.0,120.0,3129.7761950531813
5.0,0.7,58.0,0.9000000000000004,-1.4,-100.0,125.0,3864.2742129356056
5.0,0.7,58.0,0.9000000000000004,-1.4,-100.0,130.0,5266.992526542866
5.0,0.7,58.0,0.9000000000000004,-1.4,-100.0,135.0,7392.089180685907
5.0,0.7,58.0,0.9000000000000004,-1.4,-100.0,140.0,10222.155161505967
5.0,0.7,58.0,0.9000000000000004,-1.4,-100.0,145.0,13569.015770953692
5.0,0.7,58.0,0.9000000000000004,-1.4,-100.0,150.0,17123.87373295961
5.0,0.7,58.0,0.9000000000000004,-1.4,-100.0,155.0,21236.61577715075
5.0,0.7,58.0,0.9000000000000004,-1.4,-100.0,160.0,32290.118331458758
5.0,0.7,58.0,0.9000000000000004,-1.4,-100.0,165.0,112350.46617801118
5.0,0.7,58.0,0.9000000000000004,-1.4,-100.0,170.0,1070501.2833194553
5.0,0.7,58.0,0.9000000000000004,-1.4,-100.0,175.0,20336980.08024813
5.0,0.7,58.0,0.9000000000000004,-1.4,-100.0,180.0,761198517.890105
5.0,0.7,58.0,0.9000000000000004,-1.4,-95.0,-180.0,69507662665.63731
5.0,0.7,58.0,0.9000000000000004,-1.4,-95.0,-175.0,2209046039067.004
5.0,0.7,58.0,0.9000000000000004,-1.4,-95.0,-170.0,153365192190.48682
5.0,0.7,58.0,0.9000000000000004,-1.4,-95.0,-165.0,1300328188.462944
5.0,0.7,58.0,0.9000000000000004,-1.4,-95.0,-160.0,29141071.86223079
5.0,0.7,58.0,0.9000000000000004,-1.4,-95.0,-155.0,10346181.715712681
5.0,0.7,58.0,0.9000000000000004,-1.4,-95.0,-150.0,43264067.71833565
5.0,0.7,58.0,0.9000000000000004,-1.4,-95.0,-145.0,76930022.68616655
5.0,0.7,58.0,0.9000000000000004,-1.4,-95.0,-140.0,1710201942.4371023
5.0,0.7,58.0,0.9000000000000004,-1.4,-95.0,-135.0,50660720391.667046
5.0,0.7,58.0,0.9000000000000004,-1.4,-95.0,-130.0,157633758930.97955
5.0,0.7,58.0,0.9000000000000004,-1.4,-95.0,-125.0,2252010126707.5366
5.0,0.7,58.0,0.9000000000000004,-1.4,-95.0,-120.0,90380163920.56235
5.0,0.7,58.0,0.9000000000000004,-1.4,-95.0,-115.0,844562849.3847243
5.0,0.7,58.0,0.9000000000000004,-1.4,-95.0,-110.0,39908150.79439141
5.0,0.7,58.0,0.9000000000000004,-1.4,-95.0,-105.0,44137512.574779786
5.0,0.7,58.0,0.9000000000000004,-1.4,-95.0,-100.0,93684821.82328463
5.0,0.7,58.0,0.9000000000000004,-1.4,-95.0,-95.0,179224077.96202543
5.0,0.7,58.0,0.9000000000000004,-1.4,-95.0,-90.0,295431942.73531234
5.0,0.7,58.0,0.9000000000000004,-1.4,-95.0,-85.0,1169412224.483642
5.0,0.7,58.0,0.9000000000000004,-1.4,-95.0,-80.0,17145898389.386747
5.0,0.7,58.0,0.9000000000000004,-1.4,-95.0,-75.0,86444507192.87502
5.0,0.7,58.0,0.9000000000000004,-1.4,-95.0,-70.0,29842177196.341
5.0,0.7,58.0,0.9000000000000004,-1.4,-95.0,-65.0,1951197466.2276926
5.0,0.7,58.0,0.9000000000000004,-1.4,-95.0,-60.0,131227512234.85886
5.0,0.7,58.0,0.9000000000000004,-1.4,-95.0,-55.0,738805657562727.9
5.0,0.7,58.0,0.9000000000000004,-1.4,-95.0,-50.0,937103898663105.1
5.0,0.7,58.0,0.9000000000000004,-1.4,-95.0,-45.0,40425061357.002144
5.0,0.7,58.0,0.9000000000000004,-1.4,-95.0,-40.0,33817570041.34599
5.0,0.7,58.0,0.9000000000000004,-1.4,-95.0,-35.0,18509500459.48852
5.0,0.7,58.0,0.9000000000000004,-1.4,-95.0,-30.0,250997219555.7194
5.0,0.7,58.0,0.9000000000000004,-1.4,-95.0,-25.0,470511953091839.9
5.0,0.7,58.0,0.9000000000000004,-1.4,-95.0,-20.0,2016509344712.0503
5.0,0.7,58.0,0.9000000000000004,-1.4,-95.0,-15.0,13712661979.85964
5.0,0.7,58.0,0.9000000000000004,-1.4,-95.0,-10.0,41300625049018.32
5.0,0.7,58.0,0.9000000000000004,-1.4,-95.0,-5.0,51879794718.00525
5.0,0.7,58.0,0.9000000000000004,-1.4,-95.0,0.0,42368098.9689949
5.0,0.7,58.0,0.9000000000000004,-1.4,-95.0,5.0,3506218.7618545014
5.0,0.7,58.0,0.9000000000000004,-1.4,-95.0,10.0,142063.32561808187
5.0,0.7,58.0,0.9000000000000004,-1.4,-95.0,15.0,23932.49879898023
5.0,0.7,58.0,0.9000000000000004,-1.4,-95.0,20.0,20876.965049640196
5.0,0.7,58.0,0.9000000000000004,-1.4,-95.0,25.0,28867.141129303804
5.0,0.7,58.0,0.9000000000000004,-1.4,-95.0,30.0,153206.84990740026
5.0,0.7,58.0,0.9000000000000004,-1.4,-95.0,35.0,634229.6660094103
5.0,0.7,58.0,0.9000000000000004,-1.4,-95.0,40.0,667285.0082449854
5.0,0.7,58.0,0.9000000000000004,-1.4,-95.0,45.0,25243135.062160697
5.0,0.7,58.0,0.9000000000000004,-1.4,-95.0,50.0,23737442410.40276
5.0,0.7,58.0,0.9000000000000004,-1.4,-95.0,55.0,9484603929543.234
5.0,0.7,58.0,0.9000000000000004,-1.4,-95.0,60.0,6163902388.832114
5.0,0.7,58.0,0.9000000000000004,-1.4,-95.0,65.0,19841538.44504003
5.0,0.7,58.0,0.9000000000000004,-1.4,-95.0,70.0,19348790.654692315
5.0,0.7,58.0,0.9000000000000004,-1.4,-95.0,75.0,42863841.69898353
5.0,0.7,58.0,0.9000000000000004,-1.4,-95.0,80.0,37454192583.348335
5.0,0.7,58.0,0.9000000000000004,-1.4,-95.0,85.0,8017082640596.333
5.0,0.7,58.0,0.9000000000000004,-1.4,-95.0,90.0,3987044945.303469
5.0,0.7,58.0,0.9000000000000004,-1.4,-95.0,95.0,7965543.032782842
5.0,0.7,58.0,0.9000000000000004,-1.4,-95.0,100.0,173186.65615758373
5.0,0.7,58.0,0.9000000000000004,-1.4,-95.0,105.0,16505.16963953966
5.0,0.7,58.0,0.9000000000000004,-1.4,-95.0,110.0,4540.106179963806
5.0,0.7,58.0,0.9000000000000004,-1.4,-95.0,115.0,3136.0139088589144
5.0,0.7,58.0,0.9000000000000004,-1.4,-95.0,120.0,3235.7223449226253
5.0,0.7,58.0,0.9000000000000004,-1.4,-95.0,125.0,3794.663326943516
5.0,0.7,58.0,0.9000000000000004,-1.4,-95.0,130.0,4623.124428926991
5.0,0.7,58.0,0.9000000000000004,-1.4,-95.0,135.0,5623.507871359079
5.0,0.7,58.0,0.9000000000000004,-1.4,-95.0,140.0,6699.265792283262
5.0,0.7,58.0,0.9000000000000004,-1.4,-95.0,145.0,7838.916329080644
5.0,0.7,58.0,0.9000000000000004,-1.4,-95.0,150.0,9651.381528199225
5.0,0.7,58.0,0.9000000000000004,-1.4,-95.0,155.0,16977.933972210943
5.0,0.7,58.0,0.9000000000000004,-1.4,-95.0,160.0,72776.6800381063
5.0,0.7,58.0,0.9000000000000004,-1.4,-95.0,165.0,730924.4371763183
5.0,0.7,58.0,0.9000000000000004,-1.4,-95.0,170.0,14317065.741086228
5.0,0.7,58.0,0.9000000000000004,-1.4,-95.0,175.0,634403730.9037496
5.0,0.7,58.0,0.9000000000000004,-1.4,-95.0,180.0,69507662665.63628
5.0,0.7,58.0,0.9000000000000004,-1.4,-90.0,-180.0,932587719182.1906
5.0,0.7,58.0,0.9000000000000004,-1.4,-90.0,-175.0,313994858767.3959
5.0,0.7,58.0,0.9000000000000004,-1.4,-90.0,-170.0,3098000806.3488226
5.0,0.7,58.0,0.9000000000000004,-1.4,-90.0,-165.0,53910798.94699369
5.0,0.7,58.0,0.9000000000000004,-1.4,-90.0,-160.0,11452987.873425398
5.0,0.7,58.0,0.9000000000000004,-1.4,-90.0,-155.0,31088768.21479424
5.0,0.7,58.0,0.9000000000000004,-1.4,-90.0,-150.0,149694824.84542415
5.0,0.7,58.0,0.9000000000000004,-1.4,-90.0,-145.0,240277801.125204
5.0,0.7,58.0,0.9000000000000004,-1.4,-90.0,-140.0,13529168061.992624
5.0,0.7,58.0,0.9000000000000004,-1.4,-90.0,-135.0,287602689713.68024
5.0,0.7,58.0,0.9000000000000004,-1.4,-90.0,-130.0,1165471538090.692
5.0,0.7,58.0,0.9000000000000004,-1.4,-90.0,-125.0,195402338126.24713
5.0,0.7,58.0,0.9000000000000004,-1.4,-90.0,-120.0,2034614619.7325926
5.0,0.7,58.0,0.9000000000000004,-1.4,-90.0,-115.0,134507980.69728428
5.0,0.7,58.0,0.9000000000000004,-1.4,-90.0,-110.0,232147988.99940148
5.0,0.7,58.0,0.9000000000000004,-1.4,-90.0,-105.0,944912696.3065357
5.0,0.7,58.0,0.9000000000000004,-1.4,-90.0,-100.0,3482061126.11781
5.0,0.7,58.0,0.9000000000000004,-1.4,-90.0,-95.0,8446625251.323878
5.0,0.7,58.0,0.9000000000000004,-1.4,-90.0,-90.0,10249899871.142117
5.0,0.7,58.0,0.9000000000000004,-1.4,-90.0,-85.0,5877467795.481887
5.0,0.7,58.0,0.9000000000000004,-1.4,-90.0,-80.0,2253574798.5874715
5.0,0.7,58.0,0.9000000000000004,-1.4,-90.0,-75.0,1114642128.4052413
5.0,0.7,58.0,0.9000000000000004,-1.4,-90.0,-70.0,447380306.09306604
5.0,0.7,58.0,0.9000000000000004,-1.4,-90.0,-65.0,111255141.92951544
5.0,0.7,58.0,0.9000000000000004,-1.4,-90.0,-60.0,123255098.55592747
5.0,0.7,58.0,0.9000000000000004,-1.4,-90.0,-55.0,37941265452.17649
5.0,0.7,58.0,0.9000000000000004,-1.4,-90.0,-50.0,19380952336639.938
5.0,0.7,58.0,0.9000000000000004,-1.4,-90.0,-45.0,515449497288.1969
5.0,0.7,58.0,0.9000000000000004,-1.4,-90.0,-40.0,5812436666.314187
5.0,0.7,58.0,0.9000000000000004,-1.4,-90.0,-35.0,8005021583.482853
5.0,0.7,58.0,0.9000000000000004,-1.4,-90.0,-30.0,8862944822.412045
5.0,0.7,58.0,0.9000000000000004,-1.4,-90.0,-25.0,105624301888.94379
5.0,0.7,58.0,0.9000000000000004,-1.4,-90.0,-20.0,1.1607811812181184e+17
5.0,0.7,58.0,0.9000000000000004,-1.4,-90.0,-15.0,31373170529402.168
5.0,0.7,58.0,0.9000000000000004,-1.4,-90.0,-10.0,10989956917.259928
5.0,0.7,58.0,0.9000000000000004,-1.4,-90.0,-5.0,176780982910.9303
5.0,0.7,58.0,0.9000000000000004,-1.4,-90.0,0.0,10095628050.850132
5.0,0.7,58.0,0.9000000000000004,-1.4,-90.0,5.0,32651288.961138204
5.0,0.7,58.0,0.9000000000000004,-1.4,-90.0,10.0,499386.11513839697
5.0,0.7,58.0,0.9000000000000004,-1.4,-90.0,15.0,62972.19124293487
5.0,0.7,58.0,0.9000000000000004,-1.4,-90.0,20.0,44439.71449471849
5.0,0.7,58.0,0.9000000000000004,-1.4,-90.0,25.0,54168.89733464573
5.0,0.7,58.0,0.9000000000000004,-1.4,-90.0,30.0,180093.40695020714
5.0,0.7,58.0,0.9000000000000004,-1.4,-90.0,35.0,920311.4565926321
5.0,0.7,58.0,0.9000000000000004,-1.4,-90.0,40.0,1239191.8251804456
5.0,0.7,58.0,0.9000000000000004,-1.4,-90.0,45.0,82924133.69950365
5.0,0.7,58.0,0.9000000000000004,-1.4,-90.0,50.0,93624613558.4477
5.0,0.7,58.0,0.9000000000000004,-1.4,-90.0,55.0,882374575254.9299
5.0,0.7,58.0,0.9000000000000004,-1.4,-90.0,60.0,641007769.938541
5.0,0.7,58.0,0.9000000000000004,-1.4,-90.0,65.0,9097920.386672989
5.0,0.7,58.0,0.9000000000000004,-1.4,-90.0,70.0,11071877.216421714
5.0,0.7,58.0,0.9000000000000004,-1.4,-90.0,75.0,123175362.60789934
5.0,0.7,58.0,0.9000000000000004,-1.4,-90.0,80.0,140964841899.8681
5.0,0.7,58.0,0.9000000000000004,-1.4,-90.0,85.0,627123997155.3601
5.0,0.7,58.0,0.9000000000000004,-1.4,-90.0,90.0,440975053.0869198
5.0,0.7,58.0,0.9000000000000004,-1.4,-90.0,95.0,2225405.0470383596
5.0,0.7,58.0,0.9000000000000004,-1.4,-90.0,100.0,106446.38115880798
5.0,0.7,58.0,0.9000000000000004,-1.4,-90.0,105.0,14253.635620886183
5.0,0.7,58.0,0.9000000000000004,-1.4,-90.0,110.0,4107.041607549011
5.0,0.7,58.0,0.9000000000000004,-1.4,-90.0,115.0,2751.1639677624707
5.0,0.7,58.0,0.9000000000000004,-1.4,-90.0,120.0,2742.1128541681132
5.0,0.7,58.0,0.9000000000000004,-1.4,-90.0,125.0,3034.8681913441687
5.0,0.7,58.0,0.9000000000000004,-1.4,-90.0,130.0,3447.6685439656485
5.0,0.7,58.0,0.9000000000000004,-1.4,-90.0,135.0,3944.222911221637
5.0,0.7,58.0,0.9000000000000004,-1.4,-90.0,140.0,4580.248399240293
5.0,0.7,58.0,0.9000000000000004,-1.4,-90.0,145.0,5765.7084750556705
5.0,0.7,58.0,0.9000000000000004,-1.4,-90.0,150.0,10051.207257094271
5.0,0.7,58.0,0.9000000000000004,-1.4,-90.0,155.0,37595.96854188947
5.0,0.7,58.0,0.9000000000000004,-1.4,-90.0,160.0,318323.5698454897
5.0,0.7,58.0,0.9000000000000004,-1.4,-90.0,165.0,5166654.269992083
5.0,0.7,58.0,0.9000000000000004,-1.4,-90.0,170.0,176728663.5162235
5.0,0.7,58.0,0.9000000000000004,-1.4,-90.0,175.0,14849193624.90518
5.0,0.7,58.0,0.9000000000000004,-1.4,-90.0,180.0,932587719182.1764
5.0,0.7,58.0,0.9000000000000004,-1.4,-85.0,-180.0,46087339876.70418
5.0,0.7,58.0,0.9000000000000004,-1.4,-85.0,-175.0,2520204755.4453416
5.0,0.7,58.0,0.9000000000000004,-1.4,-85.0,-170.0,68234182.90373246
5.0,0.7,58.0,0.9000000000000004,-1.4,-85.0,-165.0,13524794.775827352
5.0,0.7,58.0,0.9000000000000004,-1.4,-85.0,-160.0,21966468.54934363
5.0,0.7,58.0,0.9000000000000004,-1.4,-85.0,-155.0,161213890.83900675
5.0,0.7,58.0,0.9000000000000004,-1.4,-85.0,-150.0,506812411.0908993
5.0,0.7,58.0,0.9000000000000004,-1.4,-85.0,-145.0,918490255.5515304
5.0,0.7,58.0,0.9000000000000004,-1.4,-85.0,-140.0,78970085068.74667
5.0,0.7,58.0,0.9000000000000004,-1.4,-85.0,-135.0,479617996991.832
5.0,0.7,58.0,0.9000000000000004,-1.4,-85.0,-130.0,48229397694.21392
5.0,0.7,58.0,0.9000000000000004,-1.4,-85.0,-125.0,2016988879.7898107
5.0,0.7,58.0,0.9000000000000004,-1.4,-85.0,-120.0,789236397.9292634
5.0,0.7,58.0,0.9000000000000004,-1.4,-85.0,-115.0,2122829433.7452686
5.0,0.7,58.0,0.9000000000000004,-1.4,-85.0,-110.0,19332288736.649372
5.0,0.7,58.0,0.9000000000000004,-1.4,-85.0,-105.0,201750245698.5362
5.0,0.7,58.0,0.9000000000000004,-1.4,-85.0,-100.0,1509552805110.3594
5.0,0.7,58.0,0.9000000000000004,-1.4,-85.0,-95.0,3357656949246.0254
5.0,0.7,58.0,0.9000000000000004,-1.4,-85.0,-90.0,1299660227742.0461
5.0,0.7,58.0,0.9000000000000004,-1.4,-85.0,-85.0,163204644169.20877
5.0,0.7,58.0,0.9000000000000004,-1.4,-85.0,-80.0,15700760524.996578
5.0,0.7,58.0,0.9000000000000004,-1.4,-85.0,-75.0,1793781424.0127285
5.0,0.7,58.0,0.9000000000000004,-1.4,-85.0,-70.0,275348634.6903971
5.0,0.7,58.0,0.9000000000000004,-1.4,-85.0,-65.0,153118790.02383804
5.0,0.7,58.0,0.9000000000000004,-1.4,-85.0,-60.0,1360136222.4630833
5.0,0.7,58.0,0.9000000000000004,-1.4,-85.0,-55.0,4344151054.971555
5.0,0.7,58.0,0.9000000000000004,-1.4,-85.0,-50.0,2005424820.7573552
5.0,0.7,58.0,0.9000000000000004,-1.4,-85.0,-45.0,3164541310.746076
5.0,0.7,58.0,0.9000000000000004,-1.4,-85.0,-40.0,38356238094.02177
5.0,0.7,58.0,0.9000000000000004,-1.4,-85.0,-35.0,318094378617558.1
5.0,0.7,58.0,0.9000000000000004,-1.4,-85.0,-30.0,334028881374190.0
5.0,0.7,58.0,0.9000000000000004,-1.4,-85.0,-25.0,131334622914.72197
5.0,0.7,58.0,0.9000000000000004,-1.4,-85.0,-20.0,619087004830.1544
5.0,0.7,58.0,0.9000000000000004,-1.4,-85.0,-15.0,11170554476086.871
5.0,0.7,58.0,0.9000000000000004,-1.4,-85.0,-10.0,20837088751.281227
5.0,0.7,58.0,0.9000000000000004,-1.4,-85.0,-5.0,147677246879.062
5.0,0.7,58.0,0.9000000000000004,-1.4,-85.0,0.0,400059051.1194926
5.0,0.7,58.0,0.9000000000000004,-1.4,-85.0,5.0,34007373.848111846
5.0,0.7,58.0,0.9000000000000004,-1.4,-85.0,10.0,2971669.7854776727
5.0,0.7,58.0,0.9000000000000004,-1.4,-85.0,15.0,247056.47766405382
5.0,0.7,58.0,0.9000000000000004,-1.4,-85.0,20.0,69597.8176380342
5.0,0.7,58.0,0.9000000000000004,-1.4,-85.0,25.0,58733.305098231634
5.0,0.7,58.0,0.9000000000000004,-1.4,-85.0,30.0,163508.52015663226
5.0,0.7,58.0,0.9000000000000004,-1.4,-85.0,35.0,1142619.109306759
5.0,0.7,58.0,0.9000000000000004,-1.4,-85.0,40.0,2336659.774841786
5.0,0.7,58.0,0.9000000000000004,-1.4,-85.0,45.0,244426983.50887164
5.0,0.7,58.0,0.9000000000000004,-1.4,-85.0,50.0,167615049908.8886
5.0,0.7,58.0,0.9000000000000004,-1.4,-85.0,55.0,65692407538.21922
5.0,0.7,58.0,0.9000000000000004,-1.4,-85.0,60.0,98724078.88558099
5.0,0.7,58.0,0.9000000000000004,-1.4,-85.0,65.0,4834811.831952838
5.0,0.7,58.0,0.9000000000000004,-1.4,-85.0,70.0,7411870.544445022
5.0,0.7,58.0,0.9000000000000004,-1.4,-85.0,75.0,357658819.8652419
