,R1,R2,heri,R3t,R3p,phi1,phi2,FF
904,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-120.0,-40.0,1812369019554.045
905,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-120.0,-35.0,8133545625.211863
906,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-120.0,-30.0,302046579.0716871
907,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-120.0,-25.0,30309758.18738866
908,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-120.0,-20.0,949347.4410495262
909,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-120.0,-15.0,37569.07126475436
910,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-120.0,-10.0,3290.3004867667987
911,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-120.0,-5.0,1936.712357705956
912,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-120.0,0.0,1667.988205453067
913,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-120.0,5.0,1531.227940926301
914,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-120.0,10.0,1484.1089282271932
915,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-120.0,15.0,1538.0495241899976
916,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-120.0,20.0,1718.9379390915115
917,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-120.0,25.0,2025.1552449962255
918,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-120.0,30.0,2311.1458229354503
919,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-120.0,35.0,2332.956081151656
920,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-120.0,40.0,2065.6343710210917
921,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-120.0,45.0,1735.67354251558
922,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-120.0,50.0,1507.550235003231
923,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-120.0,55.0,1398.3062096774916
924,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-120.0,60.0,1386.2785008602802
925,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-120.0,65.0,1474.8724679092554
926,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-120.0,70.0,1695.1754173740528
927,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-120.0,75.0,2032.5232318396666
928,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-120.0,80.0,2312.4727725022635
929,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-120.0,85.0,2296.6715023735183
930,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-120.0,90.0,1999.6717368879165
931,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-120.0,95.0,1666.3017817735772
932,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-120.0,100.0,1453.035614699581
933,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-120.0,105.0,1356.2426853411596
934,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-120.0,110.0,1323.5258954733638
935,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-120.0,115.0,1316.9196224448626
936,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-120.0,120.0,1317.742089739678
937,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-120.0,125.0,1318.4415262810478
938,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-120.0,130.0,1317.2417833781565
939,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-120.0,135.0,1315.9124566091828
940,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-120.0,140.0,1319.3035897496784
941,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-120.0,145.0,1336.6493396650571
942,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-120.0,150.0,1386.1262921064645
943,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-120.0,155.0,1506.3141855036686
944,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-120.0,160.0,1782.6382755918075
945,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-120.0,165.0,2405.8948189821726
946,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-120.0,170.0,3802.180448766613
947,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-120.0,175.0,7034.439119940752
948,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-120.0,180.0,17343.667806742927
949,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-115.0,-180.0,69792.69950993787
950,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-115.0,-175.0,178131.1487948721
951,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-115.0,-170.0,1361255.5502604686
952,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-115.0,-165.0,14936386.455419412
953,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-115.0,-160.0,29326841.909492835
954,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-115.0,-155.0,409662900.8004723
955,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-115.0,-150.0,1672247253.1738465
956,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-115.0,-145.0,208572405.5504177
957,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-115.0,-140.0,1876124818.8868606
958,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-115.0,-135.0,13105857347.1026
959,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-115.0,-130.0,3440347951.059644
960,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-115.0,-125.0,1765839516.5866246
961,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-115.0,-120.0,43054333504.73721
962,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-115.0,-115.0,1733761893457.8018
963,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-115.0,-110.0,238949860953.35565
964,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-115.0,-105.0,2942525202.2510204
965,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-115.0,-100.0,1947529144.2982218
966,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-115.0,-95.0,9639756219.547523
967,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-115.0,-90.0,5666050260.780343
968,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-115.0,-85.0,305170169.95036775
969,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-115.0,-80.0,1418060336.354283
970,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-115.0,-75.0,86040553549.12973
971,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-115.0,-70.0,2612951627.350666
972,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-115.0,-65.0,2654013604.227389
973,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-115.0,-60.0,1211777459.506938
974,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-115.0,-55.0,10407270860.623785
975,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-115.0,-50.0,164082697798902.4
976,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-115.0,-45.0,44707014408846.24
977,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-115.0,-40.0,6246366573.266667
978,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-115.0,-35.0,159264306490.80222
979,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-115.0,-30.0,5442444825.419292
980,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-115.0,-25.0,5642050630.314835
981,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-115.0,-20.0,7443919.250432355
982,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-115.0,-15.0,1545505.9738056909
983,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-115.0,-10.0,38817.75275381864
984,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-115.0,-5.0,4710.68983080574
985,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-115.0,0.0,2621.847081804341
986,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-115.0,5.0,1629.3719842617895
987,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-115.0,10.0,1048.618358523208
988,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-115.0,15.0,760.0131762928314
989,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-115.0,20.0,673.9159248021551
990,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-115.0,25.0,711.9476493701204
991,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-115.0,30.0,772.9509793726332
992,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-115.0,35.0,751.84240163784
993,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-115.0,40.0,635.8120408303793
994,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-115.0,45.0,501.9914330988883
995,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-115.0,50.0,408.42755697866494
996,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-115.0,55.0,362.3694125014225
997,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-115.0,60.0,358.8065575602784
998,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-115.0,65.0,401.5799660690831
999,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-115.0,70.0,499.6357343037439
1000,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-115.0,75.0,637.893588835939
1001,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-115.0,80.0,744.270543669503
1002,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-115.0,85.0,735.9662026455309
1003,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-115.0,90.0,623.6631221478469
1004,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-115.0,95.0,495.99843201620894
1005,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-115.0,100.0,412.4879854592662
1006,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-115.0,105.0,375.1295227856234
1007,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-115.0,110.0,364.4558910065539
1008,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-115.0,115.0,364.404024451771
1009,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-115.0,120.0,366.68015152841116
1010,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-115.0,125.0,368.91348784117247
1011,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-115.0,130.0,373.28631169427763
1012,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-115.0,135.0,386.9532343472506
1013,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-115.0,140.0,425.4873572259887
1014,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-115.0,145.0,523.126715579151
1015,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-115.0,150.0,759.6154061503235
1016,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-115.0,155.0,1328.2656548445716
1017,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-115.0,160.0,2704.363160447233
1018,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-115.0,165.0,6038.625135479531
1019,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-115.0,170.0,13962.24779600144
1020,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-115.0,175.0,31838.886701173866
1021,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-115.0,180.0,69792.69950993771
1022,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-110.0,-180.0,464498.92271322716
1023,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-110.0,-175.0,811914.8423120936
1024,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-110.0,-170.0,1497421.2076018143
1025,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-110.0,-165.0,5987113.8183075525
1026,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-110.0,-160.0,18579997.0237055
1027,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-110.0,-155.0,410059783.6504936
1028,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-110.0,-150.0,1687090174.2506962
1029,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-110.0,-145.0,831455226.580474
1030,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-110.0,-140.0,33528987407.112038
1031,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-110.0,-135.0,52087081504.953835
1032,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-110.0,-130.0,4682840968.414909
1033,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-110.0,-125.0,8581941391.74745
1034,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-110.0,-120.0,140685121411.1874
1035,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-110.0,-115.0,541534434940.9093
1036,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-110.0,-110.0,19282055477.74907
1037,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-110.0,-105.0,1125832795.2687647
1038,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-110.0,-100.0,10031928933.69048
1039,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-110.0,-95.0,84718462282.72366
1040,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-110.0,-90.0,5869226594.658503
1041,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-110.0,-85.0,970332189.9393264
1042,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-110.0,-80.0,950848785.520025
1043,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-110.0,-75.0,337640866590.07697
1044,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-110.0,-70.0,27512026049.54676
1045,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-110.0,-65.0,295028596.9622355
1046,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-110.0,-60.0,3238213142.238584
1047,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-110.0,-55.0,17425505179.311832
1048,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-110.0,-50.0,363246304612.1489
1049,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-110.0,-45.0,1.123159641283075e+17
1050,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-110.0,-40.0,1074287598542.4991
1051,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-110.0,-35.0,46198748967.69944
1052,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-110.0,-30.0,87684464927.57231
1053,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-110.0,-25.0,22220109062.6322
1054,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-110.0,-20.0,1091722195.2559493
1055,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-110.0,-15.0,3600386.8650862738
1056,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-110.0,-10.0,807062.1051536209
1057,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-110.0,-5.0,35620.59455063357
1058,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-110.0,0.0,11735.461428894072
1059,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-110.0,5.0,5990.9286551902505
1060,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-110.0,10.0,3003.8932676884388
1061,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-110.0,15.0,1492.075957590143
1062,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-110.0,20.0,773.4183391386173
1063,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-110.0,25.0,459.4838643513232
1064,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-110.0,30.0,324.78703199511835
1065,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-110.0,35.0,239.4079688889189
1066,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-110.0,40.0,156.1989284055616
1067,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-110.0,45.0,84.27581425298571
1068,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-110.0,50.0,37.47233435350285
1069,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-110.0,55.0,14.942064348505044
1070,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-110.0,60.0,13.391756173824096
1071,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-110.0,65.0,34.30640967754456
1072,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-110.0,70.0,79.83487239303716
1073,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-110.0,75.0,140.77145996894882
1074,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-110.0,80.0,186.92949786094846
1075,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-110.0,85.0,187.1907142458618
1076,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-110.0,90.0,146.08502026759575
1077,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-110.0,95.0,97.28001995658258
1078,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-110.0,100.0,65.02692266043397
1079,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-110.0,105.0,51.613617365355864
1080,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-110.0,110.0,49.68110865111099
1081,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-110.0,115.0,52.910319189678056
1082,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-110.0,120.0,59.36870998693418
1083,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-110.0,125.0,72.40806954437578
1084,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-110.0,130.0,103.05854546253664
1085,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-110.0,135.0,177.72698439364387
1086,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-110.0,140.0,359.94072732143616
1087,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-110.0,145.0,810.366416821518
1088,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-110.0,150.0,1953.9411081023807
1089,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-110.0,155.0,4948.4437764729055
1090,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-110.0,160.0,12972.563051726716
1091,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-110.0,165.0,34500.03365230657
1092,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-110.0,170.0,90044.48365558019
1093,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-110.0,175.0,219146.00599842548
1094,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-110.0,180.0,464498.9227132255
1095,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-105.0,-180.0,3103064.263301025
1096,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-105.0,-175.0,4108773.9030094887
1097,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-105.0,-170.0,3855676.4131443608
1098,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-105.0,-165.0,4443996.09123026
1099,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-105.0,-160.0,16758507.055487785
1100,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-105.0,-155.0,420322916.14957774
1101,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-105.0,-150.0,1854695536.4813647
1102,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-105.0,-145.0,15622165155.622303
1103,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-105.0,-140.0,716161942714.1821
1104,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-105.0,-135.0,75555371339.01715
1105,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-105.0,-130.0,37546966413.30226
1106,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-105.0,-125.0,32083198282.447037
1107,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-105.0,-120.0,247796793421.1461
1108,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-105.0,-115.0,102978861063.95987
1109,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-105.0,-110.0,3758455488.8973064
1110,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-105.0,-105.0,3638677410.2925854
1111,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-105.0,-100.0,295130052189.9469
1112,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-105.0,-95.0,277739387837.9897
1113,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-105.0,-90.0,2316311566.1905203
1114,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-105.0,-85.0,234055926.2629334
1115,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-105.0,-80.0,648691681.4846723
1116,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-105.0,-75.0,22687903549.53389
1117,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-105.0,-70.0,37436766109.81912
1118,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-105.0,-65.0,1134787559.1394653
1119,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-105.0,-60.0,208423559.34206173
1120,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-105.0,-55.0,50933997646.307434
1121,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-105.0,-50.0,4670359224.592518
1122,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-105.0,-45.0,65660901579.746635
1123,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-105.0,-40.0,12148859668233.234
1124,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-105.0,-35.0,75244492400.16405
1125,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-105.0,-30.0,37153566719.983284
1126,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-105.0,-25.0,6262520373228460.0
1127,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-105.0,-20.0,2132880833.8734152
1128,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-105.0,-15.0,260733453.78194892
1129,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-105.0,-10.0,4653388.13214551
1130,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-105.0,-5.0,272217.6838128277
1131,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-105.0,0.0,96911.93934756733
1132,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-105.0,5.0,34939.63929373766
1133,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-105.0,10.0,11615.267236483056
1134,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-105.0,15.0,4367.757092924981
1135,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-105.0,20.0,1874.7968163875605
1136,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-105.0,25.0,870.4441963632887
1137,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-105.0,30.0,424.04058581721154
1138,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-105.0,35.0,204.84108532639527
1139,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-105.0,40.0,81.57244564345102
1140,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-105.0,45.0,7.885178578782414
1141,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-105.0,50.0,-33.099583969435265
1142,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-105.0,55.0,-52.32654581519142
1143,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-105.0,60.0,-56.49989569017668
1144,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-105.0,65.0,-47.39069066833326
1145,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-105.0,70.0,-25.60978365059165
1146,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-105.0,75.0,3.48555526801458
1147,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-105.0,80.0,26.56949253374716
1148,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-105.0,85.0,30.72713015537141
1149,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-105.0,90.0,17.265855617551697
1150,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-105.0,95.0,-0.4837507610103979
1151,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-105.0,100.0,-11.85383546295385
1152,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-105.0,105.0,-14.644708528924465
1153,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-105.0,110.0,-10.489027354390618
1154,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-105.0,115.0,0.679261778957724
1155,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-105.0,120.0,24.512876338723586
1156,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-105.0,125.0,77.95685014926994
1157,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-105.0,130.0,203.96939937970882
1158,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-105.0,135.0,513.0765110480298
1159,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-105.0,140.0,1304.647383221205
1160,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-105.0,145.0,3433.9628588410405
1161,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-105.0,150.0,9458.40779101176
1162,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-105.0,155.0,27254.858452012035
1163,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-105.0,160.0,81052.6138032739
1164,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-105.0,165.0,240972.2061274247
1165,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-105.0,170.0,676618.5788335595
1166,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-105.0,175.0,1645108.8082573616
1167,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-105.0,180.0,3103064.26330102
1168,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-100.0,-180.0,13257416.703433355
1169,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-100.0,-175.0,11024645.516633363
1170,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-100.0,-170.0,6338340.240030533
1171,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-100.0,-165.0,5564528.252084195
1172,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-100.0,-160.0,27487216.5537156
1173,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-100.0,-155.0,522010591.43678856
1174,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-100.0,-150.0,4490526452.185444
1175,5.0,0.7,58.0,-1.2999999999999998,0.6000000000000001,-100.0,-145.0,857033286353.7117
