R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.40000000000000036,-1.9,-180.0,-55.0,-51.990075588516504
5.0,0.7,58.0,0.40000000000000036,-1.9,-180.0,-50.0,16.770976168737803
5.0,0.7,58.0,0.40000000000000036,-1.9,-180.0,-45.0,739.7899742070173
5.0,0.7,58.0,0.40000000000000036,-1.9,-180.0,-40.0,16821.119619231078
5.0,0.7,58.0,0.40000000000000036,-1.9,-180.0,-35.0,339418.3948540367
5.0,0.7,58.0,0.40000000000000036,-1.9,-180.0,-30.0,23781001.182085738
5.0,0.7,58.0,0.40000000000000036,-1.9,-180.0,-25.0,233001512.75388938
5.0,0.7,58.0,0.40000000000000036,-1.9,-180.0,-20.0,2460654256.2443395
5.0,0.7,58.0,0.40000000000000036,-1.9,-180.0,-15.0,2531686125646433.0
5.0,0.7,58.0,0.40000000000000036,-1.9,-180.0,-10.0,65691811911.51212
5.0,0.7,58.0,0.40000000000000036,-1.9,-180.0,-5.0,9262470297.989616
5.0,0.7,58.0,0.40000000000000036,-1.9,-180.0,0.0,1211397710.003904
5.0,0.7,58.0,0.40000000000000036,-1.9,-180.0,5.0,63699830793766.96
5.0,0.7,58.0,0.40000000000000036,-1.9,-180.0,10.0,12510064245650.857
5.0,0.7,58.0,0.40000000000000036,-1.9,-180.0,15.0,1132782725372540.0
5.0,0.7,58.0,0.40000000000000036,-1.9,-180.0,20.0,27050104134.189857
5.0,0.7,58.0,0.40000000000000036,-1.9,-180.0,25.0,105111790.57922584
5.0,0.7,58.0,0.40000000000000036,-1.9,-180.0,30.0,127567727.71694914
5.0,0.7,58.0,0.40000000000000036,-1.9,-180.0,35.0,1304283743.2551932
5.0,0.7,58.0,0.40000000000000036,-1.9,-180.0,40.0,71586143398.44095
5.0,0.7,58.0,0.40000000000000036,-1.9,-180.0,45.0,14821369084.256777
5.0,0.7,58.0,0.40000000000000036,-1.9,-180.0,50.0,501656881132.7733
5.0,0.7,58.0,0.40000000000000036,-1.9,-180.0,55.0,4635858290335.225
5.0,0.7,58.0,0.40000000000000036,-1.9,-180.0,60.0,27078164036.304607
5.0,0.7,58.0,0.40000000000000036,-1.9,-180.0,65.0,1841632306.7002356
5.0,0.7,58.0,0.40000000000000036,-1.9,-180.0,70.0,78220818046.13336
5.0,0.7,58.0,0.40000000000000036,-1.9,-180.0,75.0,10140469475.829304
5.0,0.7,58.0,0.40000000000000036,-1.9,-180.0,80.0,87211646.31456213
5.0,0.7,58.0,0.40000000000000036,-1.9,-180.0,85.0,2216550.585665714
5.0,0.7,58.0,0.40000000000000036,-1.9,-180.0,90.0,940049.7653854328
5.0,0.7,58.0,0.40000000000000036,-1.9,-180.0,95.0,888051.484974861
5.0,0.7,58.0,0.40000000000000036,-1.9,-180.0,100.0,1257479.5364185027
5.0,0.7,58.0,0.40000000000000036,-1.9,-180.0,105.0,389470.17537152494
5.0,0.7,58.0,0.40000000000000036,-1.9,-180.0,110.0,40120.88720800327
5.0,0.7,58.0,0.40000000000000036,-1.9,-180.0,115.0,3742.0394532820274
5.0,0.7,58.0,0.40000000000000036,-1.9,-180.0,120.0,571.8293249917064
5.0,0.7,58.0,0.40000000000000036,-1.9,-180.0,125.0,156.320816389597
5.0,0.7,58.0,0.40000000000000036,-1.9,-180.0,130.0,44.52749083266199
5.0,0.7,58.0,0.40000000000000036,-1.9,-180.0,135.0,-4.419218783476491
5.0,0.7,58.0,0.40000000000000036,-1.9,-180.0,140.0,-28.660433147049282
5.0,0.7,58.0,0.40000000000000036,-1.9,-180.0,145.0,-39.997880271452324
5.0,0.7,58.0,0.40000000000000036,-1.9,-180.0,150.0,-43.536907726780136
5.0,0.7,58.0,0.40000000000000036,-1.9,-180.0,155.0,-40.22167359900863
5.0,0.7,58.0,0.40000000000000036,-1.9,-180.0,160.0,-25.104602669723903
5.0,0.7,58.0,0.40000000000000036,-1.9,-180.0,165.0,20.54872770465247
5.0,0.7,58.0,0.40000000000000036,-1.9,-180.0,170.0,150.45335149861864
5.0,0.7,58.0,0.40000000000000036,-1.9,-180.0,175.0,490.5384491977715
5.0,0.7,58.0,0.40000000000000036,-1.9,-180.0,180.0,1235.1728994422376
5.0,0.7,58.0,0.40000000000000036,-1.9,-175.0,-180.0,977.193740019807
5.0,0.7,58.0,0.40000000000000036,-1.9,-175.0,-175.0,1754.0263158069702
5.0,0.7,58.0,0.40000000000000036,-1.9,-175.0,-170.0,2349.969459225659
5.0,0.7,58.0,0.40000000000000036,-1.9,-175.0,-165.0,2405.905184008432
5.0,0.7,58.0,0.40000000000000036,-1.9,-175.0,-160.0,2047.8221048549162
5.0,0.7,58.0,0.40000000000000036,-1.9,-175.0,-155.0,1612.1820003686412
5.0,0.7,58.0,0.40000000000000036,-1.9,-175.0,-150.0,1478.3419393726183
5.0,0.7,58.0,0.40000000000000036,-1.9,-175.0,-145.0,3144.2127076493775
5.0,0.7,58.0,0.40000000000000036,-1.9,-175.0,-140.0,32560.485533629664
5.0,0.7,58.0,0.40000000000000036,-1.9,-175.0,-135.0,1361231.66432432
5.0,0.7,58.0,0.40000000000000036,-1.9,-175.0,-130.0,256897138.4754032
5.0,0.7,58.0,0.40000000000000036,-1.9,-175.0,-125.0,104214664778.3506
5.0,0.7,58.0,0.40000000000000036,-1.9,-175.0,-120.0,15403464823.9579
5.0,0.7,58.0,0.40000000000000036,-1.9,-175.0,-115.0,32649910.34608686
5.0,0.7,58.0,0.40000000000000036,-1.9,-175.0,-110.0,1007342.598351023
5.0,0.7,58.0,0.40000000000000036,-1.9,-175.0,-105.0,2306096.26300041
5.0,0.7,58.0,0.40000000000000036,-1.9,-175.0,-100.0,361122370.29177654
5.0,0.7,58.0,0.40000000000000036,-1.9,-175.0,-95.0,128521785527.63097
5.0,0.7,58.0,0.40000000000000036,-1.9,-175.0,-90.0,10897710258.649868
5.0,0.7,58.0,0.40000000000000036,-1.9,-175.0,-85.0,23941043.183752835
5.0,0.7,58.0,0.40000000000000036,-1.9,-175.0,-80.0,258161.45097242628
5.0,0.7,58.0,0.40000000000000036,-1.9,-175.0,-75.0,42043.09382904823
5.0,0.7,58.0,0.40000000000000036,-1.9,-175.0,-70.0,12575.483611324084
5.0,0.7,58.0,0.40000000000000036,-1.9,-175.0,-65.0,1359.7262642718763
5.0,0.7,58.0,0.40000000000000036,-1.9,-175.0,-60.0,38.17288053836545
5.0,0.7,58.0,0.40000000000000036,-1.9,-175.0,-55.0,-92.10332587500137
5.0,0.7,58.0,0.40000000000000036,-1.9,-175.0,-50.0,-103.37521477361118
5.0,0.7,58.0,0.40000000000000036,-1.9,-175.0,-45.0,-52.07492784718916
5.0,0.7,58.0,0.40000000000000036,-1.9,-175.0,-40.0,814.0179648078522
5.0,0.7,58.0,0.40000000000000036,-1.9,-175.0,-35.0,27131.648435566545
5.0,0.7,58.0,0.40000000000000036,-1.9,-175.0,-30.0,4144299.5273665315
5.0,0.7,58.0,0.40000000000000036,-1.9,-175.0,-25.0,5555870915.859797
5.0,0.7,58.0,0.40000000000000036,-1.9,-175.0,-20.0,6567534265.733474
5.0,0.7,58.0,0.40000000000000036,-1.9,-175.0,-15.0,22538412539.395416
5.0,0.7,58.0,0.40000000000000036,-1.9,-175.0,-10.0,285431447190.41223
5.0,0.7,58.0,0.40000000000000036,-1.9,-175.0,-5.0,10472246877.742512
5.0,0.7,58.0,0.40000000000000036,-1.9,-175.0,0.0,25422740036.589005
5.0,0.7,58.0,0.40000000000000036,-1.9,-175.0,5.0,11005189533.14494
5.0,0.7,58.0,0.40000000000000036,-1.9,-175.0,10.0,1182806067400.3137
5.0,0.7,58.0,0.40000000000000036,-1.9,-175.0,15.0,139961446812999.11
5.0,0.7,58.0,0.40000000000000036,-1.9,-175.0,20.0,66375868904.0749
5.0,0.7,58.0,0.40000000000000036,-1.9,-175.0,25.0,3670114377.4599724
5.0,0.7,58.0,0.40000000000000036,-1.9,-175.0,30.0,238836527.1067893
5.0,0.7,58.0,0.40000000000000036,-1.9,-175.0,35.0,718187088.5482303
5.0,0.7,58.0,0.40000000000000036,-1.9,-175.0,40.0,11716311147.800383
5.0,0.7,58.0,0.40000000000000036,-1.9,-175.0,45.0,5181363591.518888
5.0,0.7,58.0,0.40000000000000036,-1.9,-175.0,50.0,245866437229.18542
5.0,0.7,58.0,0.40000000000000036,-1.9,-175.0,55.0,145966121468.27985
5.0,0.7,58.0,0.40000000000000036,-1.9,-175.0,60.0,1662829908.6481864
5.0,0.7,58.0,0.40000000000000036,-1.9,-175.0,65.0,900091800.7716492
5.0,0.7,58.0,0.40000000000000036,-1.9,-175.0,70.0,11983368545.762062
5.0,0.7,58.0,0.40000000000000036,-1.9,-175.0,75.0,1366277851.2039907
5.0,0.7,58.0,0.40000000000000036,-1.9,-175.0,80.0,22720684.65718132
5.0,0.7,58.0,0.40000000000000036,-1.9,-175.0,85.0,1172504.3448365552
5.0,0.7,58.0,0.40000000000000036,-1.9,-175.0,90.0,992692.1380297769
5.0,0.7,58.0,0.40000000000000036,-1.9,-175.0,95.0,2172985.799590113
5.0,0.7,58.0,0.40000000000000036,-1.9,-175.0,100.0,4691790.381980286
5.0,0.7,58.0,0.40000000000000036,-1.9,-175.0,105.0,1128517.6075653401
5.0,0.7,58.0,0.40000000000000036,-1.9,-175.0,110.0,81121.76590927914
5.0,0.7,58.0,0.40000000000000036,-1.9,-175.0,115.0,5500.285749615619
5.0,0.7,58.0,0.40000000000000036,-1.9,-175.0,120.0,509.3369624898544
5.0,0.7,58.0,0.40000000000000036,-1.9,-175.0,125.0,46.0969128504976
5.0,0.7,58.0,0.40000000000000036,-1.9,-175.0,130.0,-24.896954780640513
5.0,0.7,58.0,0.40000000000000036,-1.9,-175.0,135.0,-43.32670352032277
5.0,0.7,58.0,0.40000000000000036,-1.9,-175.0,140.0,-49.64393896552172
5.0,0.7,58.0,0.40000000000000036,-1.9,-175.0,145.0,-51.2730650359435
5.0,0.7,58.0,0.40000000000000036,-1.9,-175.0,150.0,-49.85711758243923
5.0,0.7,58.0,0.40000000000000036,-1.9,-175.0,155.0,-44.22622811218784
5.0,0.7,58.0,0.40000000000000036,-1.9,-175.0,160.0,-28.461287050794994
5.0,0.7,58.0,0.40000000000000036,-1.9,-175.0,165.0,15.211454649725965
5.0,0.7,58.0,0.40000000000000036,-1.9,-175.0,170.0,132.5081519179178
5.0,0.7,58.0,0.40000000000000036,-1.9,-175.0,175.0,416.744858077166
5.0,0.7,58.0,0.40000000000000036,-1.9,-175.0,180.0,977.193740019805
5.0,0.7,58.0,0.40000000000000036,-1.9,-170.0,-180.0,715.2304098682198
5.0,0.7,58.0,0.40000000000000036,-1.9,-170.0,-175.0,1225.8677687088286
5.0,0.7,58.0,0.40000000000000036,-1.9,-170.0,-170.0,1656.9891533672637
5.0,0.7,58.0,0.40000000000000036,-1.9,-170.0,-165.0,1862.8812655607223
5.0,0.7,58.0,0.40000000000000036,-1.9,-170.0,-160.0,1789.2743857212024
5.0,0.7,58.0,0.40000000000000036,-1.9,-170.0,-155.0,1526.8870180411698
5.0,0.7,58.0,0.40000000000000036,-1.9,-170.0,-150.0,1545.0456728768086
5.0,0.7,58.0,0.40000000000000036,-1.9,-170.0,-145.0,4164.926166030427
5.0,0.7,58.0,0.40000000000000036,-1.9,-170.0,-140.0,55120.83220822658
5.0,0.7,58.0,0.40000000000000036,-1.9,-170.0,-135.0,3037082.282907248
5.0,0.7,58.0,0.40000000000000036,-1.9,-170.0,-130.0,1163269312.9736156
5.0,0.7,58.0,0.40000000000000036,-1.9,-170.0,-125.0,3876680317166.831
5.0,0.7,58.0,0.40000000000000036,-1.9,-170.0,-120.0,96059875501.77605
5.0,0.7,58.0,0.40000000000000036,-1.9,-170.0,-115.0,56751845.92747545
5.0,0.7,58.0,0.40000000000000036,-1.9,-170.0,-110.0,2845796.5640202374
5.0,0.7,58.0,0.40000000000000036,-1.9,-170.0,-105.0,5784976.861373519
5.0,0.7,58.0,0.40000000000000036,-1.9,-170.0,-100.0,1750596102.0765646
5.0,0.7,58.0,0.40000000000000036,-1.9,-170.0,-95.0,5253733150380.365
5.0,0.7,58.0,0.40000000000000036,-1.9,-170.0,-90.0,59086620557.90923
5.0,0.7,58.0,0.40000000000000036,-1.9,-170.0,-85.0,40080042.40915806
5.0,0.7,58.0,0.40000000000000036,-1.9,-170.0,-80.0,329500.05410530616
5.0,0.7,58.0,0.40000000000000036,-1.9,-170.0,-75.0,50533.144711184286
5.0,0.7,58.0,0.40000000000000036,-1.9,-170.0,-70.0,24661.003208173846
5.0,0.7,58.0,0.40000000000000036,-1.9,-170.0,-65.0,3512.752382330123
5.0,0.7,58.0,0.40000000000000036,-1.9,-170.0,-60.0,287.24641687957154
5.0,0.7,58.0,0.40000000000000036,-1.9,-170.0,-55.0,-56.26279234743667
5.0,0.7,58.0,0.40000000000000036,-1.9,-170.0,-50.0,-110.4937484848584
5.0,0.7,58.0,0.40000000000000036,-1.9,-170.0,-45.0,-118.14438608414483
5.0,0.7,58.0,0.40000000000000036,-1.9,-170.0,-40.0,-58.913153335001645
5.0,0.7,58.0,0.40000000000000036,-1.9,-170.0,-35.0,1181.9659703886402
5.0,0.7,58.0,0.40000000000000036,-1.9,-170.0,-30.0,61496.11753978119
5.0,0.7,58.0,0.40000000000000036,-1.9,-170.0,-25.0,13689744.817625716
5.0,0.7,58.0,0.40000000000000036,-1.9,-170.0,-20.0,2399575968.7677207
5.0,0.7,58.0,0.40000000000000036,-1.9,-170.0,-15.0,95204018.84021898
5.0,0.7,58.0,0.40000000000000036,-1.9,-170.0,-10.0,539167333.9272134
5.0,0.7,58.0,0.40000000000000036,-1.9,-170.0,-5.0,1113850843.8517737
5.0,0.7,58.0,0.40000000000000036,-1.9,-170.0,0.0,3508282800.9047976
5.0,0.7,58.0,0.40000000000000036,-1.9,-170.0,5.0,5050493875607.364
5.0,0.7,58.0,0.40000000000000036,-1.9,-170.0,10.0,9712200887.006376
5.0,0.7,58.0,0.40000000000000036,-1.9,-170.0,15.0,138992243048.04605
5.0,0.7,58.0,0.40000000000000036,-1.9,-170.0,20.0,14311019214.278116
5.0,0.7,58.0,0.40000000000000036,-1.9,-170.0,25.0,1667326088541.3674
5.0,0.7,58.0,0.40000000000000036,-1.9,-170.0,30.0,54782326806.22582
5.0,0.7,58.0,0.40000000000000036,-1.9,-170.0,35.0,268873414.55088156
5.0,0.7,58.0,0.40000000000000036,-1.9,-170.0,40.0,1574557107.7657857
5.0,0.7,58.0,0.40000000000000036,-1.9,-170.0,45.0,3420815288.238239
5.0,0.7,58.0,0.40000000000000036,-1.9,-170.0,50.0,38879698910.60061
5.0,0.7,58.0,0.40000000000000036,-1.9,-170.0,55.0,7256290065.16287
5.0,0.7,58.0,0.40000000000000036,-1.9,-170.0,60.0,176957724.98585793
5.0,0.7,58.0,0.40000000000000036,-1.9,-170.0,65.0,283537820.43073386
5.0,0.7,58.0,0.40000000000000036,-1.9,-170.0,70.0,1520974108.1289122
5.0,0.7,58.0,0.40000000000000036,-1.9,-170.0,75.0,213621718.16064692
5.0,0.7,58.0,0.40000000000000036,-1.9,-170.0,80.0,6751610.3400231805
5.0,0.7,58.0,0.40000000000000036,-1.9,-170.0,85.0,884568.2543280489
5.0,0.7,58.0,0.40000000000000036,-1.9,-170.0,90.0,1276649.1438758287
5.0,0.7,58.0,0.40000000000000036,-1.9,-170.0,95.0,7683752.388295467
5.0,0.7,58.0,0.40000000000000036,-1.9,-170.0,100.0,20756656.149366986
5.0,0.7,58.0,0.40000000000000036,-1.9,-170.0,105.0,3302806.9727493897
5.0,0.7,58.0,0.40000000000000036,-1.9,-170.0,110.0,155789.1447452134
5.0,0.7,58.0,0.40000000000000036,-1.9,-170.0,115.0,8178.817595702861
5.0,0.7,58.0,0.40000000000000036,-1.9,-170.0,120.0,609.0531856732488
5.0,0.7,58.0,0.40000000000000036,-1.9,-170.0,125.0,23.324783320402755
5.0,0.7,58.0,0.40000000000000036,-1.9,-170.0,130.0,-44.7002299723107
5.0,0.7,58.0,0.40000000000000036,-1.9,-170.0,135.0,-55.25742909706136
5.0,0.7,58.0,0.40000000000000036,-1.9,-170.0,140.0,-56.54145792292161
5.0,0.7,58.0,0.40000000000000036,-1.9,-170.0,145.0,-55.52441260785932
5.0,0.7,58.0,0.40000000000000036,-1.9,-170.0,150.0,-53.008011288271646
5.0,0.7,58.0,0.40000000000000036,-1.9,-170.0,155.0,-47.36874537178987
5.0,0.7,58.0,0.40000000000000036,-1.9,-170.0,160.0,-32.999148966324455
5.0,0.7,58.0,0.40000000000000036,-1.9,-170.0,165.0,5.2302277291227455
5.0,0.7,58.0,0.40000000000000036,-1.9,-170.0,170.0,102.51892157748394
5.0,0.7,58.0,0.40000000000000036,-1.9,-170.0,175.0,321.09257598689146
5.0,0.7,58.0,0.40000000000000036,-1.9,-170.0,180.0,715.2304098682174
5.0,0.7,58.0,0.40000000000000036,-1.9,-165.0,-180.0,503.7420209792565
5.0,0.7,58.0,0.40000000000000036,-1.9,-165.0,-175.0,886.7004084078408
5.0,0.7,58.0,0.40000000000000036,-1.9,-165.0,-170.0,1345.1057797946328
5.0,0.7,58.0,0.40000000000000036,-1.9,-165.0,-165.0,1771.0938925770267
5.0,0.7,58.0,0.40000000000000036,-1.9,-165.0,-160.0,1848.763637452484
5.0,0.7,58.0,0.40000000000000036,-1.9,-165.0,-155.0,1603.9510546136394
5.0,0.7,58.0,0.40000000000000036,-1.9,-165.0,-150.0,1760.1207099917049
5.0,0.7,58.0,0.40000000000000036,-1.9,-165.0,-145.0,5914.810295561758
5.0,0.7,58.0,0.40000000000000036,-1.9,-165.0,-140.0,94929.1699737892
5.0,0.7,58.0,0.40000000000000036,-1.9,-165.0,-135.0,6533810.574601539
5.0,0.7,58.0,0.40000000000000036,-1.9,-165.0,-130.0,4374999156.966192
5.0,0.7,58.0,0.40000000000000036,-1.9,-165.0,-125.0,73174676460359.53
5.0,0.7,58.0,0.40000000000000036,-1.9,-165.0,-120.0,142946419502.4561
5.0,0.7,58.0,0.40000000000000036,-1.9,-165.0,-115.0,57912327.09830564
5.0,0.7,58.0,0.40000000000000036,-1.9,-165.0,-110.0,10193804.19517191
5.0,0.7,58.0,0.40000000000000036,-1.9,-165.0,-105.0,14899913.178977748
5.0,0.7,58.0,0.40000000000000036,-1.9,-165.0,-100.0,6942862537.216678
5.0,0.7,58.0,0.40000000000000036,-1.9,-165.0,-95.0,99453868972148.94
5.0,0.7,58.0,0.40000000000000036,-1.9,-165.0,-90.0,81807338172.35782
5.0,0.7,58.0,0.40000000000000036,-1.9,-165.0,-85.0,38567843.86344583
5.0,0.7,58.0,0.40000000000000036,-1.9,-165.0,-80.0,322898.91940529057
5.0,0.7,58.0,0.40000000000000036,-1.9,-165.0,-75.0,45661.994064473714
5.0,0.7,58.0,0.40000000000000036,-1.9,-165.0,-70.0,33954.71003517922
5.0,0.7,58.0,0.40000000000000036,-1.9,-165.0,-65.0,7137.764379016015
5.0,0.7,58.0,0.40000000000000036,-1.9,-165.0,-60.0,908.051419004896
5.0,0.7,58.0,0.40000000000000036,-1.9,-165.0,-55.0,116.81311759851062
5.0,0.7,58.0,0.40000000000000036,-1.9,-165.0,-50.0,-68.85621248420507
5.0,0.7,58.0,0.40000000000000036,-1.9,-165.0,-45.0,-115.84175936653799
5.0,0.7,58.0,0.40000000000000036,-1.9,-165.0,-40.0,-122.00777942908667
5.0,0.7,58.0,0.40000000000000036,-1.9,-165.0,-35.0,-53.022238488419575
5.0,0.7,58.0,0.40000000000000036,-1.9,-165.0,-30.0,1372.0553335031068
5.0,0.7,58.0,0.40000000000000036,-1.9,-165.0,-25.0,54027.49294456265
5.0,0.7,58.0,0.40000000000000036,-1.9,-165.0,-20.0,2512912.82128714
5.0,0.7,58.0,0.40000000000000036,-1.9,-165.0,-15.0,10119853.805057703
5.0,0.7,58.0,0.40000000000000036,-1.9,-165.0,-10.0,25162142.248370506
5.0,0.7,58.0,0.40000000000000036,-1.9,-165.0,-5.0,2024089420.3390903
5.0,0.7,58.0,0.40000000000000036,-1.9,-165.0,0.0,1780858283.8051171
5.0,0.7,58.0,0.40000000000000036,-1.9,-165.0,5.0,2079280562225636.0
5.0,0.7,58.0,0.40000000000000036,-1.9,-165.0,10.0,3335088782250.8047
5.0,0.7,58.0,0.40000000000000036,-1.9,-165.0,15.0,8310537029.840055
5.0,0.7,58.0,0.40000000000000036,-1.9,-165.0,20.0,1528454781.2387981
5.0,0.7,58.0,0.40000000000000036,-1.9,-165.0,25.0,10308021748269.418
5.0,0.7,58.0,0.40000000000000036,-1.9,-165.0,30.0,398623244714895.2
5.0,0.7,58.0,0.40000000000000036,-1.9,-165.0,35.0,424304677.4124763
5.0,0.7,58.0,0.40000000000000036,-1.9,-165.0,40.0,276947187.7320128
5.0,0.7,58.0,0.40000000000000036,-1.9,-165.0,45.0,1445879784.2797842
5.0,0.7,58.0,0.40000000000000036,-1.9,-165.0,50.0,4274953854.1170816
5.0,0.7,58.0,0.40000000000000036,-1.9,-165.0,55.0,593129997.0684214
5.0,0.7,58.0,0.40000000000000036,-1.9,-165.0,60.0,31648948.021653417
5.0,0.7,58.0,0.40000000000000036,-1.9,-165.0,65.0,98064685.96719503
5.0,0.7,58.0,0.40000000000000036,-1.9,-165.0,70.0,316099418.6482346
5.0,0.7,58.0,0.40000000000000036,-1.9,-165.0,75.0,49635536.82363554
5.0,0.7,58.0,0.40000000000000036,-1.9,-165.0,80.0,2678507.009696362
5.0,0.7,58.0,0.40000000000000036,-1.9,-165.0,85.0,972278.1845902291
5.0,0.7,58.0,0.40000000000000036,-1.9,-165.0,90.0,2210775.299043243
5.0,0.7,58.0,0.40000000000000036,-1.9,-165.0,95.0,36467494.36394151
5.0,0.7,58.0,0.40000000000000036,-1.9,-165.0,100.0,106906343.21867335
5.0,0.7,58.0,0.40000000000000036,-1.9,-165.0,105.0,9143707.622397894
5.0,0.7,58.0,0.40000000000000036,-1.9,-165.0,110.0,268212.8232914473
5.0,0.7,58.0,0.40000000000000036,-1.9,-165.0,115.0,11197.578331593219
5.0,0.7,58.0,0.40000000000000036,-1.9,-165.0,120.0,742.2626162316527
5.0,0.7,58.0,0.40000000000000036,-1.9,-165.0,125.0,24.985948930328735
5.0,0.7,58.0,0.40000000000000036,-1.9,-165.0,130.0,-49.61295411526805
5.0,0.7,58.0,0.40000000000000036,-1.9,-165.0,135.0,-58.807365498248586
5.0,0.7,58.0,0.40000000000000036,-1.9,-165.0,140.0,-58.91386375375223
5.0,0.7,58.0,0.40000000000000036,-1.9,-165.0,145.0,-57.422188286408336
5.0,0.7,58.0,0.40000000000000036,-1.9,-165.0,150.0,-55.03219387378154
5.0,0.7,58.0,0.40000000000000036,-1.9,-165.0,155.0,-50.20596351605434
5.0,0.7,58.0,0.40000000000000036,-1.9,-165.0,160.0,-38.173043402595454
5.0,0.7,58.0,0.40000000000000036,-1.9,-165.0,165.0,-7.049754809038065
5.0,0.7,58.0,0.40000000000000036,-1.9,-165.0,170.0,68.36574742416042
5.0,0.7,58.0,0.40000000000000036,-1.9,-165.0,175.0,227.82582961048956
5.0,0.7,58.0,0.40000000000000036,-1.9,-165.0,180.0,503.7420209792548
5.0,0.7,58.0,0.40000000000000036,-1.9,-160.0,-180.0,364.42712253555925
5.0,0.7,58.0,0.40000000000000036,-1.9,-160.0,-175.0,735.4710062348651
5.0,0.7,58.0,0.40000000000000036,-1.9,-160.0,-170.0,1360.9034304541299
5.0,0.7,58.0,0.40000000000000036,-1.9,-160.0,-165.0,2041.570634999291
5.0,0.7,58.0,0.40000000000000036,-1.9,-160.0,-160.0,2147.16464662987
5.0,0.7,58.0,0.40000000000000036,-1.9,-160.0,-155.0,1836.6517091990604
5.0,0.7,58.0,0.40000000000000036,-1.9,-160.0,-150.0,2249.2463638542004
5.0,0.7,58.0,0.40000000000000036,-1.9,-160.0,-145.0,9045.195452265833
5.0,0.7,58.0,0.40000000000000036,-1.9,-160.0,-140.0,164607.8766188791
5.0,0.7,58.0,0.40000000000000036,-1.9,-160.0,-135.0,13025361.353798456
5.0,0.7,58.0,0.40000000000000036,-1.9,-160.0,-130.0,10463356376.29248
5.0,0.7,58.0,0.40000000000000036,-1.9,-160.0,-125.0,43417642231064.34
5.0,0.7,58.0,0.40000000000000036,-1.9,-160.0,-120.0,38446779142.06017
5.0,0.7,58.0,0.40000000000000036,-1.9,-160.0,-115.0,48201054.587540016
5.0,0.7,58.0,0.40000000000000036,-1.9,-160.0,-110.0,45505547.79053612
5.0,0.7,58.0,0.40000000000000036,-1.9,-160.0,-105.0,39121869.115830705
5.0,0.7,58.0,0.40000000000000036,-1.9,-160.0,-100.0,16647983326.634995
5.0,0.7,58.0,0.40000000000000036,-1.9,-160.0,-95.0,45974721551827.71
5.0,0.7,58.0,0.40000000000000036,-1.9,-160.0,-90.0,23333275994.893238
5.0,0.7,58.0,0.40000000000000036,-1.9,-160.0,-85.0,21589021.427177552
5.0,0.7,58.0,0.40000000000000036,-1.9,-160.0,-80.0,251890.33124060312
5.0,0.7,58.0,0.40000000000000036,-1.9,-160.0,-75.0,38575.31186451396
5.0,0.7,58.0,0.40000000000000036,-1.9,-160.0,-70.0,32850.68160049939
5.0,0.7,58.0,0.40000000000000036,-1.9,-160.0,-65.0,10907.77700216043
5.0,0.7,58.0,0.40000000000000036,-1.9,-160.0,-60.0,2334.188949760132
5.0,0.7,58.0,0.40000000000000036,-1.9,-160.0,-55.0,975.4342072142405
