R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.6000000000000001,1.1,-180.0,15.0,9897305334583.717
5.0,0.7,58.0,0.6000000000000001,1.1,-180.0,20.0,91520627919821.72
5.0,0.7,58.0,0.6000000000000001,1.1,-180.0,25.0,108511279106.82324
5.0,0.7,58.0,0.6000000000000001,1.1,-180.0,30.0,91185654545.86705
5.0,0.7,58.0,0.6000000000000001,1.1,-180.0,35.0,249567443257476.66
5.0,0.7,58.0,0.6000000000000001,1.1,-180.0,40.0,5.772122870063682e+16
5.0,0.7,58.0,0.6000000000000001,1.1,-180.0,45.0,1028021555097.8997
5.0,0.7,58.0,0.6000000000000001,1.1,-180.0,50.0,1697385716.1519616
5.0,0.7,58.0,0.6000000000000001,1.1,-180.0,55.0,26319518.030804683
5.0,0.7,58.0,0.6000000000000001,1.1,-180.0,60.0,1762153.2770572982
5.0,0.7,58.0,0.6000000000000001,1.1,-180.0,65.0,367230.3929840548
5.0,0.7,58.0,0.6000000000000001,1.1,-180.0,70.0,178584.52545891682
5.0,0.7,58.0,0.6000000000000001,1.1,-180.0,75.0,168728.45222802475
5.0,0.7,58.0,0.6000000000000001,1.1,-180.0,80.0,168307.92762053598
5.0,0.7,58.0,0.6000000000000001,1.1,-180.0,85.0,127456.74493808697
5.0,0.7,58.0,0.6000000000000001,1.1,-180.0,90.0,75332.22630540907
5.0,0.7,58.0,0.6000000000000001,1.1,-180.0,95.0,41775.5171263335
5.0,0.7,58.0,0.6000000000000001,1.1,-180.0,100.0,24665.22729276527
5.0,0.7,58.0,0.6000000000000001,1.1,-180.0,105.0,15926.239916351713
5.0,0.7,58.0,0.6000000000000001,1.1,-180.0,110.0,12321.23762399239
5.0,0.7,58.0,0.6000000000000001,1.1,-180.0,115.0,12901.546928985092
5.0,0.7,58.0,0.6000000000000001,1.1,-180.0,120.0,16750.284314917735
5.0,0.7,58.0,0.6000000000000001,1.1,-180.0,125.0,22205.544430817426
5.0,0.7,58.0,0.6000000000000001,1.1,-180.0,130.0,26724.11994237153
5.0,0.7,58.0,0.6000000000000001,1.1,-180.0,135.0,27820.419214394147
5.0,0.7,58.0,0.6000000000000001,1.1,-180.0,140.0,24749.637451268107
5.0,0.7,58.0,0.6000000000000001,1.1,-180.0,145.0,19023.882911204204
5.0,0.7,58.0,0.6000000000000001,1.1,-180.0,150.0,13000.07016980216
5.0,0.7,58.0,0.6000000000000001,1.1,-180.0,155.0,8239.062465173907
5.0,0.7,58.0,0.6000000000000001,1.1,-180.0,160.0,5114.236699047316
5.0,0.7,58.0,0.6000000000000001,1.1,-180.0,165.0,3332.7372923292933
5.0,0.7,58.0,0.6000000000000001,1.1,-180.0,170.0,2507.4562218453716
5.0,0.7,58.0,0.6000000000000001,1.1,-180.0,175.0,2459.8652365881226
5.0,0.7,58.0,0.6000000000000001,1.1,-180.0,180.0,3250.0534626133262
5.0,0.7,58.0,0.6000000000000001,1.1,-175.0,-180.0,4041.9029461334567
5.0,0.7,58.0,0.6000000000000001,1.1,-175.0,-175.0,5054.977150600782
5.0,0.7,58.0,0.6000000000000001,1.1,-175.0,-170.0,5612.130758931734
5.0,0.7,58.0,0.6000000000000001,1.1,-175.0,-165.0,5205.262383223574
5.0,0.7,58.0,0.6000000000000001,1.1,-175.0,-160.0,4325.364395292711
5.0,0.7,58.0,0.6000000000000001,1.1,-175.0,-155.0,3669.235194760042
5.0,0.7,58.0,0.6000000000000001,1.1,-175.0,-150.0,3533.6734954510753
5.0,0.7,58.0,0.6000000000000001,1.1,-175.0,-145.0,5102.6084662847
5.0,0.7,58.0,0.6000000000000001,1.1,-175.0,-140.0,29676.42519593275
5.0,0.7,58.0,0.6000000000000001,1.1,-175.0,-135.0,794918.2840017531
5.0,0.7,58.0,0.6000000000000001,1.1,-175.0,-130.0,44262700.92376725
5.0,0.7,58.0,0.6000000000000001,1.1,-175.0,-125.0,800176024.5135739
5.0,0.7,58.0,0.6000000000000001,1.1,-175.0,-120.0,154363571.4446666
5.0,0.7,58.0,0.6000000000000001,1.1,-175.0,-115.0,2925140.078642071
5.0,0.7,58.0,0.6000000000000001,1.1,-175.0,-110.0,271168.25907631184
5.0,0.7,58.0,0.6000000000000001,1.1,-175.0,-105.0,1110329.2387789225
5.0,0.7,58.0,0.6000000000000001,1.1,-175.0,-100.0,55215127.55765848
5.0,0.7,58.0,0.6000000000000001,1.1,-175.0,-95.0,833417557.8187851
5.0,0.7,58.0,0.6000000000000001,1.1,-175.0,-90.0,126129720.3227754
5.0,0.7,58.0,0.6000000000000001,1.1,-175.0,-85.0,2259514.4166225414
5.0,0.7,58.0,0.6000000000000001,1.1,-175.0,-80.0,65862.74103776352
5.0,0.7,58.0,0.6000000000000001,1.1,-175.0,-75.0,10782.569295000774
5.0,0.7,58.0,0.6000000000000001,1.1,-175.0,-70.0,4903.140137959398
5.0,0.7,58.0,0.6000000000000001,1.1,-175.0,-65.0,2996.7889931411623
5.0,0.7,58.0,0.6000000000000001,1.1,-175.0,-60.0,2660.9722902335557
5.0,0.7,58.0,0.6000000000000001,1.1,-175.0,-55.0,2688.001734822466
5.0,0.7,58.0,0.6000000000000001,1.1,-175.0,-50.0,3064.770230548531
5.0,0.7,58.0,0.6000000000000001,1.1,-175.0,-45.0,5099.182088603594
5.0,0.7,58.0,0.6000000000000001,1.1,-175.0,-40.0,17879.908551650984
5.0,0.7,58.0,0.6000000000000001,1.1,-175.0,-35.0,101462.40455989368
5.0,0.7,58.0,0.6000000000000001,1.1,-175.0,-30.0,780921.6598000106
5.0,0.7,58.0,0.6000000000000001,1.1,-175.0,-25.0,13602068.194169953
5.0,0.7,58.0,0.6000000000000001,1.1,-175.0,-20.0,573795108.3033837
5.0,0.7,58.0,0.6000000000000001,1.1,-175.0,-15.0,51738868911.48517
5.0,0.7,58.0,0.6000000000000001,1.1,-175.0,-10.0,885237655183.1989
5.0,0.7,58.0,0.6000000000000001,1.1,-175.0,-5.0,54984871241.69026
5.0,0.7,58.0,0.6000000000000001,1.1,-175.0,0.0,3178979757.024599
5.0,0.7,58.0,0.6000000000000001,1.1,-175.0,5.0,3448350376.628109
5.0,0.7,58.0,0.6000000000000001,1.1,-175.0,10.0,35200584476.63105
5.0,0.7,58.0,0.6000000000000001,1.1,-175.0,15.0,1435648662561049.2
5.0,0.7,58.0,0.6000000000000001,1.1,-175.0,20.0,2.051454830983394e+17
5.0,0.7,58.0,0.6000000000000001,1.1,-175.0,25.0,266684502285.97653
5.0,0.7,58.0,0.6000000000000001,1.1,-175.0,30.0,4265769516.3394785
5.0,0.7,58.0,0.6000000000000001,1.1,-175.0,35.0,84903129638.89716
5.0,0.7,58.0,0.6000000000000001,1.1,-175.0,40.0,818874704850.0928
5.0,0.7,58.0,0.6000000000000001,1.1,-175.0,45.0,32615008437.45505
5.0,0.7,58.0,0.6000000000000001,1.1,-175.0,50.0,379152095.43910384
5.0,0.7,58.0,0.6000000000000001,1.1,-175.0,55.0,9735963.355946446
5.0,0.7,58.0,0.6000000000000001,1.1,-175.0,60.0,633934.661615023
5.0,0.7,58.0,0.6000000000000001,1.1,-175.0,65.0,134264.7559104354
5.0,0.7,58.0,0.6000000000000001,1.1,-175.0,70.0,81763.37120717032
5.0,0.7,58.0,0.6000000000000001,1.1,-175.0,75.0,77918.51068264424
5.0,0.7,58.0,0.6000000000000001,1.1,-175.0,80.0,73474.65068311415
5.0,0.7,58.0,0.6000000000000001,1.1,-175.0,85.0,56497.10264195505
5.0,0.7,58.0,0.6000000000000001,1.1,-175.0,90.0,36746.36921991647
5.0,0.7,58.0,0.6000000000000001,1.1,-175.0,95.0,22543.471064866964
5.0,0.7,58.0,0.6000000000000001,1.1,-175.0,100.0,13692.75097758883
5.0,0.7,58.0,0.6000000000000001,1.1,-175.0,105.0,8425.209968085484
5.0,0.7,58.0,0.6000000000000001,1.1,-175.0,110.0,5606.747578436368
5.0,0.7,58.0,0.6000000000000001,1.1,-175.0,115.0,4349.097356905786
5.0,0.7,58.0,0.6000000000000001,1.1,-175.0,120.0,3950.201159226106
5.0,0.7,58.0,0.6000000000000001,1.1,-175.0,125.0,3941.26738257426
5.0,0.7,58.0,0.6000000000000001,1.1,-175.0,130.0,4033.7303577250136
5.0,0.7,58.0,0.6000000000000001,1.1,-175.0,135.0,4058.0022668773195
5.0,0.7,58.0,0.6000000000000001,1.1,-175.0,140.0,3944.0414540574093
5.0,0.7,58.0,0.6000000000000001,1.1,-175.0,145.0,3710.285524241787
5.0,0.7,58.0,0.6000000000000001,1.1,-175.0,150.0,3426.594034918003
5.0,0.7,58.0,0.6000000000000001,1.1,-175.0,155.0,3165.026054794566
5.0,0.7,58.0,0.6000000000000001,1.1,-175.0,160.0,2972.9628200123148
5.0,0.7,58.0,0.6000000000000001,1.1,-175.0,165.0,2882.2041167186667
5.0,0.7,58.0,0.6000000000000001,1.1,-175.0,170.0,2946.7572653565044
5.0,0.7,58.0,0.6000000000000001,1.1,-175.0,175.0,3286.825201197363
5.0,0.7,58.0,0.6000000000000001,1.1,-175.0,180.0,4041.9029461334503
5.0,0.7,58.0,0.6000000000000001,1.1,-170.0,-180.0,3693.00041177112
5.0,0.7,58.0,0.6000000000000001,1.1,-170.0,-175.0,4289.533555572127
5.0,0.7,58.0,0.6000000000000001,1.1,-170.0,-170.0,4538.454559244409
5.0,0.7,58.0,0.6000000000000001,1.1,-170.0,-165.0,4272.259552907407
5.0,0.7,58.0,0.6000000000000001,1.1,-170.0,-160.0,3804.9999401828227
5.0,0.7,58.0,0.6000000000000001,1.1,-170.0,-155.0,3478.8328850087496
5.0,0.7,58.0,0.6000000000000001,1.1,-170.0,-150.0,3565.697669844367
5.0,0.7,58.0,0.6000000000000001,1.1,-170.0,-145.0,6073.930585348287
5.0,0.7,58.0,0.6000000000000001,1.1,-170.0,-140.0,50236.51657288742
5.0,0.7,58.0,0.6000000000000001,1.1,-170.0,-135.0,1811451.9187625556
5.0,0.7,58.0,0.6000000000000001,1.1,-170.0,-130.0,161228238.2048887
5.0,0.7,58.0,0.6000000000000001,1.1,-170.0,-125.0,4360168546.092601
5.0,0.7,58.0,0.6000000000000001,1.1,-170.0,-120.0,428126109.9558714
5.0,0.7,58.0,0.6000000000000001,1.1,-170.0,-115.0,4792256.466590091
5.0,0.7,58.0,0.6000000000000001,1.1,-170.0,-110.0,613610.4853776045
5.0,0.7,58.0,0.6000000000000001,1.1,-170.0,-105.0,2603653.660179869
5.0,0.7,58.0,0.6000000000000001,1.1,-170.0,-100.0,207462295.96736002
5.0,0.7,58.0,0.6000000000000001,1.1,-170.0,-95.0,4484245862.419407
5.0,0.7,58.0,0.6000000000000001,1.1,-170.0,-90.0,334237789.4784184
5.0,0.7,58.0,0.6000000000000001,1.1,-170.0,-85.0,3546643.1956494716
5.0,0.7,58.0,0.6000000000000001,1.1,-170.0,-80.0,83978.25350239221
5.0,0.7,58.0,0.6000000000000001,1.1,-170.0,-75.0,12651.49333572626
5.0,0.7,58.0,0.6000000000000001,1.1,-170.0,-70.0,6485.951933770334
5.0,0.7,58.0,0.6000000000000001,1.1,-170.0,-65.0,3482.7434794023757
5.0,0.7,58.0,0.6000000000000001,1.1,-170.0,-60.0,2783.2165722939076
5.0,0.7,58.0,0.6000000000000001,1.1,-170.0,-55.0,2650.4594385163164
5.0,0.7,58.0,0.6000000000000001,1.1,-170.0,-50.0,2673.1470405194004
5.0,0.7,58.0,0.6000000000000001,1.1,-170.0,-45.0,2917.4031624251274
5.0,0.7,58.0,0.6000000000000001,1.1,-170.0,-40.0,4110.6088436482405
5.0,0.7,58.0,0.6000000000000001,1.1,-170.0,-35.0,10628.495914462052
5.0,0.7,58.0,0.6000000000000001,1.1,-170.0,-30.0,54044.234778523
5.0,0.7,58.0,0.6000000000000001,1.1,-170.0,-25.0,483806.1877400819
5.0,0.7,58.0,0.6000000000000001,1.1,-170.0,-20.0,5442374.8704046495
5.0,0.7,58.0,0.6000000000000001,1.1,-170.0,-15.0,28324048.571102373
5.0,0.7,58.0,0.6000000000000001,1.1,-170.0,-10.0,83881472.106857
5.0,0.7,58.0,0.6000000000000001,1.1,-170.0,-5.0,66998527.858201176
5.0,0.7,58.0,0.6000000000000001,1.1,-170.0,0.0,262683581.88336042
5.0,0.7,58.0,0.6000000000000001,1.1,-170.0,5.0,579506307.1723739
5.0,0.7,58.0,0.6000000000000001,1.1,-170.0,10.0,3634635356.7708025
5.0,0.7,58.0,0.6000000000000001,1.1,-170.0,15.0,1243157403021.0198
5.0,0.7,58.0,0.6000000000000001,1.1,-170.0,20.0,5717606717425.292
5.0,0.7,58.0,0.6000000000000001,1.1,-170.0,25.0,20688991957.197315
5.0,0.7,58.0,0.6000000000000001,1.1,-170.0,30.0,418922215.0944516
5.0,0.7,58.0,0.6000000000000001,1.1,-170.0,35.0,538751532.9340153
5.0,0.7,58.0,0.6000000000000001,1.1,-170.0,40.0,130942793.35634065
5.0,0.7,58.0,0.6000000000000001,1.1,-170.0,45.0,48978643.99328577
5.0,0.7,58.0,0.6000000000000001,1.1,-170.0,50.0,7846397.845308121
5.0,0.7,58.0,0.6000000000000001,1.1,-170.0,55.0,883255.8548340274
5.0,0.7,58.0,0.6000000000000001,1.1,-170.0,60.0,138685.98185497307
5.0,0.7,58.0,0.6000000000000001,1.1,-170.0,65.0,54427.542780647105
5.0,0.7,58.0,0.6000000000000001,1.1,-170.0,70.0,41717.01854259544
5.0,0.7,58.0,0.6000000000000001,1.1,-170.0,75.0,39600.95165430391
5.0,0.7,58.0,0.6000000000000001,1.1,-170.0,80.0,36601.09679074752
5.0,0.7,58.0,0.6000000000000001,1.1,-170.0,85.0,29505.21566990844
5.0,0.7,58.0,0.6000000000000001,1.1,-170.0,90.0,21013.70149207815
5.0,0.7,58.0,0.6000000000000001,1.1,-170.0,95.0,13727.757637154124
5.0,0.7,58.0,0.6000000000000001,1.1,-170.0,100.0,8581.496379659919
5.0,0.7,58.0,0.6000000000000001,1.1,-170.0,105.0,5531.12715922039
5.0,0.7,58.0,0.6000000000000001,1.1,-170.0,110.0,3978.3745264836925
5.0,0.7,58.0,0.6000000000000001,1.1,-170.0,115.0,3274.101555522134
5.0,0.7,58.0,0.6000000000000001,1.1,-170.0,120.0,2978.4719931985774
5.0,0.7,58.0,0.6000000000000001,1.1,-170.0,125.0,2858.3366163136834
5.0,0.7,58.0,0.6000000000000001,1.1,-170.0,130.0,2807.7531604545115
5.0,0.7,58.0,0.6000000000000001,1.1,-170.0,135.0,2782.3515940920647
5.0,0.7,58.0,0.6000000000000001,1.1,-170.0,140.0,2763.440378203508
5.0,0.7,58.0,0.6000000000000001,1.1,-170.0,145.0,2744.0805436211003
5.0,0.7,58.0,0.6000000000000001,1.1,-170.0,150.0,2724.459124542139
5.0,0.7,58.0,0.6000000000000001,1.1,-170.0,155.0,2709.5719658071157
5.0,0.7,58.0,0.6000000000000001,1.1,-170.0,160.0,2709.525781301005
5.0,0.7,58.0,0.6000000000000001,1.1,-170.0,165.0,2746.184972732677
5.0,0.7,58.0,0.6000000000000001,1.1,-170.0,170.0,2868.8645082425905
5.0,0.7,58.0,0.6000000000000001,1.1,-170.0,175.0,3164.5221016841488
5.0,0.7,58.0,0.6000000000000001,1.1,-170.0,180.0,3693.000411771119
5.0,0.7,58.0,0.6000000000000001,1.1,-165.0,-180.0,2399.743769007718
5.0,0.7,58.0,0.6000000000000001,1.1,-165.0,-175.0,2742.05568228884
5.0,0.7,58.0,0.6000000000000001,1.1,-165.0,-170.0,2884.691175112069
5.0,0.7,58.0,0.6000000000000001,1.1,-165.0,-165.0,2778.970306320523
5.0,0.7,58.0,0.6000000000000001,1.1,-165.0,-160.0,2565.9016625877503
5.0,0.7,58.0,0.6000000000000001,1.1,-165.0,-155.0,2428.056566381106
5.0,0.7,58.0,0.6000000000000001,1.1,-165.0,-150.0,2730.4220652545073
5.0,0.7,58.0,0.6000000000000001,1.1,-165.0,-145.0,6833.949069989645
5.0,0.7,58.0,0.6000000000000001,1.1,-165.0,-140.0,88085.15966655867
5.0,0.7,58.0,0.6000000000000001,1.1,-165.0,-135.0,4096723.233790989
5.0,0.7,58.0,0.6000000000000001,1.1,-165.0,-130.0,527542679.3732053
5.0,0.7,58.0,0.6000000000000001,1.1,-165.0,-125.0,15273611952.632673
5.0,0.7,58.0,0.6000000000000001,1.1,-165.0,-120.0,658724277.5674962
5.0,0.7,58.0,0.6000000000000001,1.1,-165.0,-115.0,5840971.171832874
5.0,0.7,58.0,0.6000000000000001,1.1,-165.0,-110.0,1588166.2146428884
5.0,0.7,58.0,0.6000000000000001,1.1,-165.0,-105.0,6080070.822955503
5.0,0.7,58.0,0.6000000000000001,1.1,-165.0,-100.0,693053447.5187153
5.0,0.7,58.0,0.6000000000000001,1.1,-165.0,-95.0,15115139722.921839
5.0,0.7,58.0,0.6000000000000001,1.1,-165.0,-90.0,496417848.9419801
5.0,0.7,58.0,0.6000000000000001,1.1,-165.0,-85.0,3889320.687572811
5.0,0.7,58.0,0.6000000000000001,1.1,-165.0,-80.0,87534.133115635
5.0,0.7,58.0,0.6000000000000001,1.1,-165.0,-75.0,12545.198423564612
5.0,0.7,58.0,0.6000000000000001,1.1,-165.0,-70.0,7255.035376573511
5.0,0.7,58.0,0.6000000000000001,1.1,-165.0,-65.0,3480.189876917919
5.0,0.7,58.0,0.6000000000000001,1.1,-165.0,-60.0,2223.3480378863956
5.0,0.7,58.0,0.6000000000000001,1.1,-165.0,-55.0,1837.6879126630954
5.0,0.7,58.0,0.6000000000000001,1.1,-165.0,-50.0,1678.4472705088958
5.0,0.7,58.0,0.6000000000000001,1.1,-165.0,-45.0,1668.780292915853
5.0,0.7,58.0,0.6000000000000001,1.1,-165.0,-40.0,1800.4762702935673
5.0,0.7,58.0,0.6000000000000001,1.1,-165.0,-35.0,2405.087930656731
5.0,0.7,58.0,0.6000000000000001,1.1,-165.0,-30.0,5532.902728206111
5.0,0.7,58.0,0.6000000000000001,1.1,-165.0,-25.0,33392.77462629313
5.0,0.7,58.0,0.6000000000000001,1.1,-165.0,-20.0,571480.490873367
5.0,0.7,58.0,0.6000000000000001,1.1,-165.0,-15.0,3223274.616636614
5.0,0.7,58.0,0.6000000000000001,1.1,-165.0,-10.0,1519164.183493758
5.0,0.7,58.0,0.6000000000000001,1.1,-165.0,-5.0,43921360.143577926
5.0,0.7,58.0,0.6000000000000001,1.1,-165.0,0.0,20466767902.860184
5.0,0.7,58.0,0.6000000000000001,1.1,-165.0,5.0,369787559103.09204
5.0,0.7,58.0,0.6000000000000001,1.1,-165.0,10.0,1143126076.3096662
5.0,0.7,58.0,0.6000000000000001,1.1,-165.0,15.0,2720146393.890861
5.0,0.7,58.0,0.6000000000000001,1.1,-165.0,20.0,6427356567.044286
5.0,0.7,58.0,0.6000000000000001,1.1,-165.0,25.0,669299854.6578625
5.0,0.7,58.0,0.6000000000000001,1.1,-165.0,30.0,29202382212.397793
5.0,0.7,58.0,0.6000000000000001,1.1,-165.0,35.0,303226717207.4718
5.0,0.7,58.0,0.6000000000000001,1.1,-165.0,40.0,722181084.9582484
5.0,0.7,58.0,0.6000000000000001,1.1,-165.0,45.0,4347324.2266785195
5.0,0.7,58.0,0.6000000000000001,1.1,-165.0,50.0,335822.2162566446
5.0,0.7,58.0,0.6000000000000001,1.1,-165.0,55.0,86990.32499369227
5.0,0.7,58.0,0.6000000000000001,1.1,-165.0,60.0,37695.40840290576
5.0,0.7,58.0,0.6000000000000001,1.1,-165.0,65.0,26715.69663770625
5.0,0.7,58.0,0.6000000000000001,1.1,-165.0,70.0,23592.36198127757
5.0,0.7,58.0,0.6000000000000001,1.1,-165.0,75.0,22686.520640968967
5.0,0.7,58.0,0.6000000000000001,1.1,-165.0,80.0,21193.95563926046
5.0,0.7,58.0,0.6000000000000001,1.1,-165.0,85.0,17830.862844437117
5.0,0.7,58.0,0.6000000000000001,1.1,-165.0,90.0,13101.103492698425
5.0,0.7,58.0,0.6000000000000001,1.1,-165.0,95.0,8435.944167836238
5.0,0.7,58.0,0.6000000000000001,1.1,-165.0,100.0,5109.28484404495
5.0,0.7,58.0,0.6000000000000001,1.1,-165.0,105.0,3266.5930519432945
5.0,0.7,58.0,0.6000000000000001,1.1,-165.0,110.0,2400.527377184343
5.0,0.7,58.0,0.6000000000000001,1.1,-165.0,115.0,2029.0154022447402
5.0,0.7,58.0,0.6000000000000001,1.1,-165.0,120.0,1869.9638100674294
5.0,0.7,58.0,0.6000000000000001,1.1,-165.0,125.0,1791.1485300918334
5.0,0.7,58.0,0.6000000000000001,1.1,-165.0,130.0,1743.8439902778027
5.0,0.7,58.0,0.6000000000000001,1.1,-165.0,135.0,1714.7934962262839
5.0,0.7,58.0,0.6000000000000001,1.1,-165.0,140.0,1698.9731953609498
5.0,0.7,58.0,0.6000000000000001,1.1,-165.0,145.0,1691.846638621453
5.0,0.7,58.0,0.6000000000000001,1.1,-165.0,150.0,1690.2967412080138
5.0,0.7,58.0,0.6000000000000001,1.1,-165.0,155.0,1694.3302265519246
5.0,0.7,58.0,0.6000000000000001,1.1,-165.0,160.0,1709.1587940301974
5.0,0.7,58.0,0.6000000000000001,1.1,-165.0,165.0,1750.2084659461552
5.0,0.7,58.0,0.6000000000000001,1.1,-165.0,170.0,1851.415613617283
5.0,0.7,58.0,0.6000000000000001,1.1,-165.0,175.0,2063.1408366369155
5.0,0.7,58.0,0.6000000000000001,1.1,-165.0,180.0,2399.743769007716
5.0,0.7,58.0,0.6000000000000001,1.1,-160.0,-180.0,1676.1143380198444
5.0,0.7,58.0,0.6000000000000001,1.1,-160.0,-175.0,1895.0455625933234
5.0,0.7,58.0,0.6000000000000001,1.1,-160.0,-170.0,2037.1727304835065
5.0,0.7,58.0,0.6000000000000001,1.1,-160.0,-165.0,2065.302296293639
5.0,0.7,58.0,0.6000000000000001,1.1,-160.0,-160.0,1999.112305482437
5.0,0.7,58.0,0.6000000000000001,1.1,-160.0,-155.0,1988.9338144376552
5.0,0.7,58.0,0.6000000000000001,1.1,-160.0,-150.0,2595.3913105531965
5.0,0.7,58.0,0.6000000000000001,1.1,-160.0,-145.0,9519.526358344037
5.0,0.7,58.0,0.6000000000000001,1.1,-160.0,-140.0,161341.9060075415
5.0,0.7,58.0,0.6000000000000001,1.1,-160.0,-135.0,8906964.176026478
5.0,0.7,58.0,0.6000000000000001,1.1,-160.0,-130.0,1324702675.879075
5.0,0.7,58.0,0.6000000000000001,1.1,-160.0,-125.0,22217683317.815647
5.0,0.7,58.0,0.6000000000000001,1.1,-160.0,-120.0,489784024.29277045
5.0,0.7,58.0,0.6000000000000001,1.1,-160.0,-115.0,6608600.222027839
5.0,0.7,58.0,0.6000000000000001,1.1,-160.0,-110.0,4667574.889901595
5.0,0.7,58.0,0.6000000000000001,1.1,-160.0,-105.0,13660688.307331353
5.0,0.7,58.0,0.6000000000000001,1.1,-160.0,-100.0,1734111571.6749964
5.0,0.7,58.0,0.6000000000000001,1.1,-160.0,-95.0,20671737309.379642
5.0,0.7,58.0,0.6000000000000001,1.1,-160.0,-90.0,365005880.95136636
5.0,0.7,58.0,0.6000000000000001,1.1,-160.0,-85.0,2936116.5884974333
5.0,0.7,58.0,0.6000000000000001,1.1,-160.0,-80.0,77641.70554667602
5.0,0.7,58.0,0.6000000000000001,1.1,-160.0,-75.0,13671.582646473387
5.0,0.7,58.0,0.6000000000000001,1.1,-160.0,-70.0,8841.821149720865
5.0,0.7,58.0,0.6000000000000001,1.1,-160.0,-65.0,4988.531966736319
5.0,0.7,58.0,0.6000000000000001,1.1,-160.0,-60.0,3167.988471634993
5.0,0.7,58.0,0.6000000000000001,1.1,-160.0,-55.0,2405.433170445174
5.0,0.7,58.0,0.6000000000000001,1.1,-160.0,-50.0,1509.9533072309514
5.0,0.7,58.0,0.6000000000000001,1.1,-160.0,-45.0,1192.5915698775134
5.0,0.7,58.0,0.6000000000000001,1.1,-160.0,-40.0,1157.640869564106
5.0,0.7,58.0,0.6000000000000001,1.1,-160.0,-35.0,1219.0570209634475
5.0,0.7,58.0,0.6000000000000001,1.1,-160.0,-30.0,1524.1305595039175
5.0,0.7,58.0,0.6000000000000001,1.1,-160.0,-25.0,3876.3487415506065
5.0,0.7,58.0,0.6000000000000001,1.1,-160.0,-20.0,43669.822214544845
