R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.5,1.2000000000000002,-175.0,-140.0,758052.0799459119
5.0,0.7,58.0,-0.5,1.2000000000000002,-175.0,-135.0,911899.2132998949
5.0,0.7,58.0,-0.5,1.2000000000000002,-175.0,-130.0,3058425.2530219215
5.0,0.7,58.0,-0.5,1.2000000000000002,-175.0,-125.0,5471705.723662223
5.0,0.7,58.0,-0.5,1.2000000000000002,-175.0,-120.0,9646996.558455098
5.0,0.7,58.0,-0.5,1.2000000000000002,-175.0,-115.0,3838605.6472716434
5.0,0.7,58.0,-0.5,1.2000000000000002,-175.0,-110.0,3492638.056784173
5.0,0.7,58.0,-0.5,1.2000000000000002,-175.0,-105.0,6331318.240257741
5.0,0.7,58.0,-0.5,1.2000000000000002,-175.0,-100.0,24343964.640479412
5.0,0.7,58.0,-0.5,1.2000000000000002,-175.0,-95.0,75354089014.20616
5.0,0.7,58.0,-0.5,1.2000000000000002,-175.0,-90.0,1485719038.242163
5.0,0.7,58.0,-0.5,1.2000000000000002,-175.0,-85.0,4393377.52395605
5.0,0.7,58.0,-0.5,1.2000000000000002,-175.0,-80.0,5112111.347620403
5.0,0.7,58.0,-0.5,1.2000000000000002,-175.0,-75.0,14016778691.065828
5.0,0.7,58.0,-0.5,1.2000000000000002,-175.0,-70.0,10894242614.820612
5.0,0.7,58.0,-0.5,1.2000000000000002,-175.0,-65.0,3457149.8590253424
5.0,0.7,58.0,-0.5,1.2000000000000002,-175.0,-60.0,20761.022881051384
5.0,0.7,58.0,-0.5,1.2000000000000002,-175.0,-55.0,3336.1029788206215
5.0,0.7,58.0,-0.5,1.2000000000000002,-175.0,-50.0,3092.046040442073
5.0,0.7,58.0,-0.5,1.2000000000000002,-175.0,-45.0,4347.19386634556
5.0,0.7,58.0,-0.5,1.2000000000000002,-175.0,-40.0,17371.73508153882
5.0,0.7,58.0,-0.5,1.2000000000000002,-175.0,-35.0,214456.76078335228
5.0,0.7,58.0,-0.5,1.2000000000000002,-175.0,-30.0,3457774.3810276915
5.0,0.7,58.0,-0.5,1.2000000000000002,-175.0,-25.0,14317194.621472776
5.0,0.7,58.0,-0.5,1.2000000000000002,-175.0,-20.0,3909761.952819029
5.0,0.7,58.0,-0.5,1.2000000000000002,-175.0,-15.0,395709.05002161115
5.0,0.7,58.0,-0.5,1.2000000000000002,-175.0,-10.0,264685.1578738161
5.0,0.7,58.0,-0.5,1.2000000000000002,-175.0,-5.0,450760.7582542548
5.0,0.7,58.0,-0.5,1.2000000000000002,-175.0,0.0,4159512.8067090977
5.0,0.7,58.0,-0.5,1.2000000000000002,-175.0,5.0,14596135.554341013
5.0,0.7,58.0,-0.5,1.2000000000000002,-175.0,10.0,3580369.007689889
5.0,0.7,58.0,-0.5,1.2000000000000002,-175.0,15.0,383314.0719918964
5.0,0.7,58.0,-0.5,1.2000000000000002,-175.0,20.0,186921.61486804698
5.0,0.7,58.0,-0.5,1.2000000000000002,-175.0,25.0,223023.74949101193
5.0,0.7,58.0,-0.5,1.2000000000000002,-175.0,30.0,860517.3071625523
5.0,0.7,58.0,-0.5,1.2000000000000002,-175.0,35.0,9487497.47377519
5.0,0.7,58.0,-0.5,1.2000000000000002,-175.0,40.0,117015806.76447052
5.0,0.7,58.0,-0.5,1.2000000000000002,-175.0,45.0,568759327.6003047
5.0,0.7,58.0,-0.5,1.2000000000000002,-175.0,50.0,358567442.82301575
5.0,0.7,58.0,-0.5,1.2000000000000002,-175.0,55.0,42645010.86849391
5.0,0.7,58.0,-0.5,1.2000000000000002,-175.0,60.0,3285269.4361113817
5.0,0.7,58.0,-0.5,1.2000000000000002,-175.0,65.0,383285.83167264645
5.0,0.7,58.0,-0.5,1.2000000000000002,-175.0,70.0,136667.91844506736
5.0,0.7,58.0,-0.5,1.2000000000000002,-175.0,75.0,185176.63148768252
5.0,0.7,58.0,-0.5,1.2000000000000002,-175.0,80.0,1029738.6615785484
5.0,0.7,58.0,-0.5,1.2000000000000002,-175.0,85.0,12450453.446041076
5.0,0.7,58.0,-0.5,1.2000000000000002,-175.0,90.0,146834159.92762813
5.0,0.7,58.0,-0.5,1.2000000000000002,-175.0,95.0,591090466.8030546
5.0,0.7,58.0,-0.5,1.2000000000000002,-175.0,100.0,295136890.92296284
5.0,0.7,58.0,-0.5,1.2000000000000002,-175.0,105.0,31687589.4183959
5.0,0.7,58.0,-0.5,1.2000000000000002,-175.0,110.0,2346117.0062670936
5.0,0.7,58.0,-0.5,1.2000000000000002,-175.0,115.0,208156.8959461003
5.0,0.7,58.0,-0.5,1.2000000000000002,-175.0,120.0,26681.623496522254
5.0,0.7,58.0,-0.5,1.2000000000000002,-175.0,125.0,6310.399478945678
5.0,0.7,58.0,-0.5,1.2000000000000002,-175.0,130.0,3327.6345665656145
5.0,0.7,58.0,-0.5,1.2000000000000002,-175.0,135.0,2787.6723962396754
5.0,0.7,58.0,-0.5,1.2000000000000002,-175.0,140.0,2671.99182148808
5.0,0.7,58.0,-0.5,1.2000000000000002,-175.0,145.0,2638.5145832086782
5.0,0.7,58.0,-0.5,1.2000000000000002,-175.0,150.0,2619.9096836995595
5.0,0.7,58.0,-0.5,1.2000000000000002,-175.0,155.0,2605.167378311663
5.0,0.7,58.0,-0.5,1.2000000000000002,-175.0,160.0,2597.5468764623292
5.0,0.7,58.0,-0.5,1.2000000000000002,-175.0,165.0,2605.3378420337563
5.0,0.7,58.0,-0.5,1.2000000000000002,-175.0,170.0,2645.0591090106755
5.0,0.7,58.0,-0.5,1.2000000000000002,-175.0,175.0,2779.7077667905346
5.0,0.7,58.0,-0.5,1.2000000000000002,-175.0,180.0,3409.288238865358
5.0,0.7,58.0,-0.5,1.2000000000000002,-170.0,-180.0,4327.378166812392
5.0,0.7,58.0,-0.5,1.2000000000000002,-170.0,-175.0,14334.072189932374
5.0,0.7,58.0,-0.5,1.2000000000000002,-170.0,-170.0,138197.59349232411
5.0,0.7,58.0,-0.5,1.2000000000000002,-170.0,-165.0,1623667.173509485
5.0,0.7,58.0,-0.5,1.2000000000000002,-170.0,-160.0,8049596.123128911
5.0,0.7,58.0,-0.5,1.2000000000000002,-170.0,-155.0,5720315.64653172
5.0,0.7,58.0,-0.5,1.2000000000000002,-170.0,-150.0,1304110.2692063984
5.0,0.7,58.0,-0.5,1.2000000000000002,-170.0,-145.0,1073622.3102059225
5.0,0.7,58.0,-0.5,1.2000000000000002,-170.0,-140.0,997463.0894777861
5.0,0.7,58.0,-0.5,1.2000000000000002,-170.0,-135.0,2205598.6973368605
5.0,0.7,58.0,-0.5,1.2000000000000002,-170.0,-130.0,8740117.565934414
5.0,0.7,58.0,-0.5,1.2000000000000002,-170.0,-125.0,8060469.040255434
5.0,0.7,58.0,-0.5,1.2000000000000002,-170.0,-120.0,9086373.87675718
5.0,0.7,58.0,-0.5,1.2000000000000002,-170.0,-115.0,4752027.4477038
5.0,0.7,58.0,-0.5,1.2000000000000002,-170.0,-110.0,11925509.803718746
5.0,0.7,58.0,-0.5,1.2000000000000002,-170.0,-105.0,24866834.40200138
5.0,0.7,58.0,-0.5,1.2000000000000002,-170.0,-100.0,17205619.24452064
5.0,0.7,58.0,-0.5,1.2000000000000002,-170.0,-95.0,84107831928.44029
5.0,0.7,58.0,-0.5,1.2000000000000002,-170.0,-90.0,595209146932.8027
5.0,0.7,58.0,-0.5,1.2000000000000002,-170.0,-85.0,20026757.063237246
5.0,0.7,58.0,-0.5,1.2000000000000002,-170.0,-80.0,6228973.078735409
5.0,0.7,58.0,-0.5,1.2000000000000002,-170.0,-75.0,5261347770.581071
5.0,0.7,58.0,-0.5,1.2000000000000002,-170.0,-70.0,9709678468536.64
5.0,0.7,58.0,-0.5,1.2000000000000002,-170.0,-65.0,92410778.26180814
5.0,0.7,58.0,-0.5,1.2000000000000002,-170.0,-60.0,124412.2777277009
5.0,0.7,58.0,-0.5,1.2000000000000002,-170.0,-55.0,5874.485003643356
5.0,0.7,58.0,-0.5,1.2000000000000002,-170.0,-50.0,3162.718959752338
5.0,0.7,58.0,-0.5,1.2000000000000002,-170.0,-45.0,3172.00228066798
5.0,0.7,58.0,-0.5,1.2000000000000002,-170.0,-40.0,4082.613830924562
5.0,0.7,58.0,-0.5,1.2000000000000002,-170.0,-35.0,12822.992480157656
5.0,0.7,58.0,-0.5,1.2000000000000002,-170.0,-30.0,101327.85670314588
5.0,0.7,58.0,-0.5,1.2000000000000002,-170.0,-25.0,552041.2665863975
5.0,0.7,58.0,-0.5,1.2000000000000002,-170.0,-20.0,620133.4806923501
5.0,0.7,58.0,-0.5,1.2000000000000002,-170.0,-15.0,145283.63959496422
5.0,0.7,58.0,-0.5,1.2000000000000002,-170.0,-10.0,46365.3237050895
5.0,0.7,58.0,-0.5,1.2000000000000002,-170.0,-5.0,53398.71855754765
5.0,0.7,58.0,-0.5,1.2000000000000002,-170.0,0.0,156948.04212012084
5.0,0.7,58.0,-0.5,1.2000000000000002,-170.0,5.0,633537.7345983252
5.0,0.7,58.0,-0.5,1.2000000000000002,-170.0,10.0,641135.3233292319
5.0,0.7,58.0,-0.5,1.2000000000000002,-170.0,15.0,178591.457242082
5.0,0.7,58.0,-0.5,1.2000000000000002,-170.0,20.0,97835.7428105365
5.0,0.7,58.0,-0.5,1.2000000000000002,-170.0,25.0,208166.75911200163
5.0,0.7,58.0,-0.5,1.2000000000000002,-170.0,30.0,1503776.726360241
5.0,0.7,58.0,-0.5,1.2000000000000002,-170.0,35.0,16719666.752284328
5.0,0.7,58.0,-0.5,1.2000000000000002,-170.0,40.0,132048137.02582243
5.0,0.7,58.0,-0.5,1.2000000000000002,-170.0,45.0,266042302.4155375
5.0,0.7,58.0,-0.5,1.2000000000000002,-170.0,50.0,82300109.46952751
5.0,0.7,58.0,-0.5,1.2000000000000002,-170.0,55.0,8685525.992042014
5.0,0.7,58.0,-0.5,1.2000000000000002,-170.0,60.0,803595.6416400416
5.0,0.7,58.0,-0.5,1.2000000000000002,-170.0,65.0,133701.99721691426
5.0,0.7,58.0,-0.5,1.2000000000000002,-170.0,70.0,83743.84056245518
5.0,0.7,58.0,-0.5,1.2000000000000002,-170.0,75.0,229881.20501663297
5.0,0.7,58.0,-0.5,1.2000000000000002,-170.0,80.0,1918971.8723606851
5.0,0.7,58.0,-0.5,1.2000000000000002,-170.0,85.0,21428160.178447552
5.0,0.7,58.0,-0.5,1.2000000000000002,-170.0,90.0,153038128.06855494
5.0,0.7,58.0,-0.5,1.2000000000000002,-170.0,95.0,250427772.84513938
5.0,0.7,58.0,-0.5,1.2000000000000002,-170.0,100.0,65410999.845086075
5.0,0.7,58.0,-0.5,1.2000000000000002,-170.0,105.0,6542172.235839378
5.0,0.7,58.0,-0.5,1.2000000000000002,-170.0,110.0,580619.3524734987
5.0,0.7,58.0,-0.5,1.2000000000000002,-170.0,115.0,65094.737242979594
5.0,0.7,58.0,-0.5,1.2000000000000002,-170.0,120.0,11573.521544524818
5.0,0.7,58.0,-0.5,1.2000000000000002,-170.0,125.0,4431.949055075466
5.0,0.7,58.0,-0.5,1.2000000000000002,-170.0,130.0,3227.0332999790994
5.0,0.7,58.0,-0.5,1.2000000000000002,-170.0,135.0,2981.17282174165
5.0,0.7,58.0,-0.5,1.2000000000000002,-170.0,140.0,2924.8926312035
5.0,0.7,58.0,-0.5,1.2000000000000002,-170.0,145.0,2913.191195194776
5.0,0.7,58.0,-0.5,1.2000000000000002,-170.0,150.0,2914.6956180787442
5.0,0.7,58.0,-0.5,1.2000000000000002,-170.0,155.0,2923.2586495765913
5.0,0.7,58.0,-0.5,1.2000000000000002,-170.0,160.0,2939.974002981963
5.0,0.7,58.0,-0.5,1.2000000000000002,-170.0,165.0,2970.3280394795647
5.0,0.7,58.0,-0.5,1.2000000000000002,-170.0,170.0,3032.8959422087823
5.0,0.7,58.0,-0.5,1.2000000000000002,-170.0,175.0,3227.903466476963
5.0,0.7,58.0,-0.5,1.2000000000000002,-170.0,180.0,4327.378166812388
5.0,0.7,58.0,-0.5,1.2000000000000002,-165.0,-180.0,4692.791262096476
5.0,0.7,58.0,-0.5,1.2000000000000002,-165.0,-175.0,28045.525872902974
5.0,0.7,58.0,-0.5,1.2000000000000002,-165.0,-170.0,409116.63326192193
5.0,0.7,58.0,-0.5,1.2000000000000002,-165.0,-165.0,6208620.026930412
5.0,0.7,58.0,-0.5,1.2000000000000002,-165.0,-160.0,26879930.51336235
5.0,0.7,58.0,-0.5,1.2000000000000002,-165.0,-155.0,10018185.194280585
5.0,0.7,58.0,-0.5,1.2000000000000002,-165.0,-150.0,1583506.7753628427
5.0,0.7,58.0,-0.5,1.2000000000000002,-165.0,-145.0,1383348.586170312
5.0,0.7,58.0,-0.5,1.2000000000000002,-165.0,-140.0,1376490.901012917
5.0,0.7,58.0,-0.5,1.2000000000000002,-165.0,-135.0,7396995.441842567
5.0,0.7,58.0,-0.5,1.2000000000000002,-165.0,-130.0,27624868.51157631
5.0,0.7,58.0,-0.5,1.2000000000000002,-165.0,-125.0,12112225.538216714
5.0,0.7,58.0,-0.5,1.2000000000000002,-165.0,-120.0,7429127.251678533
5.0,0.7,58.0,-0.5,1.2000000000000002,-165.0,-115.0,7648061.964481283
5.0,0.7,58.0,-0.5,1.2000000000000002,-165.0,-110.0,44545271.98136548
5.0,0.7,58.0,-0.5,1.2000000000000002,-165.0,-105.0,99351128.58667642
5.0,0.7,58.0,-0.5,1.2000000000000002,-165.0,-100.0,37853504.42689356
5.0,0.7,58.0,-0.5,1.2000000000000002,-165.0,-95.0,2065139736.3895032
5.0,0.7,58.0,-0.5,1.2000000000000002,-165.0,-90.0,7246111060099.1
5.0,0.7,58.0,-0.5,1.2000000000000002,-165.0,-85.0,203750911.6966924
5.0,0.7,58.0,-0.5,1.2000000000000002,-165.0,-80.0,43873866.0704506
5.0,0.7,58.0,-0.5,1.2000000000000002,-165.0,-75.0,240407709.96313342
5.0,0.7,58.0,-0.5,1.2000000000000002,-165.0,-70.0,7975798665977.571
5.0,0.7,58.0,-0.5,1.2000000000000002,-165.0,-65.0,1668549660.0770273
5.0,0.7,58.0,-0.5,1.2000000000000002,-165.0,-60.0,727269.2459708025
5.0,0.7,58.0,-0.5,1.2000000000000002,-165.0,-55.0,16254.295878866536
5.0,0.7,58.0,-0.5,1.2000000000000002,-165.0,-50.0,3017.339455601893
5.0,0.7,58.0,-0.5,1.2000000000000002,-165.0,-45.0,2361.360057230683
5.0,0.7,58.0,-0.5,1.2000000000000002,-165.0,-40.0,2408.0498507641028
5.0,0.7,58.0,-0.5,1.2000000000000002,-165.0,-35.0,2968.9890483488884
5.0,0.7,58.0,-0.5,1.2000000000000002,-165.0,-30.0,6616.368469620151
5.0,0.7,58.0,-0.5,1.2000000000000002,-165.0,-25.0,23158.37720494543
5.0,0.7,58.0,-0.5,1.2000000000000002,-165.0,-20.0,45765.63124216951
5.0,0.7,58.0,-0.5,1.2000000000000002,-165.0,-15.0,30878.549478086225
5.0,0.7,58.0,-0.5,1.2000000000000002,-165.0,-10.0,14748.137736320816
5.0,0.7,58.0,-0.5,1.2000000000000002,-165.0,-5.0,15253.918345971812
5.0,0.7,58.0,-0.5,1.2000000000000002,-165.0,0.0,25959.059025247116
5.0,0.7,58.0,-0.5,1.2000000000000002,-165.0,5.0,50878.071813613766
5.0,0.7,58.0,-0.5,1.2000000000000002,-165.0,10.0,73752.78280135347
5.0,0.7,58.0,-0.5,1.2000000000000002,-165.0,15.0,59418.87311217478
5.0,0.7,58.0,-0.5,1.2000000000000002,-165.0,20.0,67238.58900132655
5.0,0.7,58.0,-0.5,1.2000000000000002,-165.0,25.0,259063.69056908545
5.0,0.7,58.0,-0.5,1.2000000000000002,-165.0,30.0,2127971.08882642
5.0,0.7,58.0,-0.5,1.2000000000000002,-165.0,35.0,17874074.650748175
5.0,0.7,58.0,-0.5,1.2000000000000002,-165.0,40.0,73877623.17669871
5.0,0.7,58.0,-0.5,1.2000000000000002,-165.0,45.0,69002018.85100049
5.0,0.7,58.0,-0.5,1.2000000000000002,-165.0,50.0,15224342.184568435
5.0,0.7,58.0,-0.5,1.2000000000000002,-165.0,55.0,1762568.4920569353
5.0,0.7,58.0,-0.5,1.2000000000000002,-165.0,60.0,215005.2463438604
5.0,0.7,58.0,-0.5,1.2000000000000002,-165.0,65.0,57929.658696765844
5.0,0.7,58.0,-0.5,1.2000000000000002,-165.0,70.0,67066.44076072969
5.0,0.7,58.0,-0.5,1.2000000000000002,-165.0,75.0,310253.7050478732
5.0,0.7,58.0,-0.5,1.2000000000000002,-165.0,80.0,2684715.186880571
5.0,0.7,58.0,-0.5,1.2000000000000002,-165.0,85.0,21714220.774571482
5.0,0.7,58.0,-0.5,1.2000000000000002,-165.0,90.0,78443193.90110022
5.0,0.7,58.0,-0.5,1.2000000000000002,-165.0,95.0,61096007.58417526
5.0,0.7,58.0,-0.5,1.2000000000000002,-165.0,100.0,12071024.524502186
5.0,0.7,58.0,-0.5,1.2000000000000002,-165.0,105.0,1351558.4944342156
5.0,0.7,58.0,-0.5,1.2000000000000002,-165.0,110.0,150446.24325904506
5.0,0.7,58.0,-0.5,1.2000000000000002,-165.0,115.0,21801.910731849297
5.0,0.7,58.0,-0.5,1.2000000000000002,-165.0,120.0,5476.513730209484
5.0,0.7,58.0,-0.5,1.2000000000000002,-165.0,125.0,2910.7420193048124
5.0,0.7,58.0,-0.5,1.2000000000000002,-165.0,130.0,2417.8689244028874
5.0,0.7,58.0,-0.5,1.2000000000000002,-165.0,135.0,2306.6309579418926
5.0,0.7,58.0,-0.5,1.2000000000000002,-165.0,140.0,2279.9439444802288
5.0,0.7,58.0,-0.5,1.2000000000000002,-165.0,145.0,2276.1431291156173
5.0,0.7,58.0,-0.5,1.2000000000000002,-165.0,150.0,2281.025727720063
5.0,0.7,58.0,-0.5,1.2000000000000002,-165.0,155.0,2291.876313446501
5.0,0.7,58.0,-0.5,1.2000000000000002,-165.0,160.0,2309.8735681036583
5.0,0.7,58.0,-0.5,1.2000000000000002,-165.0,165.0,2340.5689686939454
5.0,0.7,58.0,-0.5,1.2000000000000002,-165.0,170.0,2409.379810353339
5.0,0.7,58.0,-0.5,1.2000000000000002,-165.0,175.0,2683.7717697341454
5.0,0.7,58.0,-0.5,1.2000000000000002,-165.0,180.0,4692.791262096474
5.0,0.7,58.0,-0.5,1.2000000000000002,-160.0,-180.0,6024.299625365789
5.0,0.7,58.0,-0.5,1.2000000000000002,-160.0,-175.0,61443.74263236253
5.0,0.7,58.0,-0.5,1.2000000000000002,-160.0,-170.0,1304469.6314354662
5.0,0.7,58.0,-0.5,1.2000000000000002,-160.0,-165.0,26637854.221222635
5.0,0.7,58.0,-0.5,1.2000000000000002,-160.0,-160.0,91965637.48519948
5.0,0.7,58.0,-0.5,1.2000000000000002,-160.0,-155.0,15789381.702728964
5.0,0.7,58.0,-0.5,1.2000000000000002,-160.0,-150.0,1807268.711265864
5.0,0.7,58.0,-0.5,1.2000000000000002,-160.0,-145.0,1598496.8850944815
5.0,0.7,58.0,-0.5,1.2000000000000002,-160.0,-140.0,2409884.5567237507
5.0,0.7,58.0,-0.5,1.2000000000000002,-160.0,-135.0,30714246.16813579
5.0,0.7,58.0,-0.5,1.2000000000000002,-160.0,-130.0,90216723.41270962
5.0,0.7,58.0,-0.5,1.2000000000000002,-160.0,-125.0,20350610.432995316
5.0,0.7,58.0,-0.5,1.2000000000000002,-160.0,-120.0,11370648.232006395
5.0,0.7,58.0,-0.5,1.2000000000000002,-160.0,-115.0,19011599.383288223
5.0,0.7,58.0,-0.5,1.2000000000000002,-160.0,-110.0,165168623.4052794
5.0,0.7,58.0,-0.5,1.2000000000000002,-160.0,-105.0,353759560.51550525
5.0,0.7,58.0,-0.5,1.2000000000000002,-160.0,-100.0,91158187.40052156
5.0,0.7,58.0,-0.5,1.2000000000000002,-160.0,-95.0,60250692.927603215
5.0,0.7,58.0,-0.5,1.2000000000000002,-160.0,-90.0,24804327407.43794
5.0,0.7,58.0,-0.5,1.2000000000000002,-160.0,-85.0,472939155.5973553
5.0,0.7,58.0,-0.5,1.2000000000000002,-160.0,-80.0,362215682.1550461
5.0,0.7,58.0,-0.5,1.2000000000000002,-160.0,-75.0,147111071.76916716
5.0,0.7,58.0,-0.5,1.2000000000000002,-160.0,-70.0,9016024048.680304
5.0,0.7,58.0,-0.5,1.2000000000000002,-160.0,-65.0,2309232995.928732
5.0,0.7,58.0,-0.5,1.2000000000000002,-160.0,-60.0,2479362.63129094
5.0,0.7,58.0,-0.5,1.2000000000000002,-160.0,-55.0,50826.19129156604
