,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1541,5.0,0.7,58.0,0.3000000000000003,-1.6,-75.0,-140.0,16464956721114.28
1542,5.0,0.7,58.0,0.3000000000000003,-1.6,-75.0,-135.0,671948341557.2157
1543,5.0,0.7,58.0,0.3000000000000003,-1.6,-75.0,-130.0,54049349075.93177
1544,5.0,0.7,58.0,0.3000000000000003,-1.6,-75.0,-125.0,1.790293592067693e+16
1545,5.0,0.7,58.0,0.3000000000000003,-1.6,-75.0,-120.0,1708778069813.9468
1546,5.0,0.7,58.0,0.3000000000000003,-1.6,-75.0,-115.0,6190376008.425879
1547,5.0,0.7,58.0,0.3000000000000003,-1.6,-75.0,-110.0,4003969263.27897
1548,5.0,0.7,58.0,0.3000000000000003,-1.6,-75.0,-105.0,23289219743.05044
1549,5.0,0.7,58.0,0.3000000000000003,-1.6,-75.0,-100.0,996779912399.7286
1550,5.0,0.7,58.0,0.3000000000000003,-1.6,-75.0,-95.0,5.449657919459714e+16
1551,5.0,0.7,58.0,0.3000000000000003,-1.6,-75.0,-90.0,764699100922.3188
1552,5.0,0.7,58.0,0.3000000000000003,-1.6,-75.0,-85.0,19127014856.49585
1553,5.0,0.7,58.0,0.3000000000000003,-1.6,-75.0,-80.0,1171386890181.3965
1554,5.0,0.7,58.0,0.3000000000000003,-1.6,-75.0,-75.0,59408758738789.1
1555,5.0,0.7,58.0,0.3000000000000003,-1.6,-75.0,-70.0,50490641844182.56
1556,5.0,0.7,58.0,0.3000000000000003,-1.6,-75.0,-65.0,10425244733494.973
1557,5.0,0.7,58.0,0.3000000000000003,-1.6,-75.0,-60.0,62020798540796.5
1558,5.0,0.7,58.0,0.3000000000000003,-1.6,-75.0,-55.0,83813110891607.19
1559,5.0,0.7,58.0,0.3000000000000003,-1.6,-75.0,-50.0,6684731861942.6045
1560,5.0,0.7,58.0,0.3000000000000003,-1.6,-75.0,-45.0,258793351043.7969
1561,5.0,0.7,58.0,0.3000000000000003,-1.6,-75.0,-40.0,13634979379.313494
1562,5.0,0.7,58.0,0.3000000000000003,-1.6,-75.0,-35.0,1136923154.6007118
1563,5.0,0.7,58.0,0.3000000000000003,-1.6,-75.0,-30.0,168657556.51011258
1564,5.0,0.7,58.0,0.3000000000000003,-1.6,-75.0,-25.0,100477772.63420762
1565,5.0,0.7,58.0,0.3000000000000003,-1.6,-75.0,-20.0,106124275.1087864
1566,5.0,0.7,58.0,0.3000000000000003,-1.6,-75.0,-15.0,53248896.37788655
1567,5.0,0.7,58.0,0.3000000000000003,-1.6,-75.0,-10.0,172823045.81965095
1568,5.0,0.7,58.0,0.3000000000000003,-1.6,-75.0,-5.0,1594366552.7575893
1569,5.0,0.7,58.0,0.3000000000000003,-1.6,-75.0,0.0,180959215.19217464
1570,5.0,0.7,58.0,0.3000000000000003,-1.6,-75.0,5.0,38152919.27919219
1571,5.0,0.7,58.0,0.3000000000000003,-1.6,-75.0,10.0,20873342.936992608
1572,5.0,0.7,58.0,0.3000000000000003,-1.6,-75.0,15.0,5056624.971792555
1573,5.0,0.7,58.0,0.3000000000000003,-1.6,-75.0,20.0,722661.7376661153
1574,5.0,0.7,58.0,0.3000000000000003,-1.6,-75.0,25.0,238804.14212051057
1575,5.0,0.7,58.0,0.3000000000000003,-1.6,-75.0,30.0,170248.02455439494
1576,5.0,0.7,58.0,0.3000000000000003,-1.6,-75.0,35.0,74582.00312444121
1577,5.0,0.7,58.0,0.3000000000000003,-1.6,-75.0,40.0,115467.56877667426
1578,5.0,0.7,58.0,0.3000000000000003,-1.6,-75.0,45.0,1026556.2318618651
1579,5.0,0.7,58.0,0.3000000000000003,-1.6,-75.0,50.0,4484460.0632328605
1580,5.0,0.7,58.0,0.3000000000000003,-1.6,-75.0,55.0,24231674.256605364
1581,5.0,0.7,58.0,0.3000000000000003,-1.6,-75.0,60.0,5422503.37974566
1582,5.0,0.7,58.0,0.3000000000000003,-1.6,-75.0,65.0,521633.00352628477
1583,5.0,0.7,58.0,0.3000000000000003,-1.6,-75.0,70.0,649271.9176732184
1584,5.0,0.7,58.0,0.3000000000000003,-1.6,-75.0,75.0,14780084.672736812
1585,5.0,0.7,58.0,0.3000000000000003,-1.6,-75.0,80.0,14089250.776773036
1586,5.0,0.7,58.0,0.3000000000000003,-1.6,-75.0,85.0,2470571.6014888287
1587,5.0,0.7,58.0,0.3000000000000003,-1.6,-75.0,90.0,423542.6427041649
1588,5.0,0.7,58.0,0.3000000000000003,-1.6,-75.0,95.0,186989.37269780433
1589,5.0,0.7,58.0,0.3000000000000003,-1.6,-75.0,100.0,212374.0980289554
1590,5.0,0.7,58.0,0.3000000000000003,-1.6,-75.0,105.0,127725.50407771305
1591,5.0,0.7,58.0,0.3000000000000003,-1.6,-75.0,110.0,64852.16568186103
1592,5.0,0.7,58.0,0.3000000000000003,-1.6,-75.0,115.0,89524.22522150607
1593,5.0,0.7,58.0,0.3000000000000003,-1.6,-75.0,120.0,166930.78317455595
1594,5.0,0.7,58.0,0.3000000000000003,-1.6,-75.0,125.0,322249.4818758945
1595,5.0,0.7,58.0,0.3000000000000003,-1.6,-75.0,130.0,622249.2024071887
1596,5.0,0.7,58.0,0.3000000000000003,-1.6,-75.0,135.0,1177428.5740476013
1597,5.0,0.7,58.0,0.3000000000000003,-1.6,-75.0,140.0,2131649.5451375367
1598,5.0,0.7,58.0,0.3000000000000003,-1.6,-75.0,145.0,3590379.525287893
1599,5.0,0.7,58.0,0.3000000000000003,-1.6,-75.0,150.0,5458267.899966027
1600,5.0,0.7,58.0,0.3000000000000003,-1.6,-75.0,155.0,7281710.8552932665
1601,5.0,0.7,58.0,0.3000000000000003,-1.6,-75.0,160.0,8371256.024723214
1602,5.0,0.7,58.0,0.3000000000000003,-1.6,-75.0,165.0,8339388.313644188
1603,5.0,0.7,58.0,0.3000000000000003,-1.6,-75.0,170.0,7600495.545651208
1604,5.0,0.7,58.0,0.3000000000000003,-1.6,-75.0,175.0,7598171.790156096
1605,5.0,0.7,58.0,0.3000000000000003,-1.6,-75.0,180.0,13766924.242946556
1606,5.0,0.7,58.0,0.3000000000000003,-1.6,-70.0,-180.0,153195748.60835928
1607,5.0,0.7,58.0,0.3000000000000003,-1.6,-70.0,-175.0,971281362.6876744
1608,5.0,0.7,58.0,0.3000000000000003,-1.6,-70.0,-170.0,7454229703.183825
1609,5.0,0.7,58.0,0.3000000000000003,-1.6,-70.0,-165.0,61674513602.683075
1610,5.0,0.7,58.0,0.3000000000000003,-1.6,-70.0,-160.0,404701946102.7405
1611,5.0,0.7,58.0,0.3000000000000003,-1.6,-70.0,-155.0,19224129252633.49
1612,5.0,0.7,58.0,0.3000000000000003,-1.6,-70.0,-150.0,464348821457903.5
1613,5.0,0.7,58.0,0.3000000000000003,-1.6,-70.0,-145.0,366123788634.2559
1614,5.0,0.7,58.0,0.3000000000000003,-1.6,-70.0,-140.0,17367253500.223248
1615,5.0,0.7,58.0,0.3000000000000003,-1.6,-70.0,-135.0,8328656205.858902
1616,5.0,0.7,58.0,0.3000000000000003,-1.6,-70.0,-130.0,176395194688.19012
1617,5.0,0.7,58.0,0.3000000000000003,-1.6,-70.0,-125.0,164690359267754.75
1618,5.0,0.7,58.0,0.3000000000000003,-1.6,-70.0,-120.0,156127131607.41132
1619,5.0,0.7,58.0,0.3000000000000003,-1.6,-70.0,-115.0,3686943135.1848
1620,5.0,0.7,58.0,0.3000000000000003,-1.6,-70.0,-110.0,28863481118.52228
1621,5.0,0.7,58.0,0.3000000000000003,-1.6,-70.0,-105.0,42331790099662.34
1622,5.0,0.7,58.0,0.3000000000000003,-1.6,-70.0,-100.0,221655470570084.62
1623,5.0,0.7,58.0,0.3000000000000003,-1.6,-70.0,-95.0,196380440321847.97
1624,5.0,0.7,58.0,0.3000000000000003,-1.6,-70.0,-90.0,71451415341.27112
1625,5.0,0.7,58.0,0.3000000000000003,-1.6,-70.0,-85.0,323452167839.3317
1626,5.0,0.7,58.0,0.3000000000000003,-1.6,-70.0,-80.0,13365854749137.367
1627,5.0,0.7,58.0,0.3000000000000003,-1.6,-70.0,-75.0,343553855368649.25
1628,5.0,0.7,58.0,0.3000000000000003,-1.6,-70.0,-70.0,275959088406281.84
1629,5.0,0.7,58.0,0.3000000000000003,-1.6,-70.0,-65.0,10037211993574.098
1630,5.0,0.7,58.0,0.3000000000000003,-1.6,-70.0,-60.0,641327569157.3279
1631,5.0,0.7,58.0,0.3000000000000003,-1.6,-70.0,-55.0,76845462148.60022
1632,5.0,0.7,58.0,0.3000000000000003,-1.6,-70.0,-50.0,8926457967.221075
1633,5.0,0.7,58.0,0.3000000000000003,-1.6,-70.0,-45.0,1198255039.6312895
1634,5.0,0.7,58.0,0.3000000000000003,-1.6,-70.0,-40.0,409842709.1451993
1635,5.0,0.7,58.0,0.3000000000000003,-1.6,-70.0,-35.0,752578945.6393683
1636,5.0,0.7,58.0,0.3000000000000003,-1.6,-70.0,-30.0,1296030254.3360274
1637,5.0,0.7,58.0,0.3000000000000003,-1.6,-70.0,-25.0,1117676762.5818608
1638,5.0,0.7,58.0,0.3000000000000003,-1.6,-70.0,-20.0,497924133.8490044
1639,5.0,0.7,58.0,0.3000000000000003,-1.6,-70.0,-15.0,153001537.58897868
1640,5.0,0.7,58.0,0.3000000000000003,-1.6,-70.0,-10.0,42615911.69631343
1641,5.0,0.7,58.0,0.3000000000000003,-1.6,-70.0,-5.0,13849988.598313233
1642,5.0,0.7,58.0,0.3000000000000003,-1.6,-70.0,0.0,11542096.243073216
1643,5.0,0.7,58.0,0.3000000000000003,-1.6,-70.0,5.0,6489620.015270801
1644,5.0,0.7,58.0,0.3000000000000003,-1.6,-70.0,10.0,3636751.4743581614
1645,5.0,0.7,58.0,0.3000000000000003,-1.6,-70.0,15.0,2976484.720145928
1646,5.0,0.7,58.0,0.3000000000000003,-1.6,-70.0,20.0,1299320.8304732195
1647,5.0,0.7,58.0,0.3000000000000003,-1.6,-70.0,25.0,295328.6259762246
1648,5.0,0.7,58.0,0.3000000000000003,-1.6,-70.0,30.0,77579.36154741456
1649,5.0,0.7,58.0,0.3000000000000003,-1.6,-70.0,35.0,61082.52777501582
1650,5.0,0.7,58.0,0.3000000000000003,-1.6,-70.0,40.0,134688.6041158201
1651,5.0,0.7,58.0,0.3000000000000003,-1.6,-70.0,45.0,1213742.6565959037
1652,5.0,0.7,58.0,0.3000000000000003,-1.6,-70.0,50.0,3608463.06224134
1653,5.0,0.7,58.0,0.3000000000000003,-1.6,-70.0,55.0,50930165.77733255
1654,5.0,0.7,58.0,0.3000000000000003,-1.6,-70.0,60.0,28997298.60800705
1655,5.0,0.7,58.0,0.3000000000000003,-1.6,-70.0,65.0,1972320.1341044698
1656,5.0,0.7,58.0,0.3000000000000003,-1.6,-70.0,70.0,1016266.809138711
1657,5.0,0.7,58.0,0.3000000000000003,-1.6,-70.0,75.0,23597144.33746923
1658,5.0,0.7,58.0,0.3000000000000003,-1.6,-70.0,80.0,61464557.354693
1659,5.0,0.7,58.0,0.3000000000000003,-1.6,-70.0,85.0,1868521.664651807
1660,5.0,0.7,58.0,0.3000000000000003,-1.6,-70.0,90.0,293683.3938941718
1661,5.0,0.7,58.0,0.3000000000000003,-1.6,-70.0,95.0,301272.56705151754
1662,5.0,0.7,58.0,0.3000000000000003,-1.6,-70.0,100.0,646784.4456183292
1663,5.0,0.7,58.0,0.3000000000000003,-1.6,-70.0,105.0,469878.5481007335
1664,5.0,0.7,58.0,0.3000000000000003,-1.6,-70.0,110.0,421753.41340522986
1665,5.0,0.7,58.0,0.3000000000000003,-1.6,-70.0,115.0,928742.0676088231
1666,5.0,0.7,58.0,0.3000000000000003,-1.6,-70.0,120.0,2290072.779690461
1667,5.0,0.7,58.0,0.3000000000000003,-1.6,-70.0,125.0,5554370.9617702095
1668,5.0,0.7,58.0,0.3000000000000003,-1.6,-70.0,130.0,12600052.430800086
1669,5.0,0.7,58.0,0.3000000000000003,-1.6,-70.0,135.0,25154802.598409563
1670,5.0,0.7,58.0,0.3000000000000003,-1.6,-70.0,140.0,41249430.36621917
1671,5.0,0.7,58.0,0.3000000000000003,-1.6,-70.0,145.0,52234589.09716818
1672,5.0,0.7,58.0,0.3000000000000003,-1.6,-70.0,150.0,49418444.04890711
1673,5.0,0.7,58.0,0.3000000000000003,-1.6,-70.0,155.0,35347507.98827676
1674,5.0,0.7,58.0,0.3000000000000003,-1.6,-70.0,160.0,20416285.365469556
1675,5.0,0.7,58.0,0.3000000000000003,-1.6,-70.0,165.0,11447183.650850538
1676,5.0,0.7,58.0,0.3000000000000003,-1.6,-70.0,170.0,11159777.815977987
1677,5.0,0.7,58.0,0.3000000000000003,-1.6,-70.0,175.0,31292172.383767545
1678,5.0,0.7,58.0,0.3000000000000003,-1.6,-70.0,180.0,153195748.60835817
1679,5.0,0.7,58.0,0.3000000000000003,-1.6,-65.0,-180.0,1080665271.5518906
1680,5.0,0.7,58.0,0.3000000000000003,-1.6,-65.0,-175.0,4286064109.2396007
1681,5.0,0.7,58.0,0.3000000000000003,-1.6,-65.0,-170.0,12409728538.445723
1682,5.0,0.7,58.0,0.3000000000000003,-1.6,-65.0,-165.0,26655805047.458927
1683,5.0,0.7,58.0,0.3000000000000003,-1.6,-65.0,-160.0,9049974668843.307
1684,5.0,0.7,58.0,0.3000000000000003,-1.6,-65.0,-155.0,1.3690049746498502e+16
1685,5.0,0.7,58.0,0.3000000000000003,-1.6,-65.0,-150.0,2901914603921.905
1686,5.0,0.7,58.0,0.3000000000000003,-1.6,-65.0,-145.0,3907416820.1183686
1687,5.0,0.7,58.0,0.3000000000000003,-1.6,-65.0,-140.0,1923826017.8378594
1688,5.0,0.7,58.0,0.3000000000000003,-1.6,-65.0,-135.0,69989707347.93254
1689,5.0,0.7,58.0,0.3000000000000003,-1.6,-65.0,-130.0,2040999035496.416
1690,5.0,0.7,58.0,0.3000000000000003,-1.6,-65.0,-125.0,1862338226977.4329
1691,5.0,0.7,58.0,0.3000000000000003,-1.6,-65.0,-120.0,27210177801.32832
1692,5.0,0.7,58.0,0.3000000000000003,-1.6,-65.0,-115.0,15240049261.694868
1693,5.0,0.7,58.0,0.3000000000000003,-1.6,-65.0,-110.0,24169838576846.6
1694,5.0,0.7,58.0,0.3000000000000003,-1.6,-65.0,-105.0,8089031872248781.0
1695,5.0,0.7,58.0,0.3000000000000003,-1.6,-65.0,-100.0,1148263121518.479
1696,5.0,0.7,58.0,0.3000000000000003,-1.6,-65.0,-95.0,856040066930.9268
1697,5.0,0.7,58.0,0.3000000000000003,-1.6,-65.0,-90.0,7967413178.803283
1698,5.0,0.7,58.0,0.3000000000000003,-1.6,-65.0,-85.0,16051213764.3727
1699,5.0,0.7,58.0,0.3000000000000003,-1.6,-65.0,-80.0,39189211006.976715
1700,5.0,0.7,58.0,0.3000000000000003,-1.6,-65.0,-75.0,44116119630.24288
1701,5.0,0.7,58.0,0.3000000000000003,-1.6,-65.0,-70.0,22132291132.11431
1702,5.0,0.7,58.0,0.3000000000000003,-1.6,-65.0,-65.0,7324172800.388317
1703,5.0,0.7,58.0,0.3000000000000003,-1.6,-65.0,-60.0,2872784528.098057
1704,5.0,0.7,58.0,0.3000000000000003,-1.6,-65.0,-55.0,2348386285.846021
1705,5.0,0.7,58.0,0.3000000000000003,-1.6,-65.0,-50.0,495570897.77876943
1706,5.0,0.7,58.0,0.3000000000000003,-1.6,-65.0,-45.0,564682811.3057162
1707,5.0,0.7,58.0,0.3000000000000003,-1.6,-65.0,-40.0,1491493577.4404025
1708,5.0,0.7,58.0,0.3000000000000003,-1.6,-65.0,-35.0,2546901851.686717
1709,5.0,0.7,58.0,0.3000000000000003,-1.6,-65.0,-30.0,2274748419.538408
1710,5.0,0.7,58.0,0.3000000000000003,-1.6,-65.0,-25.0,1096441227.3402195
1711,5.0,0.7,58.0,0.3000000000000003,-1.6,-65.0,-20.0,346663852.34494466
1712,5.0,0.7,58.0,0.3000000000000003,-1.6,-65.0,-15.0,89925612.40230598
1713,5.0,0.7,58.0,0.3000000000000003,-1.6,-65.0,-10.0,22971581.176882204
1714,5.0,0.7,58.0,0.3000000000000003,-1.6,-65.0,-5.0,6690538.892004143
1715,5.0,0.7,58.0,0.3000000000000003,-1.6,-65.0,0.0,2873583.6316185
1716,5.0,0.7,58.0,0.3000000000000003,-1.6,-65.0,5.0,3074584.3693586043
1717,5.0,0.7,58.0,0.3000000000000003,-1.6,-65.0,10.0,2222397.775828173
1718,5.0,0.7,58.0,0.3000000000000003,-1.6,-65.0,15.0,941366.7346028904
1719,5.0,0.7,58.0,0.3000000000000003,-1.6,-65.0,20.0,534494.3721977535
1720,5.0,0.7,58.0,0.3000000000000003,-1.6,-65.0,25.0,257473.969236277
1721,5.0,0.7,58.0,0.3000000000000003,-1.6,-65.0,30.0,88968.12476404721
1722,5.0,0.7,58.0,0.3000000000000003,-1.6,-65.0,35.0,43904.962492466126
1723,5.0,0.7,58.0,0.3000000000000003,-1.6,-65.0,40.0,120987.9125336662
1724,5.0,0.7,58.0,0.3000000000000003,-1.6,-65.0,45.0,1157964.9065582121
1725,5.0,0.7,58.0,0.3000000000000003,-1.6,-65.0,50.0,9237921.611620732
1726,5.0,0.7,58.0,0.3000000000000003,-1.6,-65.0,55.0,92614573.74178097
1727,5.0,0.7,58.0,0.3000000000000003,-1.6,-65.0,60.0,227784511.7430648
1728,5.0,0.7,58.0,0.3000000000000003,-1.6,-65.0,65.0,11525389.00607177
1729,5.0,0.7,58.0,0.3000000000000003,-1.6,-65.0,70.0,3165741.879589743
1730,5.0,0.7,58.0,0.3000000000000003,-1.6,-65.0,75.0,30930557.53508817
1731,5.0,0.7,58.0,0.3000000000000003,-1.6,-65.0,80.0,417645383.4249398
1732,5.0,0.7,58.0,0.3000000000000003,-1.6,-65.0,85.0,5149237.299548624
1733,5.0,0.7,58.0,0.3000000000000003,-1.6,-65.0,90.0,280621.84193786426
1734,5.0,0.7,58.0,0.3000000000000003,-1.6,-65.0,95.0,619148.0065238193
1735,5.0,0.7,58.0,0.3000000000000003,-1.6,-65.0,100.0,2212327.05087996
1736,5.0,0.7,58.0,0.3000000000000003,-1.6,-65.0,105.0,1413490.9892531568
1737,5.0,0.7,58.0,0.3000000000000003,-1.6,-65.0,110.0,1089570.7591426906
1738,5.0,0.7,58.0,0.3000000000000003,-1.6,-65.0,115.0,2901278.4960866887
1739,5.0,0.7,58.0,0.3000000000000003,-1.6,-65.0,120.0,8441751.497316323
1740,5.0,0.7,58.0,0.3000000000000003,-1.6,-65.0,125.0,22588023.777386107
1741,5.0,0.7,58.0,0.3000000000000003,-1.6,-65.0,130.0,50205044.48515423
1742,5.0,0.7,58.0,0.3000000000000003,-1.6,-65.0,135.0,82760782.27859716
1743,5.0,0.7,58.0,0.3000000000000003,-1.6,-65.0,140.0,92488972.74939127
1744,5.0,0.7,58.0,0.3000000000000003,-1.6,-65.0,145.0,68612609.21910186
1745,5.0,0.7,58.0,0.3000000000000003,-1.6,-65.0,150.0,36098696.01679977
1746,5.0,0.7,58.0,0.3000000000000003,-1.6,-65.0,155.0,15879273.436612045
1747,5.0,0.7,58.0,0.3000000000000003,-1.6,-65.0,160.0,9431843.77356087
1748,5.0,0.7,58.0,0.3000000000000003,-1.6,-65.0,165.0,16558524.910290536
1749,5.0,0.7,58.0,0.3000000000000003,-1.6,-65.0,170.0,58247339.24339524
1750,5.0,0.7,58.0,0.3000000000000003,-1.6,-65.0,175.0,246342688.46305388
1751,5.0,0.7,58.0,0.3000000000000003,-1.6,-65.0,180.0,1080665271.551882
1752,5.0,0.7,58.0,0.3000000000000003,-1.6,-60.0,-180.0,982402167.205594
1753,5.0,0.7,58.0,0.3000000000000003,-1.6,-60.0,-175.0,1307695151.047477
1754,5.0,0.7,58.0,0.3000000000000003,-1.6,-60.0,-170.0,3004768347.237507
1755,5.0,0.7,58.0,0.3000000000000003,-1.6,-60.0,-165.0,571712892035.7152
1756,5.0,0.7,58.0,0.3000000000000003,-1.6,-60.0,-160.0,101730391432984.84
1757,5.0,0.7,58.0,0.3000000000000003,-1.6,-60.0,-155.0,1611640161932.8896
1758,5.0,0.7,58.0,0.3000000000000003,-1.6,-60.0,-150.0,4409345270.846668
1759,5.0,0.7,58.0,0.3000000000000003,-1.6,-60.0,-145.0,459388225.11709905
1760,5.0,0.7,58.0,0.3000000000000003,-1.6,-60.0,-140.0,16053453880.71415
1761,5.0,0.7,58.0,0.3000000000000003,-1.6,-60.0,-135.0,1803820968608.9087
1762,5.0,0.7,58.0,0.3000000000000003,-1.6,-60.0,-130.0,18943402183642.645
1763,5.0,0.7,58.0,0.3000000000000003,-1.6,-60.0,-125.0,537033263126.6713
1764,5.0,0.7,58.0,0.3000000000000003,-1.6,-60.0,-120.0,9047089027.523643
1765,5.0,0.7,58.0,0.3000000000000003,-1.6,-60.0,-115.0,1145852669935.3894
1766,5.0,0.7,58.0,0.3000000000000003,-1.6,-60.0,-110.0,99932433791368.98
1767,5.0,0.7,58.0,0.3000000000000003,-1.6,-60.0,-105.0,768835190764.3878
1768,5.0,0.7,58.0,0.3000000000000003,-1.6,-60.0,-100.0,8181772907.553395
1769,5.0,0.7,58.0,0.3000000000000003,-1.6,-60.0,-95.0,17084365869.55391
1770,5.0,0.7,58.0,0.3000000000000003,-1.6,-60.0,-90.0,1458907991.727726
1771,5.0,0.7,58.0,0.3000000000000003,-1.6,-60.0,-85.0,1404151154.1444795
1772,5.0,0.7,58.0,0.3000000000000003,-1.6,-60.0,-80.0,1106661517.3794858
1773,5.0,0.7,58.0,0.3000000000000003,-1.6,-60.0,-75.0,563490804.6752764
1774,5.0,0.7,58.0,0.3000000000000003,-1.6,-60.0,-70.0,216900259.42763218
1775,5.0,0.7,58.0,0.3000000000000003,-1.6,-60.0,-65.0,299175406.94683003
1776,5.0,0.7,58.0,0.3000000000000003,-1.6,-60.0,-60.0,1538495632.4432886
1777,5.0,0.7,58.0,0.3000000000000003,-1.6,-60.0,-55.0,1027185154.6776924
1778,5.0,0.7,58.0,0.3000000000000003,-1.6,-60.0,-50.0,183978815.17037523
1779,5.0,0.7,58.0,0.3000000000000003,-1.6,-60.0,-45.0,126362733.75818194
1780,5.0,0.7,58.0,0.3000000000000003,-1.6,-60.0,-40.0,117240985.95482436
1781,5.0,0.7,58.0,0.3000000000000003,-1.6,-60.0,-35.0,83679034.1404062
1782,5.0,0.7,58.0,0.3000000000000003,-1.6,-60.0,-30.0,46506942.59087328
1783,5.0,0.7,58.0,0.3000000000000003,-1.6,-60.0,-25.0,21597277.215209827
1784,5.0,0.7,58.0,0.3000000000000003,-1.6,-60.0,-20.0,9030087.822320543
1785,5.0,0.7,58.0,0.3000000000000003,-1.6,-60.0,-15.0,3624618.1954447743
1786,5.0,0.7,58.0,0.3000000000000003,-1.6,-60.0,-10.0,1491065.786544223
1787,5.0,0.7,58.0,0.3000000000000003,-1.6,-60.0,-5.0,751265.1907540488
1788,5.0,0.7,58.0,0.3000000000000003,-1.6,-60.0,0.0,523895.8074899665
1789,5.0,0.7,58.0,0.3000000000000003,-1.6,-60.0,5.0,351288.16907632764
1790,5.0,0.7,58.0,0.3000000000000003,-1.6,-60.0,10.0,369261.1813201058
1791,5.0,0.7,58.0,0.3000000000000003,-1.6,-60.0,15.0,370501.6912527835
1792,5.0,0.7,58.0,0.3000000000000003,-1.6,-60.0,20.0,273958.64477868873
1793,5.0,0.7,58.0,0.3000000000000003,-1.6,-60.0,25.0,289642.60946871
1794,5.0,0.7,58.0,0.3000000000000003,-1.6,-60.0,30.0,192123.72049758647
1795,5.0,0.7,58.0,0.3000000000000003,-1.6,-60.0,35.0,74518.36279333742
1796,5.0,0.7,58.0,0.3000000000000003,-1.6,-60.0,40.0,118665.89732205454
1797,5.0,0.7,58.0,0.3000000000000003,-1.6,-60.0,45.0,798737.434758497
1798,5.0,0.7,58.0,0.3000000000000003,-1.6,-60.0,50.0,64590775.55446801
1799,5.0,0.7,58.0,0.3000000000000003,-1.6,-60.0,55.0,129973067.78830071
1800,5.0,0.7,58.0,0.3000000000000003,-1.6,-60.0,60.0,2585444620.2459216
1801,5.0,0.7,58.0,0.3000000000000003,-1.6,-60.0,65.0,45650023.7555546
1802,5.0,0.7,58.0,0.3000000000000003,-1.6,-60.0,70.0,30920819.840200447
1803,5.0,0.7,58.0,0.3000000000000003,-1.6,-60.0,75.0,34167654.02465149
1804,5.0,0.7,58.0,0.3000000000000003,-1.6,-60.0,80.0,3485689908.131069
1805,5.0,0.7,58.0,0.3000000000000003,-1.6,-60.0,85.0,36700778.34755858
1806,5.0,0.7,58.0,0.3000000000000003,-1.6,-60.0,90.0,379877.2011668336
1807,5.0,0.7,58.0,0.3000000000000003,-1.6,-60.0,95.0,1614633.8842958824
1808,5.0,0.7,58.0,0.3000000000000003,-1.6,-60.0,100.0,9237940.848311327
1809,5.0,0.7,58.0,0.3000000000000003,-1.6,-60.0,105.0,4276486.561138999
1810,5.0,0.7,58.0,0.3000000000000003,-1.6,-60.0,110.0,708047.5588158749
1811,5.0,0.7,58.0,0.3000000000000003,-1.6,-60.0,115.0,1133814.914370174
1812,5.0,0.7,58.0,0.3000000000000003,-1.6,-60.0,120.0,2805710.481236035
1813,5.0,0.7,58.0,0.3000000000000003,-1.6,-60.0,125.0,6045316.945712432
1814,5.0,0.7,58.0,0.3000000000000003,-1.6,-60.0,130.0,10154229.820202723
1815,5.0,0.7,58.0,0.3000000000000003,-1.6,-60.0,135.0,12267469.987319613
1816,5.0,0.7,58.0,0.3000000000000003,-1.6,-60.0,140.0,10411897.422353903
1817,5.0,0.7,58.0,0.3000000000000003,-1.6,-60.0,145.0,6766182.206161698
1818,5.0,0.7,58.0,0.3000000000000003,-1.6,-60.0,150.0,4804061.359698024
1819,5.0,0.7,58.0,0.3000000000000003,-1.6,-60.0,155.0,7132119.895791014
1820,5.0,0.7,58.0,0.3000000000000003,-1.6,-60.0,160.0,19526048.421749666
1821,5.0,0.7,58.0,0.3000000000000003,-1.6,-60.0,165.0,61770040.72702099
1822,5.0,0.7,58.0,0.3000000000000003,-1.6,-60.0,170.0,188995632.6107416
1823,5.0,0.7,58.0,0.3000000000000003,-1.6,-60.0,175.0,497275352.9505159
1824,5.0,0.7,58.0,0.3000000000000003,-1.6,-60.0,180.0,982402167.205594
1825,5.0,0.7,58.0,0.3000000000000003,-1.6,-55.0,-180.0,138282697.90315694
1826,5.0,0.7,58.0,0.3000000000000003,-1.6,-55.0,-175.0,569849046.2522197
1827,5.0,0.7,58.0,0.3000000000000003,-1.6,-55.0,-170.0,35912335777.88072
1828,5.0,0.7,58.0,0.3000000000000003,-1.6,-55.0,-165.0,999820615925.3788
1829,5.0,0.7,58.0,0.3000000000000003,-1.6,-55.0,-160.0,170288632359.06308
1830,5.0,0.7,58.0,0.3000000000000003,-1.6,-55.0,-155.0,2246041696.516766
1831,5.0,0.7,58.0,0.3000000000000003,-1.6,-55.0,-150.0,144107035.81651482
1832,5.0,0.7,58.0,0.3000000000000003,-1.6,-55.0,-145.0,2606895743.720797
1833,5.0,0.7,58.0,0.3000000000000003,-1.6,-55.0,-140.0,376179582702.9745
1834,5.0,0.7,58.0,0.3000000000000003,-1.6,-55.0,-135.0,124002284080271.31
1835,5.0,0.7,58.0,0.3000000000000003,-1.6,-55.0,-130.0,48512401260871.36
1836,5.0,0.7,58.0,0.3000000000000003,-1.6,-55.0,-125.0,132291314304.54753
1837,5.0,0.7,58.0,0.3000000000000003,-1.6,-55.0,-120.0,60231441097.311134
1838,5.0,0.7,58.0,0.3000000000000003,-1.6,-55.0,-115.0,1183037062834.7063
1839,5.0,0.7,58.0,0.3000000000000003,-1.6,-55.0,-110.0,235212862977.5756
