R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-145.0,-55.0,147746.23402140828
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-145.0,-50.0,948898.2162887059
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-145.0,-45.0,253719.22013257738
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-145.0,-40.0,10653.870560522153
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-145.0,-35.0,386.3544834503846
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-145.0,-30.0,-111.20246497307444
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-145.0,-25.0,-144.37196457549243
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-145.0,-20.0,-134.18224327207295
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-145.0,-15.0,-26.86247585680127
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-145.0,-10.0,732.4373417166242
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-145.0,-5.0,5826.549849381704
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-145.0,0.0,128344.97433843126
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-145.0,5.0,9897371.132988673
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-145.0,10.0,94169178.38310917
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-145.0,15.0,7538989.6236813795
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-145.0,20.0,10429362.780602815
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-145.0,25.0,11559802.287569797
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-145.0,30.0,254735598.9559379
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-145.0,35.0,503105989.937993
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-145.0,40.0,52912917.67960902
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-145.0,45.0,215660208.6470193
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-145.0,50.0,367835682.9300584
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-145.0,55.0,75607671.92373106
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-145.0,60.0,197674864.96638328
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-145.0,65.0,458950494.70476365
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-145.0,70.0,26893359.915940516
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-145.0,75.0,1707475.279464541
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-145.0,80.0,199933.16914373997
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-145.0,85.0,52201.316751645965
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-145.0,90.0,91663.46930539673
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-145.0,95.0,591682.8833513838
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-145.0,100.0,1835802.3544764451
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-145.0,105.0,946538.022087508
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-145.0,110.0,126878.29177777932
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-145.0,115.0,11472.36771404028
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-145.0,120.0,1109.5110662590778
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-145.0,125.0,87.57776468143882
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-145.0,130.0,-42.38410626371704
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-145.0,135.0,-64.87230039393543
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-145.0,140.0,-70.74879220731144
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-145.0,145.0,-73.3621880652576
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-145.0,150.0,-74.85637199864854
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-145.0,155.0,-74.96235260531004
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-145.0,160.0,-71.96736735982235
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-145.0,165.0,-61.6742346252842
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-145.0,170.0,-33.49431055640175
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-145.0,175.0,45.72094923540271
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-145.0,180.0,298.44739113348874
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-140.0,-180.0,380.19899968876933
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-140.0,-175.0,1462.920258391746
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-140.0,-170.0,4119.401712522699
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-140.0,-165.0,8532.129652961901
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-140.0,-160.0,22756.603659663033
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-140.0,-155.0,103444.2575335318
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-140.0,-150.0,478670.09284501115
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-140.0,-145.0,1495022.4290557366
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-140.0,-140.0,3150869.684901578
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-140.0,-135.0,39253095.882234186
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-140.0,-130.0,482271229.9699478
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-140.0,-125.0,292646185.80558985
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-140.0,-120.0,4089314091.5716887
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-140.0,-115.0,82854140039.23035
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-140.0,-110.0,22228135641.588985
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-140.0,-105.0,494817224.8300674
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-140.0,-100.0,514279030.84690106
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-140.0,-95.0,191849048.40312526
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-140.0,-90.0,24422341.12711491
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-140.0,-85.0,3205012.1675326596
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-140.0,-80.0,956103.5277416724
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-140.0,-75.0,1413348.6779831394
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-140.0,-70.0,17314079.744537957
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-140.0,-65.0,7964719.749616593
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-140.0,-60.0,388791.621988919
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-140.0,-55.0,379817.06205531117
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-140.0,-50.0,9117241.691790925
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-140.0,-45.0,14818229.96142799
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-140.0,-40.0,335342.4251268932
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-140.0,-35.0,8422.901108553111
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-140.0,-30.0,280.14345531657693
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-140.0,-25.0,-105.33252605731685
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-140.0,-20.0,-129.8128337168551
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-140.0,-15.0,-108.88121315808036
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-140.0,-10.0,94.28579638396783
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-140.0,-5.0,2173.9191439852275
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-140.0,0.0,58283.94660631049
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-140.0,5.0,7543358.401695167
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-140.0,10.0,497595394.72536993
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-140.0,15.0,38923933.40795958
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-140.0,20.0,2726667.7891037087
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-140.0,25.0,13727353.245190918
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-140.0,30.0,792745638.3434181
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-140.0,35.0,1063923166.4296649
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-140.0,40.0,37772810.15587777
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-140.0,45.0,51304500.176277496
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-140.0,50.0,60846036.36190988
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-140.0,55.0,26190474.595455162
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-140.0,60.0,596474510.9882168
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-140.0,65.0,846514991.7445118
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-140.0,70.0,23481027.313126117
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-140.0,75.0,988673.2085496578
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-140.0,80.0,119811.91013338491
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-140.0,85.0,47166.007407379955
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-140.0,90.0,97966.96705859074
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-140.0,95.0,520308.2153253588
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-140.0,100.0,1133020.2441419042
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-140.0,105.0,475765.34962162253
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-140.0,110.0,65715.3589965037
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-140.0,115.0,6715.168973161979
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-140.0,120.0,746.1743602926442
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-140.0,125.0,79.1110164573848
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-140.0,130.0,-18.724354390840602
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-140.0,135.0,-41.44777840655422
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-140.0,140.0,-51.746899739715566
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-140.0,145.0,-59.06287273368497
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-140.0,150.0,-64.613189207823
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-140.0,155.0,-67.88723929470542
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-140.0,160.0,-67.25016118076
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-140.0,165.0,-58.57754033895099
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-140.0,170.0,-29.978017750531023
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-140.0,175.0,60.83663066812959
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-140.0,180.0,380.19899968876825
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-135.0,-180.0,570.151864982629
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-135.0,-175.0,2235.756459129408
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-135.0,-170.0,7602.175056184021
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-135.0,-165.0,28017.47886756209
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-135.0,-160.0,165584.64441067912
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-135.0,-155.0,1288702.134813449
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-135.0,-150.0,8879209.191065527
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-135.0,-145.0,30593238.331110362
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-135.0,-140.0,30165600.961239424
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-135.0,-135.0,36992090.06269107
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-135.0,-130.0,132348696.33372793
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-135.0,-125.0,696302387.9425675
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-135.0,-120.0,66133537581.77011
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-135.0,-115.0,999801171068.661
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-135.0,-110.0,34031449833.545223
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-135.0,-105.0,351286896.647344
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-135.0,-100.0,143307195.11317244
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-135.0,-95.0,158145572.88172072
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-135.0,-90.0,74827150.51884754
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-135.0,-85.0,11122752.442535948
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-135.0,-80.0,4393651.535958932
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-135.0,-75.0,7091424.4413052
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-135.0,-70.0,33237424.04053529
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-135.0,-65.0,314342689.856423
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-135.0,-60.0,6278372.576650067
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-135.0,-55.0,4820928.208635553
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-135.0,-50.0,9945661.846914522
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-135.0,-45.0,355748843.4345324
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-135.0,-40.0,14512906.948589366
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-135.0,-35.0,272410.04395413306
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-135.0,-30.0,10059.212628605417
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-135.0,-25.0,310.72837538948386
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-135.0,-20.0,-45.11797019297645
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-135.0,-15.0,-63.50843669032576
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-135.0,-10.0,-1.8664179176414768
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-135.0,-5.0,664.9107773613267
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-135.0,0.0,16843.512290634895
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-135.0,5.0,1769984.118253471
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-135.0,10.0,304123373.46499217
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-135.0,15.0,154728261.4861719
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-135.0,20.0,1497484.1929605799
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-135.0,25.0,15932842.42811166
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-135.0,30.0,883553604.0658352
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-135.0,35.0,1259861323.0774543
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-135.0,40.0,24062236.07939729
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-135.0,45.0,11876298.630973158
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-135.0,50.0,11789188.866526786
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-135.0,55.0,22065759.6765372
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-135.0,60.0,903121703.253343
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-135.0,65.0,760949535.0124692
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-135.0,70.0,15244029.931854164
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-135.0,75.0,539922.7869250405
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-135.0,80.0,74349.67151526526
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-135.0,85.0,42827.52425488034
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-135.0,90.0,98233.96182004579
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-135.0,95.0,405701.9696009608
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-135.0,100.0,617684.9933007522
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-135.0,105.0,219097.98703437464
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-135.0,110.0,31919.72434706054
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-135.0,115.0,3791.9846955532016
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-135.0,120.0,556.0902736694333
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-135.0,125.0,137.04150933780903
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-135.0,130.0,56.1809616261095
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-135.0,135.0,22.404712387166192
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-135.0,140.0,-2.6961255579777927
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-135.0,145.0,-23.403616827939235
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-135.0,150.0,-39.26436376477873
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-135.0,155.0,-49.432510817388064
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-135.0,160.0,-52.356925097047906
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-135.0,165.0,-43.36025974028158
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-135.0,170.0,-6.78590123703688
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-135.0,175.0,116.7566271293647
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-135.0,180.0,570.1518649826281
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-130.0,-180.0,1191.878420844432
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-130.0,-175.0,5276.961313723568
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-130.0,-170.0,27328.200118792036
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-130.0,-165.0,201914.633227044
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-130.0,-160.0,2273941.055826711
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-130.0,-155.0,33524511.980181243
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-130.0,-150.0,400825215.36773366
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-130.0,-145.0,1172461427.5755007
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-130.0,-140.0,353804488.50634974
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-130.0,-135.0,49275018.80107624
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-130.0,-130.0,128895468.57946707
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-130.0,-125.0,6730898364.982808
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-130.0,-120.0,2088659378587.3796
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-130.0,-115.0,5509462965165.731
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-130.0,-110.0,19804595016.560043
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-130.0,-105.0,220925357.3030939
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-130.0,-100.0,606615369.2382948
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-130.0,-95.0,1433804521.0679927
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-130.0,-90.0,384618656.49727726
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-130.0,-85.0,34271750.3940404
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-130.0,-80.0,40100236.64483015
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-130.0,-75.0,78834255.30092591
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-130.0,-70.0,73295931.971267
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-130.0,-65.0,203313209.52615526
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-130.0,-60.0,49715851.53424796
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-130.0,-55.0,152730283.79771766
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-130.0,-50.0,124448551.31814569
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-130.0,-45.0,107585124.4317722
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-130.0,-40.0,101001195.77191737
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-130.0,-35.0,21213800.588364918
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-130.0,-30.0,2048967.0592366
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-130.0,-25.0,12695.740593435055
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-130.0,-20.0,737.250204009077
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-130.0,-15.0,209.03161841915713
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-130.0,-10.0,203.13681499618627
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-130.0,-5.0,413.03101279563555
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-130.0,0.0,4197.462262868148
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-130.0,5.0,242767.50837233305
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-130.0,10.0,32421147.893754266
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-130.0,15.0,131960061.54663683
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-130.0,20.0,2037579.7493571036
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-130.0,25.0,13374871.284626799
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-130.0,30.0,507404885.2169375
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-130.0,35.0,586442912.3250859
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-130.0,40.0,15487450.13099939
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-130.0,45.0,3004167.1226955536
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-130.0,50.0,2853015.364066274
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-130.0,55.0,17406651.816006396
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-130.0,60.0,567566301.5864382
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-130.0,65.0,343943128.9578488
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-130.0,70.0,7731426.912333517
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-130.0,75.0,287428.2601771892
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-130.0,80.0,49579.49713349526
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-130.0,85.0,38432.424072554735
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-130.0,90.0,92156.91189305283
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-130.0,95.0,285398.6234045421
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-130.0,100.0,310725.4984981282
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-130.0,105.0,97018.97456911863
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-130.0,110.0,15326.740672609307
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-130.0,115.0,2351.5183793951046
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-130.0,120.0,646.944922645624
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-130.0,125.0,365.2520197295031
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-130.0,130.0,261.11366948406396
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-130.0,135.0,180.13558693143892
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-130.0,140.0,109.47279164667327
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-130.0,145.0,52.93690805318694
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-130.0,150.0,12.613394595316484
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-130.0,155.0,-11.832580317212608
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-130.0,160.0,-20.072030894220923
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-130.0,165.0,-5.714749511632009
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-130.0,170.0,58.89324019937645
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-130.0,175.0,287.2648794753772
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-130.0,180.0,1191.8784208444263
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-125.0,-180.0,4017.8544145703445
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-125.0,-175.0,23794.691883599127
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-125.0,-170.0,202451.74379291348
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-125.0,-165.0,2790728.8749361676
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-125.0,-160.0,69274864.16648437
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-125.0,-155.0,2976611844.170754
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-125.0,-150.0,70677251840.05492
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-125.0,-145.0,41649048656.66261
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-125.0,-140.0,1208060221.2969928
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-125.0,-135.0,51896262.889977686
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-125.0,-130.0,542352414.3430508
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-125.0,-125.0,136134696620.74208
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-125.0,-120.0,130961193598368.22
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-125.0,-115.0,4661851394822.175
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-125.0,-110.0,5576383868.802258
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-125.0,-105.0,4592520474.919848
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-125.0,-100.0,83000141141.78732
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-125.0,-95.0,30763794765.886726
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-125.0,-90.0,969078915.8945334
5.0,0.7,58.0,0.40000000000000036,-0.8999999999999999,-125.0,-85.0,85813697.2275995
