,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1163,5.0,0.7,58.0,0.8000000000000003,-1.5,-105.0,160.0,13204.585667768442
1164,5.0,0.7,58.0,0.8000000000000003,-1.5,-105.0,165.0,27057.434388994883
1165,5.0,0.7,58.0,0.8000000000000003,-1.5,-105.0,170.0,138464.27259233984
1166,5.0,0.7,58.0,0.8000000000000003,-1.5,-105.0,175.0,1568798.084951625
1167,5.0,0.7,58.0,0.8000000000000003,-1.5,-105.0,180.0,34126980.84777117
1168,5.0,0.7,58.0,0.8000000000000003,-1.5,-100.0,-180.0,2223834010.356414
1169,5.0,0.7,58.0,0.8000000000000003,-1.5,-100.0,-175.0,596422954758.6707
1170,5.0,0.7,58.0,0.8000000000000003,-1.5,-100.0,-170.0,35972669626578.48
1171,5.0,0.7,58.0,0.8000000000000003,-1.5,-100.0,-165.0,424933556452.1917
1172,5.0,0.7,58.0,0.8000000000000003,-1.5,-100.0,-160.0,1703689103.887042
1173,5.0,0.7,58.0,0.8000000000000003,-1.5,-100.0,-155.0,31373053.9823225
1174,5.0,0.7,58.0,0.8000000000000003,-1.5,-100.0,-150.0,12499022.486375496
1175,5.0,0.7,58.0,0.8000000000000003,-1.5,-100.0,-145.0,34363663.68535595
1176,5.0,0.7,58.0,0.8000000000000003,-1.5,-100.0,-140.0,582723668.1860045
1177,5.0,0.7,58.0,0.8000000000000003,-1.5,-100.0,-135.0,47767434910.296165
1178,5.0,0.7,58.0,0.8000000000000003,-1.5,-100.0,-130.0,460931294402.0655
1179,5.0,0.7,58.0,0.8000000000000003,-1.5,-100.0,-125.0,1193109967312.9785
1180,5.0,0.7,58.0,0.8000000000000003,-1.5,-100.0,-120.0,32380782358344.266
1181,5.0,0.7,58.0,0.8000000000000003,-1.5,-100.0,-115.0,218697427042.1001
1182,5.0,0.7,58.0,0.8000000000000003,-1.5,-100.0,-110.0,1029901868.2013503
1183,5.0,0.7,58.0,0.8000000000000003,-1.5,-100.0,-105.0,32018079.06711685
1184,5.0,0.7,58.0,0.8000000000000003,-1.5,-100.0,-100.0,28540568.53659711
1185,5.0,0.7,58.0,0.8000000000000003,-1.5,-100.0,-95.0,69415285.18074992
1186,5.0,0.7,58.0,0.8000000000000003,-1.5,-100.0,-90.0,205736718.05536893
1187,5.0,0.7,58.0,0.8000000000000003,-1.5,-100.0,-85.0,1636174129.4318836
1188,5.0,0.7,58.0,0.8000000000000003,-1.5,-100.0,-80.0,75537154719.70883
1189,5.0,0.7,58.0,0.8000000000000003,-1.5,-100.0,-75.0,2079498740351.9744
1190,5.0,0.7,58.0,0.8000000000000003,-1.5,-100.0,-70.0,694581731950.849
1191,5.0,0.7,58.0,0.8000000000000003,-1.5,-100.0,-65.0,32967152948.79425
1192,5.0,0.7,58.0,0.8000000000000003,-1.5,-100.0,-60.0,4610210340.231814
1193,5.0,0.7,58.0,0.8000000000000003,-1.5,-100.0,-55.0,16353426003.776588
1194,5.0,0.7,58.0,0.8000000000000003,-1.5,-100.0,-50.0,17927020568.54247
1195,5.0,0.7,58.0,0.8000000000000003,-1.5,-100.0,-45.0,23972806397.856728
1196,5.0,0.7,58.0,0.8000000000000003,-1.5,-100.0,-40.0,7277431523736.61
1197,5.0,0.7,58.0,0.8000000000000003,-1.5,-100.0,-35.0,25373447335225.13
1198,5.0,0.7,58.0,0.8000000000000003,-1.5,-100.0,-30.0,29485997330.768112
1199,5.0,0.7,58.0,0.8000000000000003,-1.5,-100.0,-25.0,181171879016.45746
1200,5.0,0.7,58.0,0.8000000000000003,-1.5,-100.0,-20.0,241998454479.6703
1201,5.0,0.7,58.0,0.8000000000000003,-1.5,-100.0,-15.0,1906361897156257.5
1202,5.0,0.7,58.0,0.8000000000000003,-1.5,-100.0,-10.0,1851043612.362104
1203,5.0,0.7,58.0,0.8000000000000003,-1.5,-100.0,-5.0,61411150609.89356
1204,5.0,0.7,58.0,0.8000000000000003,-1.5,-100.0,0.0,1414118282.7466671
1205,5.0,0.7,58.0,0.8000000000000003,-1.5,-100.0,5.0,1240378.1636728265
1206,5.0,0.7,58.0,0.8000000000000003,-1.5,-100.0,10.0,18449.21947625262
1207,5.0,0.7,58.0,0.8000000000000003,-1.5,-100.0,15.0,7001.2886772833
1208,5.0,0.7,58.0,0.8000000000000003,-1.5,-100.0,20.0,7801.993837111499
1209,5.0,0.7,58.0,0.8000000000000003,-1.5,-100.0,25.0,17361.465448571358
1210,5.0,0.7,58.0,0.8000000000000003,-1.5,-100.0,30.0,125691.50792116363
1211,5.0,0.7,58.0,0.8000000000000003,-1.5,-100.0,35.0,409515.21463140857
1212,5.0,0.7,58.0,0.8000000000000003,-1.5,-100.0,40.0,431293.93508445006
1213,5.0,0.7,58.0,0.8000000000000003,-1.5,-100.0,45.0,7932756.985213627
1214,5.0,0.7,58.0,0.8000000000000003,-1.5,-100.0,50.0,4219489455.755273
1215,5.0,0.7,58.0,0.8000000000000003,-1.5,-100.0,55.0,27491992082260.16
1216,5.0,0.7,58.0,0.8000000000000003,-1.5,-100.0,60.0,98386931138.81717
1217,5.0,0.7,58.0,0.8000000000000003,-1.5,-100.0,65.0,64275856.10677334
1218,5.0,0.7,58.0,0.8000000000000003,-1.5,-100.0,70.0,33205562.681986354
1219,5.0,0.7,58.0,0.8000000000000003,-1.5,-100.0,75.0,27887334.889992487
1220,5.0,0.7,58.0,0.8000000000000003,-1.5,-100.0,80.0,6560709687.528175
1221,5.0,0.7,58.0,0.8000000000000003,-1.5,-100.0,85.0,34623088619979.504
1222,5.0,0.7,58.0,0.8000000000000003,-1.5,-100.0,90.0,58403113643.54668
1223,5.0,0.7,58.0,0.8000000000000003,-1.5,-100.0,95.0,38171782.24114931
1224,5.0,0.7,58.0,0.8000000000000003,-1.5,-100.0,100.0,389221.50277826475
1225,5.0,0.7,58.0,0.8000000000000003,-1.5,-100.0,105.0,23312.00141631752
1226,5.0,0.7,58.0,0.8000000000000003,-1.5,-100.0,110.0,5380.612087469751
1227,5.0,0.7,58.0,0.8000000000000003,-1.5,-100.0,115.0,2972.605154021336
1228,5.0,0.7,58.0,0.8000000000000003,-1.5,-100.0,120.0,2346.771737513834
1229,5.0,0.7,58.0,0.8000000000000003,-1.5,-100.0,125.0,2290.11859022482
1230,5.0,0.7,58.0,0.8000000000000003,-1.5,-100.0,130.0,2627.340110977824
1231,5.0,0.7,58.0,0.8000000000000003,-1.5,-100.0,135.0,3304.9111444304353
1232,5.0,0.7,58.0,0.8000000000000003,-1.5,-100.0,140.0,4277.1891340222855
1233,5.0,0.7,58.0,0.8000000000000003,-1.5,-100.0,145.0,5490.906418048232
1234,5.0,0.7,58.0,0.8000000000000003,-1.5,-100.0,150.0,6998.272867471123
1235,5.0,0.7,58.0,0.8000000000000003,-1.5,-100.0,155.0,9760.671599282932
1236,5.0,0.7,58.0,0.8000000000000003,-1.5,-100.0,160.0,21600.233266035182
1237,5.0,0.7,58.0,0.8000000000000003,-1.5,-100.0,165.0,117614.0128205526
1238,5.0,0.7,58.0,0.8000000000000003,-1.5,-100.0,170.0,1386593.629018507
1239,5.0,0.7,58.0,0.8000000000000003,-1.5,-100.0,175.0,33441214.02402503
1240,5.0,0.7,58.0,0.8000000000000003,-1.5,-100.0,180.0,2223834010.356382
1241,5.0,0.7,58.0,0.8000000000000003,-1.5,-95.0,-180.0,393144841143.5458
1242,5.0,0.7,58.0,0.8000000000000003,-1.5,-95.0,-175.0,201198596296209.2
1243,5.0,0.7,58.0,0.8000000000000003,-1.5,-95.0,-170.0,3294897859650.102
1244,5.0,0.7,58.0,0.8000000000000003,-1.5,-95.0,-165.0,5431894833.36628
1245,5.0,0.7,58.0,0.8000000000000003,-1.5,-95.0,-160.0,62188424.20769975
1246,5.0,0.7,58.0,0.8000000000000003,-1.5,-95.0,-155.0,11520696.283679632
1247,5.0,0.7,58.0,0.8000000000000003,-1.5,-95.0,-150.0,30590380.08185516
1248,5.0,0.7,58.0,0.8000000000000003,-1.5,-95.0,-145.0,94760828.80924615
1249,5.0,0.7,58.0,0.8000000000000003,-1.5,-95.0,-140.0,5746983608.67314
1250,5.0,0.7,58.0,0.8000000000000003,-1.5,-95.0,-135.0,883384142065.74
1251,5.0,0.7,58.0,0.8000000000000003,-1.5,-95.0,-130.0,1944536839861.3704
1252,5.0,0.7,58.0,0.8000000000000003,-1.5,-95.0,-125.0,232435219267180.5
1253,5.0,0.7,58.0,0.8000000000000003,-1.5,-95.0,-120.0,1472269566334.2915
1254,5.0,0.7,58.0,0.8000000000000003,-1.5,-95.0,-115.0,3067322485.109476
1255,5.0,0.7,58.0,0.8000000000000003,-1.5,-95.0,-110.0,69443784.46514611
1256,5.0,0.7,58.0,0.8000000000000003,-1.5,-95.0,-105.0,71201339.82073992
1257,5.0,0.7,58.0,0.8000000000000003,-1.5,-95.0,-100.0,171738570.69420978
1258,5.0,0.7,58.0,0.8000000000000003,-1.5,-95.0,-95.0,373794432.58589584
1259,5.0,0.7,58.0,0.8000000000000003,-1.5,-95.0,-90.0,613435186.9608637
1260,5.0,0.7,58.0,0.8000000000000003,-1.5,-95.0,-85.0,922869297.7252463
1261,5.0,0.7,58.0,0.8000000000000003,-1.5,-95.0,-80.0,4010014240.569435
1262,5.0,0.7,58.0,0.8000000000000003,-1.5,-95.0,-75.0,15868091464.830519
1263,5.0,0.7,58.0,0.8000000000000003,-1.5,-95.0,-70.0,8860350501.316519
1264,5.0,0.7,58.0,0.8000000000000003,-1.5,-95.0,-65.0,1059561370.7731763
1265,5.0,0.7,58.0,0.8000000000000003,-1.5,-95.0,-60.0,18951691980.0632
1266,5.0,0.7,58.0,0.8000000000000003,-1.5,-95.0,-55.0,8989580342140.674
1267,5.0,0.7,58.0,0.8000000000000003,-1.5,-95.0,-50.0,3.2153444454902534e+17
1268,5.0,0.7,58.0,0.8000000000000003,-1.5,-95.0,-45.0,35601324393.3259
1269,5.0,0.7,58.0,0.8000000000000003,-1.5,-95.0,-40.0,5146176949.3538
1270,5.0,0.7,58.0,0.8000000000000003,-1.5,-95.0,-35.0,6590133002.51354
1271,5.0,0.7,58.0,0.8000000000000003,-1.5,-95.0,-30.0,34526082187.585815
1272,5.0,0.7,58.0,0.8000000000000003,-1.5,-95.0,-25.0,12515244919514.37
1273,5.0,0.7,58.0,0.8000000000000003,-1.5,-95.0,-20.0,2542575538943.158
1274,5.0,0.7,58.0,0.8000000000000003,-1.5,-95.0,-15.0,19384606419.62761
1275,5.0,0.7,58.0,0.8000000000000003,-1.5,-95.0,-10.0,2.442761386642101e+16
1276,5.0,0.7,58.0,0.8000000000000003,-1.5,-95.0,-5.0,252247189205.1599
1277,5.0,0.7,58.0,0.8000000000000003,-1.5,-95.0,0.0,60028070.23324522
1278,5.0,0.7,58.0,0.8000000000000003,-1.5,-95.0,5.0,3731480.52433039
1279,5.0,0.7,58.0,0.8000000000000003,-1.5,-95.0,10.0,142439.3681995009
1280,5.0,0.7,58.0,0.8000000000000003,-1.5,-95.0,15.0,17089.40189480487
1281,5.0,0.7,58.0,0.8000000000000003,-1.5,-95.0,20.0,12063.278631571688
1282,5.0,0.7,58.0,0.8000000000000003,-1.5,-95.0,25.0,19384.102536652284
1283,5.0,0.7,58.0,0.8000000000000003,-1.5,-95.0,30.0,144374.80976748027
1284,5.0,0.7,58.0,0.8000000000000003,-1.5,-95.0,35.0,626816.5400439345
1285,5.0,0.7,58.0,0.8000000000000003,-1.5,-95.0,40.0,661418.4292316844
1286,5.0,0.7,58.0,0.8000000000000003,-1.5,-95.0,45.0,25238619.650899246
1287,5.0,0.7,58.0,0.8000000000000003,-1.5,-95.0,50.0,23737439000.05689
1288,5.0,0.7,58.0,0.8000000000000003,-1.5,-95.0,55.0,9484603927032.42
1289,5.0,0.7,58.0,0.8000000000000003,-1.5,-95.0,60.0,6163900616.14735
1290,5.0,0.7,58.0,0.8000000000000003,-1.5,-95.0,65.0,19840382.0757582
1291,5.0,0.7,58.0,0.8000000000000003,-1.5,-95.0,70.0,19348170.08249568
1292,5.0,0.7,58.0,0.8000000000000003,-1.5,-95.0,75.0,42863709.65010659
1293,5.0,0.7,58.0,0.8000000000000003,-1.5,-95.0,80.0,37454192893.32935
1294,5.0,0.7,58.0,0.8000000000000003,-1.5,-95.0,85.0,8017082641252.893
1295,5.0,0.7,58.0,0.8000000000000003,-1.5,-95.0,90.0,3987045774.8570037
1296,5.0,0.7,58.0,0.8000000000000003,-1.5,-95.0,95.0,7966323.625227049
1297,5.0,0.7,58.0,0.8000000000000003,-1.5,-95.0,100.0,173721.32000551527
1298,5.0,0.7,58.0,0.8000000000000003,-1.5,-95.0,105.0,16674.60134501837
1299,5.0,0.7,58.0,0.8000000000000003,-1.5,-95.0,110.0,4295.5402018694185
1300,5.0,0.7,58.0,0.8000000000000003,-1.5,-95.0,115.0,2454.739189447972
1301,5.0,0.7,58.0,0.8000000000000003,-1.5,-95.0,120.0,2082.3805243133593
1302,5.0,0.7,58.0,0.8000000000000003,-1.5,-95.0,125.0,2110.105570727663
1303,5.0,0.7,58.0,0.8000000000000003,-1.5,-95.0,130.0,2340.296794953602
1304,5.0,0.7,58.0,0.8000000000000003,-1.5,-95.0,135.0,2701.73095628482
1305,5.0,0.7,58.0,0.8000000000000003,-1.5,-95.0,140.0,3165.8327053772136
1306,5.0,0.7,58.0,0.8000000000000003,-1.5,-95.0,145.0,3825.801690468741
1307,5.0,0.7,58.0,0.8000000000000003,-1.5,-95.0,150.0,5436.1526968535445
1308,5.0,0.7,58.0,0.8000000000000003,-1.5,-95.0,155.0,13274.67388063413
1309,5.0,0.7,58.0,0.8000000000000003,-1.5,-95.0,160.0,74884.80938707644
1310,5.0,0.7,58.0,0.8000000000000003,-1.5,-95.0,165.0,840417.6544501955
1311,5.0,0.7,58.0,0.8000000000000003,-1.5,-95.0,170.0,18799821.83296953
1312,5.0,0.7,58.0,0.8000000000000003,-1.5,-95.0,175.0,1171891855.6117775
1313,5.0,0.7,58.0,0.8000000000000003,-1.5,-95.0,180.0,393144841143.5376
1314,5.0,0.7,58.0,0.8000000000000003,-1.5,-90.0,-180.0,4941405914117.707
1315,5.0,0.7,58.0,0.8000000000000003,-1.5,-90.0,-175.0,1938948323188.4995
1316,5.0,0.7,58.0,0.8000000000000003,-1.5,-90.0,-170.0,8401731221.497048
1317,5.0,0.7,58.0,0.8000000000000003,-1.5,-90.0,-165.0,95307275.60789716
1318,5.0,0.7,58.0,0.8000000000000003,-1.5,-90.0,-160.0,14259034.017930398
1319,5.0,0.7,58.0,0.8000000000000003,-1.5,-90.0,-155.0,22936258.2466442
1320,5.0,0.7,58.0,0.8000000000000003,-1.5,-90.0,-150.0,84287232.44135123
1321,5.0,0.7,58.0,0.8000000000000003,-1.5,-90.0,-145.0,382885352.5531727
1322,5.0,0.7,58.0,0.8000000000000003,-1.5,-90.0,-140.0,67443376809.847626
1323,5.0,0.7,58.0,0.8000000000000003,-1.5,-90.0,-135.0,11282242236639.805
1324,5.0,0.7,58.0,0.8000000000000003,-1.5,-90.0,-130.0,7297593225067.956
1325,5.0,0.7,58.0,0.8000000000000003,-1.5,-90.0,-125.0,1072254148450.2177
1326,5.0,0.7,58.0,0.8000000000000003,-1.5,-90.0,-120.0,4849305443.852096
1327,5.0,0.7,58.0,0.8000000000000003,-1.5,-90.0,-115.0,166340540.28259867
1328,5.0,0.7,58.0,0.8000000000000003,-1.5,-90.0,-110.0,316977251.99181366
1329,5.0,0.7,58.0,0.8000000000000003,-1.5,-90.0,-105.0,1528480353.5479634
1330,5.0,0.7,58.0,0.8000000000000003,-1.5,-90.0,-100.0,7188197066.898998
1331,5.0,0.7,58.0,0.8000000000000003,-1.5,-90.0,-95.0,22894146345.750862
1332,5.0,0.7,58.0,0.8000000000000003,-1.5,-90.0,-90.0,33687650414.894894
1333,5.0,0.7,58.0,0.8000000000000003,-1.5,-90.0,-85.0,19538851977.93905
1334,5.0,0.7,58.0,0.8000000000000003,-1.5,-90.0,-80.0,5672959989.96434
1335,5.0,0.7,58.0,0.8000000000000003,-1.5,-90.0,-75.0,1371436049.1090868
1336,5.0,0.7,58.0,0.8000000000000003,-1.5,-90.0,-70.0,378364665.47657615
1337,5.0,0.7,58.0,0.8000000000000003,-1.5,-90.0,-65.0,98448779.5137883
1338,5.0,0.7,58.0,0.8000000000000003,-1.5,-90.0,-60.0,67468384.87311652
1339,5.0,0.7,58.0,0.8000000000000003,-1.5,-90.0,-55.0,5992196003.421068
1340,5.0,0.7,58.0,0.8000000000000003,-1.5,-90.0,-50.0,22402808926174.56
1341,5.0,0.7,58.0,0.8000000000000003,-1.5,-90.0,-45.0,1386657984158.2258
1342,5.0,0.7,58.0,0.8000000000000003,-1.5,-90.0,-40.0,2982533507.7052827
1343,5.0,0.7,58.0,0.8000000000000003,-1.5,-90.0,-35.0,5343812686.178485
1344,5.0,0.7,58.0,0.8000000000000003,-1.5,-90.0,-30.0,151944333207.89664
1345,5.0,0.7,58.0,0.8000000000000003,-1.5,-90.0,-25.0,32980670996.57503
1346,5.0,0.7,58.0,0.8000000000000003,-1.5,-90.0,-20.0,1481415827327819.8
1347,5.0,0.7,58.0,0.8000000000000003,-1.5,-90.0,-15.0,10676447554193.174
1348,5.0,0.7,58.0,0.8000000000000003,-1.5,-90.0,-10.0,168107995371.38776
1349,5.0,0.7,58.0,0.8000000000000003,-1.5,-90.0,-5.0,246776444134.8593
1350,5.0,0.7,58.0,0.8000000000000003,-1.5,-90.0,0.0,12701598829.779688
1351,5.0,0.7,58.0,0.8000000000000003,-1.5,-90.0,5.0,34979627.56823747
1352,5.0,0.7,58.0,0.8000000000000003,-1.5,-90.0,10.0,486951.53724340885
1353,5.0,0.7,58.0,0.8000000000000003,-1.5,-90.0,15.0,46785.791876170566
1354,5.0,0.7,58.0,0.8000000000000003,-1.5,-90.0,20.0,23467.16642985877
1355,5.0,0.7,58.0,0.8000000000000003,-1.5,-90.0,25.0,28147.408111077115
1356,5.0,0.7,58.0,0.8000000000000003,-1.5,-90.0,30.0,152946.38911502142
1357,5.0,0.7,58.0,0.8000000000000003,-1.5,-90.0,35.0,897155.9062556231
1358,5.0,0.7,58.0,0.8000000000000003,-1.5,-90.0,40.0,1222837.8579703516
1359,5.0,0.7,58.0,0.8000000000000003,-1.5,-90.0,45.0,82914180.810453
1360,5.0,0.7,58.0,0.8000000000000003,-1.5,-90.0,50.0,93624608043.28847
1361,5.0,0.7,58.0,0.8000000000000003,-1.5,-90.0,55.0,882374572313.4375
1362,5.0,0.7,58.0,0.8000000000000003,-1.5,-90.0,60.0,641006205.501049
1363,5.0,0.7,58.0,0.8000000000000003,-1.5,-90.0,65.0,9097103.117279254
1364,5.0,0.7,58.0,0.8000000000000003,-1.5,-90.0,70.0,11071509.143773183
1365,5.0,0.7,58.0,0.8000000000000003,-1.5,-90.0,75.0,123175301.70898736
1366,5.0,0.7,58.0,0.8000000000000003,-1.5,-90.0,80.0,140964842052.78226
1367,5.0,0.7,58.0,0.8000000000000003,-1.5,-90.0,85.0,627123997421.5121
1368,5.0,0.7,58.0,0.8000000000000003,-1.5,-90.0,90.0,440975315.283046
1369,5.0,0.7,58.0,0.8000000000000003,-1.5,-90.0,95.0,2225554.1194702447
1370,5.0,0.7,58.0,0.8000000000000003,-1.5,-90.0,100.0,106408.8219459996
1371,5.0,0.7,58.0,0.8000000000000003,-1.5,-90.0,105.0,13996.651957317205
1372,5.0,0.7,58.0,0.8000000000000003,-1.5,-90.0,110.0,3623.031777872205
1373,5.0,0.7,58.0,0.8000000000000003,-1.5,-90.0,115.0,2039.7787559688727
1374,5.0,0.7,58.0,0.8000000000000003,-1.5,-90.0,120.0,1802.214424524932
1375,5.0,0.7,58.0,0.8000000000000003,-1.5,-90.0,125.0,1867.1541518705835
1376,5.0,0.7,58.0,0.8000000000000003,-1.5,-90.0,130.0,2063.43174995572
1377,5.0,0.7,58.0,0.8000000000000003,-1.5,-90.0,135.0,2375.7428398709667
1378,5.0,0.7,58.0,0.8000000000000003,-1.5,-90.0,140.0,2890.2605610060755
1379,5.0,0.7,58.0,0.8000000000000003,-1.5,-90.0,145.0,4059.447837312965
1380,5.0,0.7,58.0,0.8000000000000003,-1.5,-90.0,150.0,8531.96364553034
1381,5.0,0.7,58.0,0.8000000000000003,-1.5,-90.0,155.0,37138.89573468368
1382,5.0,0.7,58.0,0.8000000000000003,-1.5,-90.0,160.0,331207.58892804605
1383,5.0,0.7,58.0,0.8000000000000003,-1.5,-90.0,165.0,5620535.294819677
1384,5.0,0.7,58.0,0.8000000000000003,-1.5,-90.0,170.0,216175535.7280843
1385,5.0,0.7,58.0,0.8000000000000003,-1.5,-90.0,175.0,26531407759.19665
1386,5.0,0.7,58.0,0.8000000000000003,-1.5,-90.0,180.0,4941405914117.613
1387,5.0,0.7,58.0,0.8000000000000003,-1.5,-85.0,-180.0,68175375369.396065
1388,5.0,0.7,58.0,0.8000000000000003,-1.5,-85.0,-175.0,3782983080.1551685
1389,5.0,0.7,58.0,0.8000000000000003,-1.5,-85.0,-170.0,93326806.01486164
1390,5.0,0.7,58.0,0.8000000000000003,-1.5,-85.0,-165.0,16180662.192995999
1391,5.0,0.7,58.0,0.8000000000000003,-1.5,-85.0,-160.0,25045696.12554925
1392,5.0,0.7,58.0,0.8000000000000003,-1.5,-85.0,-155.0,85204599.31062111
1393,5.0,0.7,58.0,0.8000000000000003,-1.5,-85.0,-150.0,264754391.04291803
1394,5.0,0.7,58.0,0.8000000000000003,-1.5,-85.0,-145.0,1793907248.982337
1395,5.0,0.7,58.0,0.8000000000000003,-1.5,-85.0,-140.0,609120769464.595
1396,5.0,0.7,58.0,0.8000000000000003,-1.5,-85.0,-135.0,20645319003599.688
1397,5.0,0.7,58.0,0.8000000000000003,-1.5,-85.0,-130.0,152946106859.25766
1398,5.0,0.7,58.0,0.8000000000000003,-1.5,-85.0,-125.0,3020606255.9334946
1399,5.0,0.7,58.0,0.8000000000000003,-1.5,-85.0,-120.0,578417590.7409332
1400,5.0,0.7,58.0,0.8000000000000003,-1.5,-85.0,-115.0,2435387924.251644
1401,5.0,0.7,58.0,0.8000000000000003,-1.5,-85.0,-110.0,27399669870.588055
1402,5.0,0.7,58.0,0.8000000000000003,-1.5,-85.0,-105.0,428228522098.7496
1403,5.0,0.7,58.0,0.8000000000000003,-1.5,-85.0,-100.0,6406255533226.433
1404,5.0,0.7,58.0,0.8000000000000003,-1.5,-85.0,-95.0,28957708312006.016
1405,5.0,0.7,58.0,0.8000000000000003,-1.5,-85.0,-90.0,11699731998372.895
1406,5.0,0.7,58.0,0.8000000000000003,-1.5,-85.0,-85.0,929808619481.9352
1407,5.0,0.7,58.0,0.8000000000000003,-1.5,-85.0,-80.0,56705009629.251686
1408,5.0,0.7,58.0,0.8000000000000003,-1.5,-85.0,-75.0,4517802683.498815
1409,5.0,0.7,58.0,0.8000000000000003,-1.5,-85.0,-70.0,525193249.4704416
1410,5.0,0.7,58.0,0.8000000000000003,-1.5,-85.0,-65.0,138582289.8292378
1411,5.0,0.7,58.0,0.8000000000000003,-1.5,-85.0,-60.0,379551432.30299336
1412,5.0,0.7,58.0,0.8000000000000003,-1.5,-85.0,-55.0,967710163.8769916
1413,5.0,0.7,58.0,0.8000000000000003,-1.5,-85.0,-50.0,1108081177.7179582
1414,5.0,0.7,58.0,0.8000000000000003,-1.5,-85.0,-45.0,2990795656.7485514
1415,5.0,0.7,58.0,0.8000000000000003,-1.5,-85.0,-40.0,14018127677.946993
1416,5.0,0.7,58.0,0.8000000000000003,-1.5,-85.0,-35.0,18588082327140.52
1417,5.0,0.7,58.0,0.8000000000000003,-1.5,-85.0,-30.0,42027652025288.51
1418,5.0,0.7,58.0,0.8000000000000003,-1.5,-85.0,-25.0,1573450756565.2234
1419,5.0,0.7,58.0,0.8000000000000003,-1.5,-85.0,-20.0,124839042548.39453
1420,5.0,0.7,58.0,0.8000000000000003,-1.5,-85.0,-15.0,1294603293041.4185
1421,5.0,0.7,58.0,0.8000000000000003,-1.5,-85.0,-10.0,36919977116.84398
1422,5.0,0.7,58.0,0.8000000000000003,-1.5,-85.0,-5.0,2862318562024.2603
1423,5.0,0.7,58.0,0.8000000000000003,-1.5,-85.0,0.0,797855807.5999634
1424,5.0,0.7,58.0,0.8000000000000003,-1.5,-85.0,5.0,25921790.74414129
1425,5.0,0.7,58.0,0.8000000000000003,-1.5,-85.0,10.0,2447217.7127803005
1426,5.0,0.7,58.0,0.8000000000000003,-1.5,-85.0,15.0,198530.4038826955
1427,5.0,0.7,58.0,0.8000000000000003,-1.5,-85.0,20.0,45031.17101111287
1428,5.0,0.7,58.0,0.8000000000000003,-1.5,-85.0,25.0,33176.813482610094
1429,5.0,0.7,58.0,0.8000000000000003,-1.5,-85.0,30.0,135594.07095812794
1430,5.0,0.7,58.0,0.8000000000000003,-1.5,-85.0,35.0,1113644.014162436
1431,5.0,0.7,58.0,0.8000000000000003,-1.5,-85.0,40.0,2309745.291183056
1432,5.0,0.7,58.0,0.8000000000000003,-1.5,-85.0,45.0,244405367.38281363
1433,5.0,0.7,58.0,0.8000000000000003,-1.5,-85.0,50.0,167615034824.35706
1434,5.0,0.7,58.0,0.8000000000000003,-1.5,-85.0,55.0,65692398153.26931
1435,5.0,0.7,58.0,0.8000000000000003,-1.5,-85.0,60.0,98718710.31439433
1436,5.0,0.7,58.0,0.8000000000000003,-1.5,-85.0,65.0,4831914.804988501
1437,5.0,0.7,58.0,0.8000000000000003,-1.5,-85.0,70.0,7410375.77505024
1438,5.0,0.7,58.0,0.8000000000000003,-1.5,-85.0,75.0,357658083.76305526
1439,5.0,0.7,58.0,0.8000000000000003,-1.5,-85.0,80.0,221059371790.0136
1440,5.0,0.7,58.0,0.8000000000000003,-1.5,-85.0,85.0,45587873457.865486
1441,5.0,0.7,58.0,0.8000000000000003,-1.5,-85.0,90.0,69571393.88134407
1442,5.0,0.7,58.0,0.8000000000000003,-1.5,-85.0,95.0,893183.7209155606
1443,5.0,0.7,58.0,0.8000000000000003,-1.5,-85.0,100.0,86253.73939939676
1444,5.0,0.7,58.0,0.8000000000000003,-1.5,-85.0,105.0,14561.423034779344
1445,5.0,0.7,58.0,0.8000000000000003,-1.5,-85.0,110.0,4050.507832731876
1446,5.0,0.7,58.0,0.8000000000000003,-1.5,-85.0,115.0,2520.382882590105
1447,5.0,0.7,58.0,0.8000000000000003,-1.5,-85.0,120.0,2626.9669523941616
1448,5.0,0.7,58.0,0.8000000000000003,-1.5,-85.0,125.0,3237.5666736405406
1449,5.0,0.7,58.0,0.8000000000000003,-1.5,-85.0,130.0,4307.503885492807
1450,5.0,0.7,58.0,0.8000000000000003,-1.5,-85.0,135.0,6092.3577793751
1451,5.0,0.7,58.0,0.8000000000000003,-1.5,-85.0,140.0,9194.565170663587
1452,5.0,0.7,58.0,0.8000000000000003,-1.5,-85.0,145.0,15290.581101646349
1453,5.0,0.7,58.0,0.8000000000000003,-1.5,-85.0,150.0,31917.003125455947
1454,5.0,0.7,58.0,0.8000000000000003,-1.5,-85.0,155.0,118394.54563137735
1455,5.0,0.7,58.0,0.8000000000000003,-1.5,-85.0,160.0,1049700.4077435823
1456,5.0,0.7,58.0,0.8000000000000003,-1.5,-85.0,165.0,19979734.263487805
1457,5.0,0.7,58.0,0.8000000000000003,-1.5,-85.0,170.0,717455125.4498805
1458,5.0,0.7,58.0,0.8000000000000003,-1.5,-85.0,175.0,26204490267.075768
1459,5.0,0.7,58.0,0.8000000000000003,-1.5,-85.0,180.0,68175375369.395584
1460,5.0,0.7,58.0,0.8000000000000003,-1.5,-80.0,-180.0,497925352.1824018
1461,5.0,0.7,58.0,0.8000000000000003,-1.5,-80.0,-175.0,52829438.80180371
