R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-180.0,70.0,223561.1407050564
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-180.0,75.0,225841.95614376635
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-180.0,80.0,246479.06032710188
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-180.0,85.0,188421.01061321775
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-180.0,90.0,103562.43231062993
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-180.0,95.0,49730.48083291907
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-180.0,100.0,24875.946728485345
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-180.0,105.0,14464.88435420305
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-180.0,110.0,11483.784982233286
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-180.0,115.0,13357.5469570779
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-180.0,120.0,18739.069802032755
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-180.0,125.0,25842.282743047945
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-180.0,130.0,31738.040434135015
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-180.0,135.0,33360.55098437329
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-180.0,140.0,29709.54966483317
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-180.0,145.0,22652.313242228756
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-180.0,150.0,15178.563658100607
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-180.0,155.0,9275.94489763484
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-180.0,160.0,5406.97334949001
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-180.0,165.0,3167.020667893343
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-180.0,170.0,1982.2822069839626
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-180.0,175.0,1434.6658490834818
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-180.0,180.0,1385.874136098297
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-175.0,-180.0,1487.7367350156671
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-175.0,-175.0,3703.4678448137006
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-175.0,-170.0,18542.22964292856
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-175.0,-165.0,101447.51734258626
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-175.0,-160.0,306909.2345965337
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-175.0,-155.0,312250.21864145494
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-175.0,-150.0,150505.54670364357
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-175.0,-145.0,109274.95023115407
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-175.0,-140.0,112701.67737818853
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-175.0,-135.0,237263.57587746828
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-175.0,-130.0,2288998.054664331
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-175.0,-125.0,77193940.05526075
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-175.0,-120.0,398055178.55387074
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-175.0,-115.0,36162379.038690306
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-175.0,-110.0,7247861.345523704
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-175.0,-105.0,10800012.149629658
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-175.0,-100.0,17205159.255084325
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-175.0,-95.0,1489166211.856219
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-175.0,-90.0,441152969.77063775
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-175.0,-85.0,29066040.973457754
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-175.0,-80.0,3615889.06545935
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-175.0,-75.0,735362693.1477792
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-175.0,-70.0,202038809.10973266
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-175.0,-65.0,618247.1767287573
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-175.0,-60.0,7661.182185417995
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-175.0,-55.0,1258.1175358538962
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-175.0,-50.0,1381.060819191443
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-175.0,-45.0,3171.3807648560523
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-175.0,-40.0,13507.885553384145
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-175.0,-35.0,80401.40596224356
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-175.0,-30.0,707189.5505550163
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-175.0,-25.0,12853488.269784503
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-175.0,-20.0,534689027.4321472
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-175.0,-15.0,48011583640.372665
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-175.0,-10.0,954641356958.4319
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-175.0,-5.0,68690608382.81044
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-175.0,0.0,1203581327.063977
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-175.0,5.0,699840714.7530199
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-175.0,10.0,14352308475.727905
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-175.0,15.0,36373667279461.18
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-175.0,20.0,648679962988205.5
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-175.0,25.0,131296362465.73901
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-175.0,30.0,1719112467.4077828
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-175.0,35.0,77963944581.64767
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-175.0,40.0,921724164435.0084
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-175.0,45.0,41289220017.8808
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-175.0,50.0,468696491.61244833
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-175.0,55.0,11693230.026087537
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-175.0,60.0,758754.661672293
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-175.0,65.0,150789.895059394
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-175.0,70.0,88005.02716845364
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-175.0,75.0,92879.20828060951
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-175.0,80.0,95209.94852577183
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-175.0,85.0,75074.9180818325
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-175.0,90.0,47545.328202784054
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-175.0,95.0,26759.94854551706
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-175.0,100.0,13993.638774657378
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-175.0,105.0,7105.9458444334805
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-175.0,110.0,3893.700552864938
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-175.0,115.0,2638.923612144801
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-175.0,120.0,2311.1599095505476
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-175.0,125.0,2366.983383868752
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-175.0,130.0,2506.6005474117346
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-175.0,135.0,2555.0166017337383
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-175.0,140.0,2439.1768400681294
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-175.0,145.0,2181.7255047301005
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-175.0,150.0,1862.4994462433876
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-175.0,155.0,1562.3020954474491
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-175.0,160.0,1328.2317079027698
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-175.0,165.0,1173.4139404599414
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-175.0,170.0,1097.9899499011215
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-175.0,175.0,1129.667525149831
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-175.0,180.0,1487.7367350156662
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-170.0,-180.0,1476.8146608104232
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-170.0,-175.0,6043.927594124476
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-170.0,-170.0,42197.463959198634
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-170.0,-165.0,260740.48599235516
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-170.0,-160.0,697263.5057274285
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-170.0,-155.0,495887.63797721063
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-170.0,-150.0,185850.57992172363
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-170.0,-145.0,140169.66772796313
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-170.0,-140.0,155394.15898609906
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-170.0,-135.0,444408.6011039364
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-170.0,-130.0,3331802.8558379863
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-170.0,-125.0,92703555.56724782
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-170.0,-120.0,404540958.6631496
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-170.0,-115.0,38352856.170820504
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-170.0,-110.0,31995295.5154355
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-170.0,-105.0,55733661.94360018
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-170.0,-100.0,24299060.666462943
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-170.0,-95.0,2241676025.2517514
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-170.0,-90.0,1564746243.2627618
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-170.0,-85.0,30258336.426641747
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-170.0,-80.0,2514299.570542392
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-170.0,-75.0,530920574.775324
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-170.0,-70.0,3965497964.467241
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-170.0,-65.0,6980858.551491221
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-170.0,-60.0,35923.267442723045
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-170.0,-55.0,1657.0472228078308
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-170.0,-50.0,707.3078514978753
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-170.0,-45.0,894.8763083526185
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-170.0,-40.0,2029.4272419807521
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-170.0,-35.0,8103.1549744471
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-170.0,-30.0,47796.24029510505
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-170.0,-25.0,394326.34778276586
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-170.0,-20.0,3669649.94638269
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-170.0,-15.0,25152208.967904866
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-170.0,-10.0,81421439.47287324
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-170.0,-5.0,66347393.92101842
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-170.0,0.0,238279598.61701903
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-170.0,5.0,554174730.8709117
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-170.0,10.0,1847349431.4830291
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-170.0,15.0,269046920525.83115
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-170.0,20.0,1087812194095.2246
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-170.0,25.0,11885946524.178143
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-170.0,30.0,373535882.7163275
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-170.0,35.0,522575634.7919773
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-170.0,40.0,123051462.69094817
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-170.0,45.0,50640131.9485872
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-170.0,50.0,8495741.854688559
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-170.0,55.0,970565.5142255641
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-170.0,60.0,146071.93053720865
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-170.0,65.0,51413.55521528342
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-170.0,70.0,40139.01009731556
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-170.0,75.0,42610.40774097967
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-170.0,80.0,43856.38389230788
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-170.0,85.0,38489.17231656383
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-170.0,90.0,28243.872221877584
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-170.0,95.0,17121.086922170245
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-170.0,100.0,8785.236951683228
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-170.0,105.0,4185.30920124555
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-170.0,110.0,2114.6901950348392
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-170.0,115.0,1279.5855334308983
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-170.0,120.0,960.5809870879739
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-170.0,125.0,841.4100059809233
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-170.0,130.0,795.5611553608937
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-170.0,135.0,773.8934461806678
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-170.0,140.0,756.8637906646196
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-170.0,145.0,737.6508583478627
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-170.0,150.0,716.417579711712
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-170.0,155.0,696.7717639143324
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-170.0,160.0,683.28570957
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-170.0,165.0,681.8152948860704
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-170.0,170.0,707.2616993020949
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-170.0,175.0,827.8682945149308
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-170.0,180.0,1476.8146608104216
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-165.0,-180.0,1623.2679523527368
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-165.0,-175.0,11452.200164257081
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-165.0,-170.0,104772.63663581778
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-165.0,-165.0,715469.7099741558
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-165.0,-160.0,1603598.6423327965
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-165.0,-155.0,750929.9663500735
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-165.0,-150.0,221304.51330068905
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-165.0,-145.0,172914.19316348102
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-165.0,-140.0,237576.77545088012
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-165.0,-135.0,981258.2037751536
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-165.0,-130.0,4672469.414129566
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-165.0,-125.0,70583281.95305993
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-165.0,-120.0,202887317.0087678
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-165.0,-115.0,37449940.68953078
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-165.0,-110.0,181735827.01122674
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-165.0,-105.0,331493925.2914799
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-165.0,-100.0,73379171.06567945
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-165.0,-95.0,380027890.32614905
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-165.0,-90.0,4254596585.751118
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-165.0,-85.0,29429611.184622575
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-165.0,-80.0,5674219.454436841
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-165.0,-75.0,69251068.79274155
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-165.0,-70.0,6196661432.950354
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-165.0,-65.0,48787191.9234559
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-165.0,-60.0,161366.0705084975
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-165.0,-55.0,4139.768339638589
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-165.0,-50.0,429.00175998461197
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-165.0,-45.0,215.15544119611945
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-165.0,-40.0,333.7959835556678
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-165.0,-35.0,915.7337772337313
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-165.0,-30.0,3743.4663875021943
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-165.0,-25.0,23009.728395166345
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-165.0,-20.0,222867.87156603497
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-165.0,-15.0,887501.2945610604
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-165.0,-10.0,1094834.4036814568
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-165.0,-5.0,42681863.724234916
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-165.0,0.0,22662019200.4888
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-165.0,5.0,660392622858.6508
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-165.0,10.0,1609718176.9580796
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-165.0,15.0,1446825997.570591
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-165.0,20.0,3427434613.712931
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-165.0,25.0,489707597.8659118
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-165.0,30.0,32834047528.94791
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-165.0,35.0,542236909785.10815
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-165.0,40.0,1065350666.8122592
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-165.0,45.0,5179932.018759362
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-165.0,50.0,347999.2696121372
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-165.0,55.0,86578.41015860581
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-165.0,60.0,33748.02801724397
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-165.0,65.0,22660.822324428726
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-165.0,70.0,21408.037439179774
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-165.0,75.0,23660.787524873722
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-165.0,80.0,26355.43837394045
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-165.0,85.0,25754.299839037627
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-165.0,90.0,19773.799118289844
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-165.0,95.0,11534.56780351304
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-165.0,100.0,5453.845193949422
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-165.0,105.0,2363.8213416007825
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-165.0,110.0,1082.0299275909138
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-165.0,115.0,594.4019633055173
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-165.0,120.0,407.64669031794756
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-165.0,125.0,325.3358158679831
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-165.0,130.0,280.1830412973995
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-165.0,135.0,253.46881463969487
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-165.0,140.0,239.09405780808348
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-165.0,145.0,232.6481731941651
5.0,0.7,58.0,-0.2999999999999998,0.30000000000000027,-165.0,150.0,230.85008547599756
