R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.30000000000000027,1.6,-170.0,-100.0,2409330129.087744
5.0,0.7,58.0,0.30000000000000027,1.6,-170.0,-95.0,377218272009509.44
5.0,0.7,58.0,0.30000000000000027,1.6,-170.0,-90.0,1192129332056.8286
5.0,0.7,58.0,0.30000000000000027,1.6,-170.0,-85.0,116652395.46750923
5.0,0.7,58.0,0.30000000000000027,1.6,-170.0,-80.0,613401.4817674044
5.0,0.7,58.0,0.30000000000000027,1.6,-170.0,-75.0,150429.23937605534
5.0,0.7,58.0,0.30000000000000027,1.6,-170.0,-70.0,91061.48045176853
5.0,0.7,58.0,0.30000000000000027,1.6,-170.0,-65.0,24213.80425117774
5.0,0.7,58.0,0.30000000000000027,1.6,-170.0,-60.0,16378.212716704977
5.0,0.7,58.0,0.30000000000000027,1.6,-170.0,-55.0,15795.316757213193
5.0,0.7,58.0,0.30000000000000027,1.6,-170.0,-50.0,15762.814245537442
5.0,0.7,58.0,0.30000000000000027,1.6,-170.0,-45.0,15861.206795836886
5.0,0.7,58.0,0.30000000000000027,1.6,-170.0,-40.0,16308.800228026768
5.0,0.7,58.0,0.30000000000000027,1.6,-170.0,-35.0,18350.774457714753
5.0,0.7,58.0,0.30000000000000027,1.6,-170.0,-30.0,26099.987450550023
5.0,0.7,58.0,0.30000000000000027,1.6,-170.0,-25.0,45924.865315005874
5.0,0.7,58.0,0.30000000000000027,1.6,-170.0,-20.0,75606.106880716
5.0,0.7,58.0,0.30000000000000027,1.6,-170.0,-15.0,127678.048740086
5.0,0.7,58.0,0.30000000000000027,1.6,-170.0,-10.0,207782.55959888664
5.0,0.7,58.0,0.30000000000000027,1.6,-170.0,-5.0,290151.58671362035
5.0,0.7,58.0,0.30000000000000027,1.6,-170.0,0.0,501299.9890269604
5.0,0.7,58.0,0.30000000000000027,1.6,-170.0,5.0,790923.7891587736
5.0,0.7,58.0,0.30000000000000027,1.6,-170.0,10.0,1003464.7630246216
5.0,0.7,58.0,0.30000000000000027,1.6,-170.0,15.0,2011235.246759975
5.0,0.7,58.0,0.30000000000000027,1.6,-170.0,20.0,2832812.4209432923
5.0,0.7,58.0,0.30000000000000027,1.6,-170.0,25.0,1966035.3117251578
5.0,0.7,58.0,0.30000000000000027,1.6,-170.0,30.0,2064797.7022930295
5.0,0.7,58.0,0.30000000000000027,1.6,-170.0,35.0,7999406.340148689
5.0,0.7,58.0,0.30000000000000027,1.6,-170.0,40.0,23561196.12893693
5.0,0.7,58.0,0.30000000000000027,1.6,-170.0,45.0,21303248.774871547
5.0,0.7,58.0,0.30000000000000027,1.6,-170.0,50.0,5934534.679316724
5.0,0.7,58.0,0.30000000000000027,1.6,-170.0,55.0,989587.1044527408
5.0,0.7,58.0,0.30000000000000027,1.6,-170.0,60.0,227403.62136655158
5.0,0.7,58.0,0.30000000000000027,1.6,-170.0,65.0,120856.59752197763
5.0,0.7,58.0,0.30000000000000027,1.6,-170.0,70.0,123015.79917212235
5.0,0.7,58.0,0.30000000000000027,1.6,-170.0,75.0,277495.10755480494
5.0,0.7,58.0,0.30000000000000027,1.6,-170.0,80.0,1468627.6789776394
5.0,0.7,58.0,0.30000000000000027,1.6,-170.0,85.0,8492417.009366699
5.0,0.7,58.0,0.30000000000000027,1.6,-170.0,90.0,23927003.02356542
5.0,0.7,58.0,0.30000000000000027,1.6,-170.0,95.0,18790588.609425265
5.0,0.7,58.0,0.30000000000000027,1.6,-170.0,100.0,4691252.611821642
5.0,0.7,58.0,0.30000000000000027,1.6,-170.0,105.0,690967.996069747
5.0,0.7,58.0,0.30000000000000027,1.6,-170.0,110.0,105803.60832194336
5.0,0.7,58.0,0.30000000000000027,1.6,-170.0,115.0,29307.879880216544
5.0,0.7,58.0,0.30000000000000027,1.6,-170.0,120.0,18154.910613628286
5.0,0.7,58.0,0.30000000000000027,1.6,-170.0,125.0,16222.780348175707
5.0,0.7,58.0,0.30000000000000027,1.6,-170.0,130.0,15827.0652646479
5.0,0.7,58.0,0.30000000000000027,1.6,-170.0,135.0,15734.715239250107
5.0,0.7,58.0,0.30000000000000027,1.6,-170.0,140.0,15710.650354805473
5.0,0.7,58.0,0.30000000000000027,1.6,-170.0,145.0,15702.97779876781
5.0,0.7,58.0,0.30000000000000027,1.6,-170.0,150.0,15700.490838057285
5.0,0.7,58.0,0.30000000000000027,1.6,-170.0,155.0,15703.763219833338
5.0,0.7,58.0,0.30000000000000027,1.6,-170.0,160.0,15719.227361632586
5.0,0.7,58.0,0.30000000000000027,1.6,-170.0,165.0,15760.669582231663
5.0,0.7,58.0,0.30000000000000027,1.6,-170.0,170.0,15855.835831658955
5.0,0.7,58.0,0.30000000000000027,1.6,-170.0,175.0,16052.196414701666
5.0,0.7,58.0,0.30000000000000027,1.6,-170.0,180.0,16400.25934166994
5.0,0.7,58.0,0.30000000000000027,1.6,-165.0,-180.0,27209.973666895872
5.0,0.7,58.0,0.30000000000000027,1.6,-165.0,-175.0,27691.386731138216
5.0,0.7,58.0,0.30000000000000027,1.6,-165.0,-170.0,28570.941390227497
5.0,0.7,58.0,0.30000000000000027,1.6,-165.0,-165.0,29756.396558508728
5.0,0.7,58.0,0.30000000000000027,1.6,-165.0,-160.0,30194.312238464878
5.0,0.7,58.0,0.30000000000000027,1.6,-165.0,-155.0,29584.494980036186
5.0,0.7,58.0,0.30000000000000027,1.6,-165.0,-150.0,29357.32362464602
5.0,0.7,58.0,0.30000000000000027,1.6,-165.0,-145.0,33124.27515476656
5.0,0.7,58.0,0.30000000000000027,1.6,-165.0,-140.0,111577.16120954408
5.0,0.7,58.0,0.30000000000000027,1.6,-165.0,-135.0,5735663.620784383
5.0,0.7,58.0,0.30000000000000027,1.6,-165.0,-130.0,5032241838.460044
5.0,0.7,58.0,0.30000000000000027,1.6,-165.0,-125.0,1.8034735996244396e+16
5.0,0.7,58.0,0.30000000000000027,1.6,-165.0,-120.0,2749341375425.0645
5.0,0.7,58.0,0.30000000000000027,1.6,-165.0,-115.0,154116013.1677964
5.0,0.7,58.0,0.30000000000000027,1.6,-165.0,-110.0,25810427.808736358
5.0,0.7,58.0,0.30000000000000027,1.6,-165.0,-105.0,24539373.51201102
5.0,0.7,58.0,0.30000000000000027,1.6,-165.0,-100.0,8376449043.798969
5.0,0.7,58.0,0.30000000000000027,1.6,-165.0,-95.0,6.686608171015965e+16
5.0,0.7,58.0,0.30000000000000027,1.6,-165.0,-90.0,1235560890880.3127
5.0,0.7,58.0,0.30000000000000027,1.6,-165.0,-85.0,100524740.60062668
5.0,0.7,58.0,0.30000000000000027,1.6,-165.0,-80.0,586673.0207544212
5.0,0.7,58.0,0.30000000000000027,1.6,-165.0,-75.0,134660.78939148688
5.0,0.7,58.0,0.30000000000000027,1.6,-165.0,-70.0,131307.84726655277
5.0,0.7,58.0,0.30000000000000027,1.6,-165.0,-65.0,44849.81412697613
5.0,0.7,58.0,0.30000000000000027,1.6,-165.0,-60.0,28354.1947992484
5.0,0.7,58.0,0.30000000000000027,1.6,-165.0,-55.0,26911.85235265778
5.0,0.7,58.0,0.30000000000000027,1.6,-165.0,-50.0,26694.02182616761
5.0,0.7,58.0,0.30000000000000027,1.6,-165.0,-45.0,26656.53020083588
5.0,0.7,58.0,0.30000000000000027,1.6,-165.0,-40.0,26705.483461897325
5.0,0.7,58.0,0.30000000000000027,1.6,-165.0,-35.0,26959.047680895586
5.0,0.7,58.0,0.30000000000000027,1.6,-165.0,-30.0,27924.292857765435
5.0,0.7,58.0,0.30000000000000027,1.6,-165.0,-25.0,30658.169306155018
5.0,0.7,58.0,0.30000000000000027,1.6,-165.0,-20.0,35407.63643508069
5.0,0.7,58.0,0.30000000000000027,1.6,-165.0,-15.0,41929.97862338857
5.0,0.7,58.0,0.30000000000000027,1.6,-165.0,-10.0,60310.35226474919
5.0,0.7,58.0,0.30000000000000027,1.6,-165.0,-5.0,176250.46949293427
5.0,0.7,58.0,0.30000000000000027,1.6,-165.0,0.0,884472.9633558326
5.0,0.7,58.0,0.30000000000000027,1.6,-165.0,5.0,1994181.3697356482
5.0,0.7,58.0,0.30000000000000027,1.6,-165.0,10.0,1165332.9817084686
5.0,0.7,58.0,0.30000000000000027,1.6,-165.0,15.0,800182.4200175348
5.0,0.7,58.0,0.30000000000000027,1.6,-165.0,20.0,1009870.4798962175
5.0,0.7,58.0,0.30000000000000027,1.6,-165.0,25.0,1053126.6592062716
5.0,0.7,58.0,0.30000000000000027,1.6,-165.0,30.0,2975126.426148913
5.0,0.7,58.0,0.30000000000000027,1.6,-165.0,35.0,11045822.095833793
5.0,0.7,58.0,0.30000000000000027,1.6,-165.0,40.0,18856119.127203822
5.0,0.7,58.0,0.30000000000000027,1.6,-165.0,45.0,10163932.435791435
5.0,0.7,58.0,0.30000000000000027,1.6,-165.0,50.0,2184957.1705696797
5.0,0.7,58.0,0.30000000000000027,1.6,-165.0,55.0,367325.34588608006
5.0,0.7,58.0,0.30000000000000027,1.6,-165.0,60.0,110501.2381058106
5.0,0.7,58.0,0.30000000000000027,1.6,-165.0,65.0,81579.34804309104
5.0,0.7,58.0,0.30000000000000027,1.6,-165.0,70.0,111814.33976564217
5.0,0.7,58.0,0.30000000000000027,1.6,-165.0,75.0,379827.3099705822
5.0,0.7,58.0,0.30000000000000027,1.6,-165.0,80.0,2251655.407966396
5.0,0.7,58.0,0.30000000000000027,1.6,-165.0,85.0,10173270.883236168
5.0,0.7,58.0,0.30000000000000027,1.6,-165.0,90.0,17575675.81732454
5.0,0.7,58.0,0.30000000000000027,1.6,-165.0,95.0,8589232.715743143
5.0,0.7,58.0,0.30000000000000027,1.6,-165.0,100.0,1724575.9454647347
5.0,0.7,58.0,0.30000000000000027,1.6,-165.0,105.0,267603.19003533415
5.0,0.7,58.0,0.30000000000000027,1.6,-165.0,110.0,61200.936551296785
5.0,0.7,58.0,0.30000000000000027,1.6,-165.0,115.0,32364.81123972372
5.0,0.7,58.0,0.30000000000000027,1.6,-165.0,120.0,27759.76961404682
5.0,0.7,58.0,0.30000000000000027,1.6,-165.0,125.0,26885.581032959966
5.0,0.7,58.0,0.30000000000000027,1.6,-165.0,130.0,26688.712110271765
5.0,0.7,58.0,0.30000000000000027,1.6,-165.0,135.0,26637.484291211334
5.0,0.7,58.0,0.30000000000000027,1.6,-165.0,140.0,26623.769568256706
5.0,0.7,58.0,0.30000000000000027,1.6,-165.0,145.0,26622.44710913679
5.0,0.7,58.0,0.30000000000000027,1.6,-165.0,150.0,26627.5317891732
5.0,0.7,58.0,0.30000000000000027,1.6,-165.0,155.0,26639.01491821553
5.0,0.7,58.0,0.30000000000000027,1.6,-165.0,160.0,26660.768659008518
5.0,0.7,58.0,0.30000000000000027,1.6,-165.0,165.0,26702.315232837573
5.0,0.7,58.0,0.30000000000000027,1.6,-165.0,170.0,26783.184462812194
5.0,0.7,58.0,0.30000000000000027,1.6,-165.0,175.0,26936.671509891858
5.0,0.7,58.0,0.30000000000000027,1.6,-165.0,180.0,27209.973666895872
5.0,0.7,58.0,0.30000000000000027,1.6,-160.0,-180.0,16782.4214134116
5.0,0.7,58.0,0.30000000000000027,1.6,-160.0,-175.0,17366.9276769921
5.0,0.7,58.0,0.30000000000000027,1.6,-160.0,-170.0,18712.726174906013
5.0,0.7,58.0,0.30000000000000027,1.6,-160.0,-165.0,20508.02115491391
5.0,0.7,58.0,0.30000000000000027,1.6,-160.0,-160.0,20827.195020434337
5.0,0.7,58.0,0.30000000000000027,1.6,-160.0,-155.0,19757.489390972503
5.0,0.7,58.0,0.30000000000000027,1.6,-160.0,-150.0,19657.70737217205
5.0,0.7,58.0,0.30000000000000027,1.6,-160.0,-145.0,25809.572627119935
5.0,0.7,58.0,0.30000000000000027,1.6,-160.0,-140.0,156504.5643349411
5.0,0.7,58.0,0.30000000000000027,1.6,-160.0,-135.0,10417155.240038197
5.0,0.7,58.0,0.30000000000000027,1.6,-160.0,-130.0,9731770150.785994
5.0,0.7,58.0,0.30000000000000027,1.6,-160.0,-125.0,885213354846092.9
5.0,0.7,58.0,0.30000000000000027,1.6,-160.0,-120.0,242592111216.7532
5.0,0.7,58.0,0.30000000000000027,1.6,-160.0,-115.0,109277718.71073428
5.0,0.7,58.0,0.30000000000000027,1.6,-160.0,-110.0,146862621.7973981
5.0,0.7,58.0,0.30000000000000027,1.6,-160.0,-105.0,85192240.97719862
5.0,0.7,58.0,0.30000000000000027,1.6,-160.0,-100.0,16033809464.548435
5.0,0.7,58.0,0.30000000000000027,1.6,-160.0,-95.0,1273937321555179.5
5.0,0.7,58.0,0.30000000000000027,1.6,-160.0,-90.0,132068327705.55208
5.0,0.7,58.0,0.30000000000000027,1.6,-160.0,-85.0,46509876.530721724
5.0,0.7,58.0,0.30000000000000027,1.6,-160.0,-80.0,430877.2917227635
5.0,0.7,58.0,0.30000000000000027,1.6,-160.0,-75.0,93702.19574470726
5.0,0.7,58.0,0.30000000000000027,1.6,-160.0,-70.0,105853.9311977721
5.0,0.7,58.0,0.30000000000000027,1.6,-160.0,-65.0,43089.05378237991
5.0,0.7,58.0,0.30000000000000027,1.6,-160.0,-60.0,19993.71613633791
5.0,0.7,58.0,0.30000000000000027,1.6,-160.0,-55.0,17346.878651075498
5.0,0.7,58.0,0.30000000000000027,1.6,-160.0,-50.0,16602.25054390991
5.0,0.7,58.0,0.30000000000000027,1.6,-160.0,-45.0,16324.808664250108
5.0,0.7,58.0,0.30000000000000027,1.6,-160.0,-40.0,16274.932985920179
5.0,0.7,58.0,0.30000000000000027,1.6,-160.0,-35.0,16299.098234605684
5.0,0.7,58.0,0.30000000000000027,1.6,-160.0,-30.0,16426.77960130377
5.0,0.7,58.0,0.30000000000000027,1.6,-160.0,-25.0,16817.446197092246
5.0,0.7,58.0,0.30000000000000027,1.6,-160.0,-20.0,17699.886005529705
5.0,0.7,58.0,0.30000000000000027,1.6,-160.0,-15.0,19631.596569841553
