,R1,R2,heri,R3t,R3p,phi1,phi2,FF
136,5.0,0.7,58.0,-1.5,1.9000000000000004,-175.0,135.0,16932.224390717973
137,5.0,0.7,58.0,-1.5,1.9000000000000004,-175.0,140.0,18179.783973085527
138,5.0,0.7,58.0,-1.5,1.9000000000000004,-175.0,145.0,18636.70990562929
139,5.0,0.7,58.0,-1.5,1.9000000000000004,-175.0,150.0,18104.98925711377
140,5.0,0.7,58.0,-1.5,1.9000000000000004,-175.0,155.0,16823.26524759539
141,5.0,0.7,58.0,-1.5,1.9000000000000004,-175.0,160.0,15283.771885765726
142,5.0,0.7,58.0,-1.5,1.9000000000000004,-175.0,165.0,13914.65644973731
143,5.0,0.7,58.0,-1.5,1.9000000000000004,-175.0,170.0,12921.432504243703
144,5.0,0.7,58.0,-1.5,1.9000000000000004,-175.0,175.0,12364.312498223428
145,5.0,0.7,58.0,-1.5,1.9000000000000004,-175.0,180.0,12538.559539531694
146,5.0,0.7,58.0,-1.5,1.9000000000000004,-170.0,-180.0,209984.25885546507
147,5.0,0.7,58.0,-1.5,1.9000000000000004,-170.0,-175.0,215683.75727100138
148,5.0,0.7,58.0,-1.5,1.9000000000000004,-170.0,-170.0,276284.74829006783
149,5.0,0.7,58.0,-1.5,1.9000000000000004,-170.0,-165.0,1196059.2870023383
150,5.0,0.7,58.0,-1.5,1.9000000000000004,-170.0,-160.0,23982869.749700926
151,5.0,0.7,58.0,-1.5,1.9000000000000004,-170.0,-155.0,1419267828.2233186
152,5.0,0.7,58.0,-1.5,1.9000000000000004,-170.0,-150.0,18944485307.2133
153,5.0,0.7,58.0,-1.5,1.9000000000000004,-170.0,-145.0,6908281198329.682
154,5.0,0.7,58.0,-1.5,1.9000000000000004,-170.0,-140.0,5.285676373229005e+16
155,5.0,0.7,58.0,-1.5,1.9000000000000004,-170.0,-135.0,1489489024004.9417
156,5.0,0.7,58.0,-1.5,1.9000000000000004,-170.0,-130.0,1352952666.6393
157,5.0,0.7,58.0,-1.5,1.9000000000000004,-170.0,-125.0,976146918600.947
158,5.0,0.7,58.0,-1.5,1.9000000000000004,-170.0,-120.0,22242733812.265743
159,5.0,0.7,58.0,-1.5,1.9000000000000004,-170.0,-115.0,785458358.5528811
160,5.0,0.7,58.0,-1.5,1.9000000000000004,-170.0,-110.0,29824067.74516109
161,5.0,0.7,58.0,-1.5,1.9000000000000004,-170.0,-105.0,84970355768.10379
162,5.0,0.7,58.0,-1.5,1.9000000000000004,-170.0,-100.0,85191281185.06578
163,5.0,0.7,58.0,-1.5,1.9000000000000004,-170.0,-95.0,63659454.78065353
164,5.0,0.7,58.0,-1.5,1.9000000000000004,-170.0,-90.0,7825929.746563295
165,5.0,0.7,58.0,-1.5,1.9000000000000004,-170.0,-85.0,2444388.6887147003
166,5.0,0.7,58.0,-1.5,1.9000000000000004,-170.0,-80.0,6486561.176542813
167,5.0,0.7,58.0,-1.5,1.9000000000000004,-170.0,-75.0,16173126.995752124
168,5.0,0.7,58.0,-1.5,1.9000000000000004,-170.0,-70.0,1990120.6290755963
169,5.0,0.7,58.0,-1.5,1.9000000000000004,-170.0,-65.0,1235514.9383187476
170,5.0,0.7,58.0,-1.5,1.9000000000000004,-170.0,-60.0,16877767.27619933
171,5.0,0.7,58.0,-1.5,1.9000000000000004,-170.0,-55.0,1043531.6036408178
172,5.0,0.7,58.0,-1.5,1.9000000000000004,-170.0,-50.0,213522.118739573
173,5.0,0.7,58.0,-1.5,1.9000000000000004,-170.0,-45.0,209122.68232304428
174,5.0,0.7,58.0,-1.5,1.9000000000000004,-170.0,-40.0,209298.04241737863
175,5.0,0.7,58.0,-1.5,1.9000000000000004,-170.0,-35.0,210385.80706206462
176,5.0,0.7,58.0,-1.5,1.9000000000000004,-170.0,-30.0,215225.58770880406
177,5.0,0.7,58.0,-1.5,1.9000000000000004,-170.0,-25.0,241293.1388215265
178,5.0,0.7,58.0,-1.5,1.9000000000000004,-170.0,-20.0,436471.47239924147
179,5.0,0.7,58.0,-1.5,1.9000000000000004,-170.0,-15.0,2321792.126122885
180,5.0,0.7,58.0,-1.5,1.9000000000000004,-170.0,-10.0,22083669.56525976
181,5.0,0.7,58.0,-1.5,1.9000000000000004,-170.0,-5.0,159347733.95096794
182,5.0,0.7,58.0,-1.5,1.9000000000000004,-170.0,0.0,337453990.60500467
183,5.0,0.7,58.0,-1.5,1.9000000000000004,-170.0,5.0,126032530.37114444
184,5.0,0.7,58.0,-1.5,1.9000000000000004,-170.0,10.0,15914065.836895807
185,5.0,0.7,58.0,-1.5,1.9000000000000004,-170.0,15.0,1774780.5043104016
186,5.0,0.7,58.0,-1.5,1.9000000000000004,-170.0,20.0,455323.7315426336
187,5.0,0.7,58.0,-1.5,1.9000000000000004,-170.0,25.0,349619.0877383282
188,5.0,0.7,58.0,-1.5,1.9000000000000004,-170.0,30.0,569822.0904673957
189,5.0,0.7,58.0,-1.5,1.9000000000000004,-170.0,35.0,3004305.2725159707
190,5.0,0.7,58.0,-1.5,1.9000000000000004,-170.0,40.0,28471809.564519987
191,5.0,0.7,58.0,-1.5,1.9000000000000004,-170.0,45.0,188612146.38892448
192,5.0,0.7,58.0,-1.5,1.9000000000000004,-170.0,50.0,331569131.3954784
193,5.0,0.7,58.0,-1.5,1.9000000000000004,-170.0,55.0,104645966.16928177
194,5.0,0.7,58.0,-1.5,1.9000000000000004,-170.0,60.0,12413846.64013581
195,5.0,0.7,58.0,-1.5,1.9000000000000004,-170.0,65.0,1385860.953254962
196,5.0,0.7,58.0,-1.5,1.9000000000000004,-170.0,70.0,341528.80325100594
197,5.0,0.7,58.0,-1.5,1.9000000000000004,-170.0,75.0,227929.7857517349
198,5.0,0.7,58.0,-1.5,1.9000000000000004,-170.0,80.0,212347.76274106413
199,5.0,0.7,58.0,-1.5,1.9000000000000004,-170.0,85.0,209654.44403806183
200,5.0,0.7,58.0,-1.5,1.9000000000000004,-170.0,90.0,209091.07706092932
201,5.0,0.7,58.0,-1.5,1.9000000000000004,-170.0,95.0,208963.5029150048
202,5.0,0.7,58.0,-1.5,1.9000000000000004,-170.0,100.0,208943.80842546452
203,5.0,0.7,58.0,-1.5,1.9000000000000004,-170.0,105.0,208956.8780065852
204,5.0,0.7,58.0,-1.5,1.9000000000000004,-170.0,110.0,208988.84064470968
205,5.0,0.7,58.0,-1.5,1.9000000000000004,-170.0,115.0,209046.92502315182
206,5.0,0.7,58.0,-1.5,1.9000000000000004,-170.0,120.0,209143.83133491926
207,5.0,0.7,58.0,-1.5,1.9000000000000004,-170.0,125.0,209285.65628625316
208,5.0,0.7,58.0,-1.5,1.9000000000000004,-170.0,130.0,209461.95474127852
209,5.0,0.7,58.0,-1.5,1.9000000000000004,-170.0,135.0,209640.64142875536
210,5.0,0.7,58.0,-1.5,1.9000000000000004,-170.0,140.0,209773.98555461442
211,5.0,0.7,58.0,-1.5,1.9000000000000004,-170.0,145.0,209819.07860159327
212,5.0,0.7,58.0,-1.5,1.9000000000000004,-170.0,150.0,209762.46386617539
213,5.0,0.7,58.0,-1.5,1.9000000000000004,-170.0,155.0,209628.83465872312
214,5.0,0.7,58.0,-1.5,1.9000000000000004,-170.0,160.0,209465.6134485464
215,5.0,0.7,58.0,-1.5,1.9000000000000004,-170.0,165.0,209318.7984787576
216,5.0,0.7,58.0,-1.5,1.9000000000000004,-170.0,170.0,209226.84765675923
217,5.0,0.7,58.0,-1.5,1.9000000000000004,-170.0,175.0,209276.19018573454
218,5.0,0.7,58.0,-1.5,1.9000000000000004,-170.0,180.0,209984.25885546507
219,5.0,0.7,58.0,-1.5,1.9000000000000004,-165.0,-180.0,604391.5722664527
220,5.0,0.7,58.0,-1.5,1.9000000000000004,-165.0,-175.0,612897.8210250689
221,5.0,0.7,58.0,-1.5,1.9000000000000004,-165.0,-170.0,710162.894538045
222,5.0,0.7,58.0,-1.5,1.9000000000000004,-165.0,-165.0,2160043.5491075167
223,5.0,0.7,58.0,-1.5,1.9000000000000004,-165.0,-160.0,28913033.596757445
224,5.0,0.7,58.0,-1.5,1.9000000000000004,-165.0,-155.0,1449072219.84231
225,5.0,0.7,58.0,-1.5,1.9000000000000004,-165.0,-150.0,23999746683.895992
226,5.0,0.7,58.0,-1.5,1.9000000000000004,-165.0,-145.0,13648929314561.887
227,5.0,0.7,58.0,-1.5,1.9000000000000004,-165.0,-140.0,186387728341305.03
228,5.0,0.7,58.0,-1.5,1.9000000000000004,-165.0,-135.0,73774485114.25752
229,5.0,0.7,58.0,-1.5,1.9000000000000004,-165.0,-130.0,331223449.05183023
230,5.0,0.7,58.0,-1.5,1.9000000000000004,-165.0,-125.0,42452103013.30333
231,5.0,0.7,58.0,-1.5,1.9000000000000004,-165.0,-120.0,49567472078.81835
232,5.0,0.7,58.0,-1.5,1.9000000000000004,-165.0,-115.0,790677224.313554
233,5.0,0.7,58.0,-1.5,1.9000000000000004,-165.0,-110.0,56618468.20922746
234,5.0,0.7,58.0,-1.5,1.9000000000000004,-165.0,-105.0,4915093765.867332
235,5.0,0.7,58.0,-1.5,1.9000000000000004,-165.0,-100.0,268603592075.8821
236,5.0,0.7,58.0,-1.5,1.9000000000000004,-165.0,-95.0,343152289.90449804
237,5.0,0.7,58.0,-1.5,1.9000000000000004,-165.0,-90.0,22332373.98338137
238,5.0,0.7,58.0,-1.5,1.9000000000000004,-165.0,-85.0,4769715.361000775
239,5.0,0.7,58.0,-1.5,1.9000000000000004,-165.0,-80.0,24318518.197627794
240,5.0,0.7,58.0,-1.5,1.9000000000000004,-165.0,-75.0,276916233.22585464
241,5.0,0.7,58.0,-1.5,1.9000000000000004,-165.0,-70.0,42880276.86664249
242,5.0,0.7,58.0,-1.5,1.9000000000000004,-165.0,-65.0,2429698.693947188
243,5.0,0.7,58.0,-1.5,1.9000000000000004,-165.0,-60.0,74412806.37363368
244,5.0,0.7,58.0,-1.5,1.9000000000000004,-165.0,-55.0,231558238.41695508
245,5.0,0.7,58.0,-1.5,1.9000000000000004,-165.0,-50.0,790021.2288153914
246,5.0,0.7,58.0,-1.5,1.9000000000000004,-165.0,-45.0,604112.8122343031
247,5.0,0.7,58.0,-1.5,1.9000000000000004,-165.0,-40.0,603216.6825947284
248,5.0,0.7,58.0,-1.5,1.9000000000000004,-165.0,-35.0,603461.324974669
249,5.0,0.7,58.0,-1.5,1.9000000000000004,-165.0,-30.0,604915.6155851587
250,5.0,0.7,58.0,-1.5,1.9000000000000004,-165.0,-25.0,612007.8999784521
251,5.0,0.7,58.0,-1.5,1.9000000000000004,-165.0,-20.0,652660.3925369317
252,5.0,0.7,58.0,-1.5,1.9000000000000004,-165.0,-15.0,912404.5786502687
253,5.0,0.7,58.0,-1.5,1.9000000000000004,-165.0,-10.0,2432362.5981403897
254,5.0,0.7,58.0,-1.5,1.9000000000000004,-165.0,-5.0,7823817.274073531
255,5.0,0.7,58.0,-1.5,1.9000000000000004,-165.0,0.0,12398718.682162136
256,5.0,0.7,58.0,-1.5,1.9000000000000004,-165.0,5.0,6936855.531092758
257,5.0,0.7,58.0,-1.5,1.9000000000000004,-165.0,10.0,2096531.8349607615
258,5.0,0.7,58.0,-1.5,1.9000000000000004,-165.0,15.0,858791.9841573834
259,5.0,0.7,58.0,-1.5,1.9000000000000004,-165.0,20.0,656237.5064069412
260,5.0,0.7,58.0,-1.5,1.9000000000000004,-165.0,25.0,632906.2236928915
261,5.0,0.7,58.0,-1.5,1.9000000000000004,-165.0,30.0,675711.2868279186
262,5.0,0.7,58.0,-1.5,1.9000000000000004,-165.0,35.0,990963.564887464
263,5.0,0.7,58.0,-1.5,1.9000000000000004,-165.0,40.0,2799449.266869564
264,5.0,0.7,58.0,-1.5,1.9000000000000004,-165.0,45.0,8637045.345409878
265,5.0,0.7,58.0,-1.5,1.9000000000000004,-165.0,50.0,12233706.159853784
266,5.0,0.7,58.0,-1.5,1.9000000000000004,-165.0,55.0,6180232.521422783
267,5.0,0.7,58.0,-1.5,1.9000000000000004,-165.0,60.0,1836244.6234540062
268,5.0,0.7,58.0,-1.5,1.9000000000000004,-165.0,65.0,803859.1848341209
269,5.0,0.7,58.0,-1.5,1.9000000000000004,-165.0,70.0,635465.007935426
270,5.0,0.7,58.0,-1.5,1.9000000000000004,-165.0,75.0,608940.1806002292
271,5.0,0.7,58.0,-1.5,1.9000000000000004,-165.0,80.0,604297.562583214
272,5.0,0.7,58.0,-1.5,1.9000000000000004,-165.0,85.0,603357.7212822756
273,5.0,0.7,58.0,-1.5,1.9000000000000004,-165.0,90.0,603141.9534297453
274,5.0,0.7,58.0,-1.5,1.9000000000000004,-165.0,95.0,603090.0454467373
275,5.0,0.7,58.0,-1.5,1.9000000000000004,-165.0,100.0,603077.8944961651
276,5.0,0.7,58.0,-1.5,1.9000000000000004,-165.0,105.0,603073.8771932811
277,5.0,0.7,58.0,-1.5,1.9000000000000004,-165.0,110.0,603071.752031217
278,5.0,0.7,58.0,-1.5,1.9000000000000004,-165.0,115.0,603073.8878550513
279,5.0,0.7,58.0,-1.5,1.9000000000000004,-165.0,120.0,603083.9498470264
280,5.0,0.7,58.0,-1.5,1.9000000000000004,-165.0,125.0,603103.1149137436
281,5.0,0.7,58.0,-1.5,1.9000000000000004,-165.0,130.0,603128.9523262575
282,5.0,0.7,58.0,-1.5,1.9000000000000004,-165.0,135.0,603155.9657434183
283,5.0,0.7,58.0,-1.5,1.9000000000000004,-165.0,140.0,603177.361008547
284,5.0,0.7,58.0,-1.5,1.9000000000000004,-165.0,145.0,603187.8355993333
285,5.0,0.7,58.0,-1.5,1.9000000000000004,-165.0,150.0,603186.2115927372
286,5.0,0.7,58.0,-1.5,1.9000000000000004,-165.0,155.0,603176.1007018249
287,5.0,0.7,58.0,-1.5,1.9000000000000004,-165.0,160.0,603164.2681827762
288,5.0,0.7,58.0,-1.5,1.9000000000000004,-165.0,165.0,603159.9205223104
289,5.0,0.7,58.0,-1.5,1.9000000000000004,-165.0,170.0,603185.6443168023
290,5.0,0.7,58.0,-1.5,1.9000000000000004,-165.0,175.0,603351.3897486085
291,5.0,0.7,58.0,-1.5,1.9000000000000004,-165.0,180.0,604391.5722664527
292,5.0,0.7,58.0,-1.5,1.9000000000000004,-160.0,-180.0,174155.7646331849
293,5.0,0.7,58.0,-1.5,1.9000000000000004,-160.0,-175.0,187022.03325063628
294,5.0,0.7,58.0,-1.5,1.9000000000000004,-160.0,-170.0,349699.48502155073
295,5.0,0.7,58.0,-1.5,1.9000000000000004,-160.0,-165.0,2789608.256097425
296,5.0,0.7,58.0,-1.5,1.9000000000000004,-160.0,-160.0,34907724.28191214
297,5.0,0.7,58.0,-1.5,1.9000000000000004,-160.0,-155.0,1483481353.287603
298,5.0,0.7,58.0,-1.5,1.9000000000000004,-160.0,-150.0,28489023516.50232
299,5.0,0.7,58.0,-1.5,1.9000000000000004,-160.0,-145.0,4658565409792.767
300,5.0,0.7,58.0,-1.5,1.9000000000000004,-160.0,-140.0,2566695351760.4634
301,5.0,0.7,58.0,-1.5,1.9000000000000004,-160.0,-135.0,6566352600.7339325
302,5.0,0.7,58.0,-1.5,1.9000000000000004,-160.0,-130.0,457581557.73458135
303,5.0,0.7,58.0,-1.5,1.9000000000000004,-160.0,-125.0,4343256261.491235
304,5.0,0.7,58.0,-1.5,1.9000000000000004,-160.0,-120.0,77951948749.8769
