,R1,R2,heri,R3t,R3p,phi1,phi2,FF
28,5.0,0.7,58.0,0.5,0.20000000000000015,-180.0,-40.0,13954071.456789035
29,5.0,0.7,58.0,0.5,0.20000000000000015,-180.0,-35.0,1561739329.2091153
30,5.0,0.7,58.0,0.5,0.20000000000000015,-180.0,-30.0,3059796069.857839
31,5.0,0.7,58.0,0.5,0.20000000000000015,-180.0,-25.0,75314734.97730388
32,5.0,0.7,58.0,0.5,0.20000000000000015,-180.0,-20.0,7457177560.749976
33,5.0,0.7,58.0,0.5,0.20000000000000015,-180.0,-15.0,2108440083379.564
34,5.0,0.7,58.0,0.5,0.20000000000000015,-180.0,-10.0,3.35906741242678e+18
35,5.0,0.7,58.0,0.5,0.20000000000000015,-180.0,-5.0,13111991458.059404
36,5.0,0.7,58.0,0.5,0.20000000000000015,-180.0,0.0,33521366602.573917
37,5.0,0.7,58.0,0.5,0.20000000000000015,-180.0,5.0,8191662898.943452
38,5.0,0.7,58.0,0.5,0.20000000000000015,-180.0,10.0,123914119.57384312
39,5.0,0.7,58.0,0.5,0.20000000000000015,-180.0,15.0,140740890.80497167
40,5.0,0.7,58.0,0.5,0.20000000000000015,-180.0,20.0,110115427.74653833
41,5.0,0.7,58.0,0.5,0.20000000000000015,-180.0,25.0,1577811728.4988973
42,5.0,0.7,58.0,0.5,0.20000000000000015,-180.0,30.0,29460758275.03276
43,5.0,0.7,58.0,0.5,0.20000000000000015,-180.0,35.0,2683947062.9179397
44,5.0,0.7,58.0,0.5,0.20000000000000015,-180.0,40.0,189992267.46991932
45,5.0,0.7,58.0,0.5,0.20000000000000015,-180.0,45.0,312538096.304177
46,5.0,0.7,58.0,0.5,0.20000000000000015,-180.0,50.0,123728013.31617744
47,5.0,0.7,58.0,0.5,0.20000000000000015,-180.0,55.0,138544128.6632023
48,5.0,0.7,58.0,0.5,0.20000000000000015,-180.0,60.0,982777862.3598117
49,5.0,0.7,58.0,0.5,0.20000000000000015,-180.0,65.0,1080915711.0551963
50,5.0,0.7,58.0,0.5,0.20000000000000015,-180.0,70.0,153199579.06439787
51,5.0,0.7,58.0,0.5,0.20000000000000015,-180.0,75.0,13743803.25352383
52,5.0,0.7,58.0,0.5,0.20000000000000015,-180.0,80.0,6668523.541410118
53,5.0,0.7,58.0,0.5,0.20000000000000015,-180.0,85.0,29588567.53507507
54,5.0,0.7,58.0,0.5,0.20000000000000015,-180.0,90.0,181499504.49525216
55,5.0,0.7,58.0,0.5,0.20000000000000015,-180.0,95.0,300711459.33219683
56,5.0,0.7,58.0,0.5,0.20000000000000015,-180.0,100.0,93054080.18387751
57,5.0,0.7,58.0,0.5,0.20000000000000015,-180.0,105.0,11068754.969419004
58,5.0,0.7,58.0,0.5,0.20000000000000015,-180.0,110.0,1097189.4360621043
59,5.0,0.7,58.0,0.5,0.20000000000000015,-180.0,115.0,127750.55545229779
60,5.0,0.7,58.0,0.5,0.20000000000000015,-180.0,120.0,19652.662965783704
61,5.0,0.7,58.0,0.5,0.20000000000000015,-180.0,125.0,4496.133257565644
62,5.0,0.7,58.0,0.5,0.20000000000000015,-180.0,130.0,1810.689685153781
63,5.0,0.7,58.0,0.5,0.20000000000000015,-180.0,135.0,1193.1235865403153
64,5.0,0.7,58.0,0.5,0.20000000000000015,-180.0,140.0,974.5237462337767
65,5.0,0.7,58.0,0.5,0.20000000000000015,-180.0,145.0,844.0825963876056
66,5.0,0.7,58.0,0.5,0.20000000000000015,-180.0,150.0,752.3069936845959
67,5.0,0.7,58.0,0.5,0.20000000000000015,-180.0,155.0,707.0011194045152
68,5.0,0.7,58.0,0.5,0.20000000000000015,-180.0,160.0,729.0657441661084
69,5.0,0.7,58.0,0.5,0.20000000000000015,-180.0,165.0,850.4481905454418
70,5.0,0.7,58.0,0.5,0.20000000000000015,-180.0,170.0,1135.595378280602
71,5.0,0.7,58.0,0.5,0.20000000000000015,-180.0,175.0,1723.2564245874698
72,5.0,0.7,58.0,0.5,0.20000000000000015,-180.0,180.0,2817.5964911150786
73,5.0,0.7,58.0,0.5,0.20000000000000015,-175.0,-180.0,2202.097966510721
74,5.0,0.7,58.0,0.5,0.20000000000000015,-175.0,-175.0,3139.143664959377
75,5.0,0.7,58.0,0.5,0.20000000000000015,-175.0,-170.0,3703.6660019905053
76,5.0,0.7,58.0,0.5,0.20000000000000015,-175.0,-165.0,3447.0936555091607
77,5.0,0.7,58.0,0.5,0.20000000000000015,-175.0,-160.0,2711.871093116711
78,5.0,0.7,58.0,0.5,0.20000000000000015,-175.0,-155.0,2076.6305888368092
79,5.0,0.7,58.0,0.5,0.20000000000000015,-175.0,-150.0,1886.5330233718216
80,5.0,0.7,58.0,0.5,0.20000000000000015,-175.0,-145.0,3495.11197022166
81,5.0,0.7,58.0,0.5,0.20000000000000015,-175.0,-140.0,31661.691371578578
82,5.0,0.7,58.0,0.5,0.20000000000000015,-175.0,-135.0,1134057.333173463
83,5.0,0.7,58.0,0.5,0.20000000000000015,-175.0,-130.0,122634387.85015456
84,5.0,0.7,58.0,0.5,0.20000000000000015,-175.0,-125.0,8475672268.373568
85,5.0,0.7,58.0,0.5,0.20000000000000015,-175.0,-120.0,1355280772.9150608
86,5.0,0.7,58.0,0.5,0.20000000000000015,-175.0,-115.0,9834048.966085523
87,5.0,0.7,58.0,0.5,0.20000000000000015,-175.0,-110.0,521731.3508050018
88,5.0,0.7,58.0,0.5,0.20000000000000015,-175.0,-105.0,1699973.6015763406
89,5.0,0.7,58.0,0.5,0.20000000000000015,-175.0,-100.0,162472667.16999382
90,5.0,0.7,58.0,0.5,0.20000000000000015,-175.0,-95.0,9354584334.165648
91,5.0,0.7,58.0,0.5,0.20000000000000015,-175.0,-90.0,1044507788.7521807
92,5.0,0.7,58.0,0.5,0.20000000000000015,-175.0,-85.0,7446791.212078195
93,5.0,0.7,58.0,0.5,0.20000000000000015,-175.0,-80.0,130930.27918033625
94,5.0,0.7,58.0,0.5,0.20000000000000015,-175.0,-75.0,18257.39542357747
95,5.0,0.7,58.0,0.5,0.20000000000000015,-175.0,-70.0,5884.298868877002
96,5.0,0.7,58.0,0.5,0.20000000000000015,-175.0,-65.0,1590.591522453297
97,5.0,0.7,58.0,0.5,0.20000000000000015,-175.0,-60.0,1011.7276274885139
98,5.0,0.7,58.0,0.5,0.20000000000000015,-175.0,-55.0,996.5497901049488
99,5.0,0.7,58.0,0.5,0.20000000000000015,-175.0,-50.0,1233.082436141654
100,5.0,0.7,58.0,0.5,0.20000000000000015,-175.0,-45.0,3736.113221378556
101,5.0,0.7,58.0,0.5,0.20000000000000015,-175.0,-40.0,40990.74378303774
102,5.0,0.7,58.0,0.5,0.20000000000000015,-175.0,-35.0,751461.623749065
103,5.0,0.7,58.0,0.5,0.20000000000000015,-175.0,-30.0,17341539.868309837
104,5.0,0.7,58.0,0.5,0.20000000000000015,-175.0,-25.0,25856487.68980341
105,5.0,0.7,58.0,0.5,0.20000000000000015,-175.0,-20.0,2044923212.640199
106,5.0,0.7,58.0,0.5,0.20000000000000015,-175.0,-15.0,1268259386.6640806
107,5.0,0.7,58.0,0.5,0.20000000000000015,-175.0,-10.0,1834355735841.0305
108,5.0,0.7,58.0,0.5,0.20000000000000015,-175.0,-5.0,38577726041.40327
109,5.0,0.7,58.0,0.5,0.20000000000000015,-175.0,0.0,2912747787.6293683
110,5.0,0.7,58.0,0.5,0.20000000000000015,-175.0,5.0,1391920707.1475055
111,5.0,0.7,58.0,0.5,0.20000000000000015,-175.0,10.0,68462320.22242832
112,5.0,0.7,58.0,0.5,0.20000000000000015,-175.0,15.0,39730731.22326757
113,5.0,0.7,58.0,0.5,0.20000000000000015,-175.0,20.0,35118453.967454605
114,5.0,0.7,58.0,0.5,0.20000000000000015,-175.0,25.0,117738673.5953277
115,5.0,0.7,58.0,0.5,0.20000000000000015,-175.0,30.0,1884720715.87288
116,5.0,0.7,58.0,0.5,0.20000000000000015,-175.0,35.0,843874115.1245698
117,5.0,0.7,58.0,0.5,0.20000000000000015,-175.0,40.0,62042721.0475349
118,5.0,0.7,58.0,0.5,0.20000000000000015,-175.0,45.0,29702150.378631193
119,5.0,0.7,58.0,0.5,0.20000000000000015,-175.0,50.0,21833469.168016355
120,5.0,0.7,58.0,0.5,0.20000000000000015,-175.0,55.0,142191359.6641561
121,5.0,0.7,58.0,0.5,0.20000000000000015,-175.0,60.0,497425419.7551351
122,5.0,0.7,58.0,0.5,0.20000000000000015,-175.0,65.0,246379925.78939444
123,5.0,0.7,58.0,0.5,0.20000000000000015,-175.0,70.0,31283100.218426097
124,5.0,0.7,58.0,0.5,0.20000000000000015,-175.0,75.0,7560245.2731586285
125,5.0,0.7,58.0,0.5,0.20000000000000015,-175.0,80.0,5922203.271444147
126,5.0,0.7,58.0,0.5,0.20000000000000015,-175.0,85.0,16808885.193475887
127,5.0,0.7,58.0,0.5,0.20000000000000015,-175.0,90.0,34015726.21625676
128,5.0,0.7,58.0,0.5,0.20000000000000015,-175.0,95.0,20146770.85651356
129,5.0,0.7,58.0,0.5,0.20000000000000015,-175.0,100.0,4489513.747835895
130,5.0,0.7,58.0,0.5,0.20000000000000015,-175.0,105.0,663931.0791819408
131,5.0,0.7,58.0,0.5,0.20000000000000015,-175.0,110.0,96442.17274806647
132,5.0,0.7,58.0,0.5,0.20000000000000015,-175.0,115.0,16703.145085809017
133,5.0,0.7,58.0,0.5,0.20000000000000015,-175.0,120.0,3973.5947146800263
134,5.0,0.7,58.0,0.5,0.20000000000000015,-175.0,125.0,1521.5663471263535
135,5.0,0.7,58.0,0.5,0.20000000000000015,-175.0,130.0,944.0967913731946
136,5.0,0.7,58.0,0.5,0.20000000000000015,-175.0,135.0,777.5833059546359
137,5.0,0.7,58.0,0.5,0.20000000000000015,-175.0,140.0,718.7675698479833
138,5.0,0.7,58.0,0.5,0.20000000000000015,-175.0,145.0,695.5141296829097
139,5.0,0.7,58.0,0.5,0.20000000000000015,-175.0,150.0,691.7128751666147
140,5.0,0.7,58.0,0.5,0.20000000000000015,-175.0,155.0,708.4059982060833
141,5.0,0.7,58.0,0.5,0.20000000000000015,-175.0,160.0,755.2157380115211
142,5.0,0.7,58.0,0.5,0.20000000000000015,-175.0,165.0,854.1856474160718
143,5.0,0.7,58.0,0.5,0.20000000000000015,-175.0,170.0,1056.7767264852773
144,5.0,0.7,58.0,0.5,0.20000000000000015,-175.0,175.0,1467.46062718176
145,5.0,0.7,58.0,0.5,0.20000000000000015,-175.0,180.0,2202.097966510717
146,5.0,0.7,58.0,0.5,0.20000000000000015,-170.0,-180.0,1457.033638708714
147,5.0,0.7,58.0,0.5,0.20000000000000015,-170.0,-175.0,2010.3379398041366
148,5.0,0.7,58.0,0.5,0.20000000000000015,-170.0,-170.0,2316.673664585014
149,5.0,0.7,58.0,0.5,0.20000000000000015,-170.0,-165.0,2211.44715992067
150,5.0,0.7,58.0,0.5,0.20000000000000015,-170.0,-160.0,1872.6536123383921
151,5.0,0.7,58.0,0.5,0.20000000000000015,-170.0,-155.0,1564.2201621236404
152,5.0,0.7,58.0,0.5,0.20000000000000015,-170.0,-150.0,1627.306020663343
153,5.0,0.7,58.0,0.5,0.20000000000000015,-170.0,-145.0,4260.483227730243
154,5.0,0.7,58.0,0.5,0.20000000000000015,-170.0,-140.0,54317.96830005722
155,5.0,0.7,58.0,0.5,0.20000000000000015,-170.0,-135.0,2596082.484239145
156,5.0,0.7,58.0,0.5,0.20000000000000015,-170.0,-130.0,517018779.69527304
157,5.0,0.7,58.0,0.5,0.20000000000000015,-170.0,-125.0,94861233023.26628
158,5.0,0.7,58.0,0.5,0.20000000000000015,-170.0,-120.0,5168544063.332314
159,5.0,0.7,58.0,0.5,0.20000000000000015,-170.0,-115.0,16641276.60866092
160,5.0,0.7,58.0,0.5,0.20000000000000015,-170.0,-110.0,1316982.9021927095
161,5.0,0.7,58.0,0.5,0.20000000000000015,-170.0,-105.0,4110397.171284504
162,5.0,0.7,58.0,0.5,0.20000000000000015,-170.0,-100.0,720143092.7511313
163,5.0,0.7,58.0,0.5,0.20000000000000015,-170.0,-95.0,105272040674.12366
164,5.0,0.7,58.0,0.5,0.20000000000000015,-170.0,-90.0,3689350568.5207133
165,5.0,0.7,58.0,0.5,0.20000000000000015,-170.0,-85.0,12128435.37745813
166,5.0,0.7,58.0,0.5,0.20000000000000015,-170.0,-80.0,168234.56239404305
167,5.0,0.7,58.0,0.5,0.20000000000000015,-170.0,-75.0,21888.632023061647
168,5.0,0.7,58.0,0.5,0.20000000000000015,-170.0,-70.0,9665.427019066628
169,5.0,0.7,58.0,0.5,0.20000000000000015,-170.0,-65.0,2160.095021356585
170,5.0,0.7,58.0,0.5,0.20000000000000015,-170.0,-60.0,743.4193598210579
171,5.0,0.7,58.0,0.5,0.20000000000000015,-170.0,-55.0,536.9884722665477
172,5.0,0.7,58.0,0.5,0.20000000000000015,-170.0,-50.0,504.749955255939
173,5.0,0.7,58.0,0.5,0.20000000000000015,-170.0,-45.0,597.1181119961417
174,5.0,0.7,58.0,0.5,0.20000000000000015,-170.0,-40.0,1365.3867806217254
175,5.0,0.7,58.0,0.5,0.20000000000000015,-170.0,-35.0,8335.014073175202
176,5.0,0.7,58.0,0.5,0.20000000000000015,-170.0,-30.0,141480.21859926163
177,5.0,0.7,58.0,0.5,0.20000000000000015,-170.0,-25.0,7144008.005030062
178,5.0,0.7,58.0,0.5,0.20000000000000015,-170.0,-20.0,194056955589.87628
179,5.0,0.7,58.0,0.5,0.20000000000000015,-170.0,-15.0,2477997165995.8403
180,5.0,0.7,58.0,0.5,0.20000000000000015,-170.0,-10.0,248509597.67196375
181,5.0,0.7,58.0,0.5,0.20000000000000015,-170.0,-5.0,619784270.5298848
182,5.0,0.7,58.0,0.5,0.20000000000000015,-170.0,0.0,9308057510.84652
183,5.0,0.7,58.0,0.5,0.20000000000000015,-170.0,5.0,83980754785112.33
184,5.0,0.7,58.0,0.5,0.20000000000000015,-170.0,10.0,172527852.87989965
185,5.0,0.7,58.0,0.5,0.20000000000000015,-170.0,15.0,20310010.272724725
186,5.0,0.7,58.0,0.5,0.20000000000000015,-170.0,20.0,17599961.086200427
187,5.0,0.7,58.0,0.5,0.20000000000000015,-170.0,25.0,10054044.137005432
188,5.0,0.7,58.0,0.5,0.20000000000000015,-170.0,30.0,50815738.98450828
189,5.0,0.7,58.0,0.5,0.20000000000000015,-170.0,35.0,64252867.25031734
190,5.0,0.7,58.0,0.5,0.20000000000000015,-170.0,40.0,16149831.600456312
191,5.0,0.7,58.0,0.5,0.20000000000000015,-170.0,45.0,10936755.454460638
192,5.0,0.7,58.0,0.5,0.20000000000000015,-170.0,50.0,20050525.81193592
193,5.0,0.7,58.0,0.5,0.20000000000000015,-170.0,55.0,113659648.25353286
194,5.0,0.7,58.0,0.5,0.20000000000000015,-170.0,60.0,189040263.68581188
195,5.0,0.7,58.0,0.5,0.20000000000000015,-170.0,65.0,58250455.31739238
196,5.0,0.7,58.0,0.5,0.20000000000000015,-170.0,70.0,11137340.39014101
197,5.0,0.7,58.0,0.5,0.20000000000000015,-170.0,75.0,7549618.383335665
198,5.0,0.7,58.0,0.5,0.20000000000000015,-170.0,80.0,3442378.513623612
199,5.0,0.7,58.0,0.5,0.20000000000000015,-170.0,85.0,4005623.960769672
200,5.0,0.7,58.0,0.5,0.20000000000000015,-170.0,90.0,3752055.336137811
201,5.0,0.7,58.0,0.5,0.20000000000000015,-170.0,95.0,1515936.8034172924
202,5.0,0.7,58.0,0.5,0.20000000000000015,-170.0,100.0,353546.6761951181
203,5.0,0.7,58.0,0.5,0.20000000000000015,-170.0,105.0,68076.10246582892
204,5.0,0.7,58.0,0.5,0.20000000000000015,-170.0,110.0,13829.946071964949
205,5.0,0.7,58.0,0.5,0.20000000000000015,-170.0,115.0,3511.7200214250483
206,5.0,0.7,58.0,0.5,0.20000000000000015,-170.0,120.0,1281.127081894501
207,5.0,0.7,58.0,0.5,0.20000000000000015,-170.0,125.0,705.7991411102112
208,5.0,0.7,58.0,0.5,0.20000000000000015,-170.0,130.0,528.5223278504893
209,5.0,0.7,58.0,0.5,0.20000000000000015,-170.0,135.0,465.89169789832016
210,5.0,0.7,58.0,0.5,0.20000000000000015,-170.0,140.0,443.3598165191858
211,5.0,0.7,58.0,0.5,0.20000000000000015,-170.0,145.0,438.283691383792
212,5.0,0.7,58.0,0.5,0.20000000000000015,-170.0,150.0,443.84344650018545
213,5.0,0.7,58.0,0.5,0.20000000000000015,-170.0,155.0,460.0330077260977
214,5.0,0.7,58.0,0.5,0.20000000000000015,-170.0,160.0,492.70199724643476
215,5.0,0.7,58.0,0.5,0.20000000000000015,-170.0,165.0,558.5317134318482
216,5.0,0.7,58.0,0.5,0.20000000000000015,-170.0,170.0,697.1565958649336
217,5.0,0.7,58.0,0.5,0.20000000000000015,-170.0,175.0,979.3009581672142
218,5.0,0.7,58.0,0.5,0.20000000000000015,-170.0,180.0,1457.0336387087127
219,5.0,0.7,58.0,0.5,0.20000000000000015,-165.0,-180.0,813.0379836104007
220,5.0,0.7,58.0,0.5,0.20000000000000015,-165.0,-175.0,1161.2577788811927
221,5.0,0.7,58.0,0.5,0.20000000000000015,-165.0,-170.0,1408.6499803790014
222,5.0,0.7,58.0,0.5,0.20000000000000015,-165.0,-165.0,1477.2631147487155
223,5.0,0.7,58.0,0.5,0.20000000000000015,-165.0,-160.0,1363.0592827238906
224,5.0,0.7,58.0,0.5,0.20000000000000015,-165.0,-155.0,1205.474260819187
225,5.0,0.7,58.0,0.5,0.20000000000000015,-165.0,-150.0,1477.3135013607193
226,5.0,0.7,58.0,0.5,0.20000000000000015,-165.0,-145.0,5740.144199013839
227,5.0,0.7,58.0,0.5,0.20000000000000015,-165.0,-140.0,96027.38565811599
228,5.0,0.7,58.0,0.5,0.20000000000000015,-165.0,-135.0,5824147.509055412
229,5.0,0.7,58.0,0.5,0.20000000000000015,-165.0,-130.0,1905370984.1017113
230,5.0,0.7,58.0,0.5,0.20000000000000015,-165.0,-125.0,586300634054.818
231,5.0,0.7,58.0,0.5,0.20000000000000015,-165.0,-120.0,8100665529.108565
232,5.0,0.7,58.0,0.5,0.20000000000000015,-165.0,-115.0,18773559.059406165
233,5.0,0.7,58.0,0.5,0.20000000000000015,-165.0,-110.0,3973440.1014939942
234,5.0,0.7,58.0,0.5,0.20000000000000015,-165.0,-105.0,9902503.431561116
235,5.0,0.7,58.0,0.5,0.20000000000000015,-165.0,-100.0,2757880045.8750505
236,5.0,0.7,58.0,0.5,0.20000000000000015,-165.0,-95.0,621059278893.3828
237,5.0,0.7,58.0,0.5,0.20000000000000015,-165.0,-90.0,5494325860.58435
238,5.0,0.7,58.0,0.5,0.20000000000000015,-165.0,-85.0,12629430.913692247
239,5.0,0.7,58.0,0.5,0.20000000000000015,-165.0,-80.0,171238.13584759829
240,5.0,0.7,58.0,0.5,0.20000000000000015,-165.0,-75.0,21479.60344405124
241,5.0,0.7,58.0,0.5,0.20000000000000015,-165.0,-70.0,12863.738162081074
242,5.0,0.7,58.0,0.5,0.20000000000000015,-165.0,-65.0,3426.4014001715373
243,5.0,0.7,58.0,0.5,0.20000000000000015,-165.0,-60.0,830.480381175365
244,5.0,0.7,58.0,0.5,0.20000000000000015,-165.0,-55.0,328.00798049969615
245,5.0,0.7,58.0,0.5,0.20000000000000015,-165.0,-50.0,154.52276558981538
246,5.0,0.7,58.0,0.5,0.20000000000000015,-165.0,-45.0,114.72622192844177
247,5.0,0.7,58.0,0.5,0.20000000000000015,-165.0,-40.0,157.58478118474483
248,5.0,0.7,58.0,0.5,0.20000000000000015,-165.0,-35.0,500.88792875017896
249,5.0,0.7,58.0,0.5,0.20000000000000015,-165.0,-30.0,4996.050120411248
250,5.0,0.7,58.0,0.5,0.20000000000000015,-165.0,-25.0,262116.51348120495
251,5.0,0.7,58.0,0.5,0.20000000000000015,-165.0,-20.0,425721593.7275496
252,5.0,0.7,58.0,0.5,0.20000000000000015,-165.0,-15.0,145421567864776.16
253,5.0,0.7,58.0,0.5,0.20000000000000015,-165.0,-10.0,1189814532.230567
254,5.0,0.7,58.0,0.5,0.20000000000000015,-165.0,-5.0,7701506.878278247
255,5.0,0.7,58.0,0.5,0.20000000000000015,-165.0,0.0,56867514.19983328
256,5.0,0.7,58.0,0.5,0.20000000000000015,-165.0,5.0,13426975716327.533
257,5.0,0.7,58.0,0.5,0.20000000000000015,-165.0,10.0,17259208950.405567
258,5.0,0.7,58.0,0.5,0.20000000000000015,-165.0,15.0,6934309.762051272
259,5.0,0.7,58.0,0.5,0.20000000000000015,-165.0,20.0,5054568.650305403
260,5.0,0.7,58.0,0.5,0.20000000000000015,-165.0,25.0,2306575.3075130843
261,5.0,0.7,58.0,0.5,0.20000000000000015,-165.0,30.0,3286848.4501386182
262,5.0,0.7,58.0,0.5,0.20000000000000015,-165.0,35.0,6605443.4088704875
263,5.0,0.7,58.0,0.5,0.20000000000000015,-165.0,40.0,11367539.108625105
264,5.0,0.7,58.0,0.5,0.20000000000000015,-165.0,45.0,11158248.490217168
265,5.0,0.7,58.0,0.5,0.20000000000000015,-165.0,50.0,18827862.25984332
266,5.0,0.7,58.0,0.5,0.20000000000000015,-165.0,55.0,66815381.89268759
267,5.0,0.7,58.0,0.5,0.20000000000000015,-165.0,60.0,61780880.12139248
268,5.0,0.7,58.0,0.5,0.20000000000000015,-165.0,65.0,16552561.866494693
269,5.0,0.7,58.0,0.5,0.20000000000000015,-165.0,70.0,11389177.82587837
270,5.0,0.7,58.0,0.5,0.20000000000000015,-165.0,75.0,8278241.491849982
271,5.0,0.7,58.0,0.5,0.20000000000000015,-165.0,80.0,1658865.8200237488
272,5.0,0.7,58.0,0.5,0.20000000000000015,-165.0,85.0,705893.0737912034
273,5.0,0.7,58.0,0.5,0.20000000000000015,-165.0,90.0,422325.6561770412
274,5.0,0.7,58.0,0.5,0.20000000000000015,-165.0,95.0,157720.25428047712
275,5.0,0.7,58.0,0.5,0.20000000000000015,-165.0,100.0,42801.076657369216
276,5.0,0.7,58.0,0.5,0.20000000000000015,-165.0,105.0,10720.068551451626
277,5.0,0.7,58.0,0.5,0.20000000000000015,-165.0,110.0,3001.0573416002007
278,5.0,0.7,58.0,0.5,0.20000000000000015,-165.0,115.0,1054.0421830184846
279,5.0,0.7,58.0,0.5,0.20000000000000015,-165.0,120.0,477.89590242240564
280,5.0,0.7,58.0,0.5,0.20000000000000015,-165.0,125.0,275.3797721806051
281,5.0,0.7,58.0,0.5,0.20000000000000015,-165.0,130.0,193.49112448475688
282,5.0,0.7,58.0,0.5,0.20000000000000015,-165.0,135.0,158.18969971845368
283,5.0,0.7,58.0,0.5,0.20000000000000015,-165.0,140.0,144.12151273574824
284,5.0,0.7,58.0,0.5,0.20000000000000015,-165.0,145.0,140.89551604566685
285,5.0,0.7,58.0,0.5,0.20000000000000015,-165.0,150.0,144.29921680324884
286,5.0,0.7,58.0,0.5,0.20000000000000015,-165.0,155.0,154.06961890271558
287,5.0,0.7,58.0,0.5,0.20000000000000015,-165.0,160.0,174.52210878026833
288,5.0,0.7,58.0,0.5,0.20000000000000015,-165.0,165.0,218.52063902303803
289,5.0,0.7,58.0,0.5,0.20000000000000015,-165.0,170.0,314.5145701348342
290,5.0,0.7,58.0,0.5,0.20000000000000015,-165.0,175.0,505.959443346233
291,5.0,0.7,58.0,0.5,0.20000000000000015,-165.0,180.0,813.0379836103987
292,5.0,0.7,58.0,0.5,0.20000000000000015,-160.0,-180.0,481.34712997682726
293,5.0,0.7,58.0,0.5,0.20000000000000015,-160.0,-175.0,748.9874642256734
294,5.0,0.7,58.0,0.5,0.20000000000000015,-160.0,-170.0,1046.415657571731
295,5.0,0.7,58.0,0.5,0.20000000000000015,-160.0,-165.0,1274.2659649261595
296,5.0,0.7,58.0,0.5,0.20000000000000015,-160.0,-160.0,1270.2772874344005
297,5.0,0.7,58.0,0.5,0.20000000000000015,-160.0,-155.0,1193.1525883193592
298,5.0,0.7,58.0,0.5,0.20000000000000015,-160.0,-150.0,1767.8583016503735
299,5.0,0.7,58.0,0.5,0.20000000000000015,-160.0,-145.0,8852.410036023422
300,5.0,0.7,58.0,0.5,0.20000000000000015,-160.0,-140.0,173044.1808718022
301,5.0,0.7,58.0,0.5,0.20000000000000015,-160.0,-135.0,12344652.35449997
302,5.0,0.7,58.0,0.5,0.20000000000000015,-160.0,-130.0,4945913716.1021
303,5.0,0.7,58.0,0.5,0.20000000000000015,-160.0,-125.0,727272774794.3846
304,5.0,0.7,58.0,0.5,0.20000000000000015,-160.0,-120.0,4229627352.525558
305,5.0,0.7,58.0,0.5,0.20000000000000015,-160.0,-115.0,18438443.06226182
306,5.0,0.7,58.0,0.5,0.20000000000000015,-160.0,-110.0,14197842.382086655
307,5.0,0.7,58.0,0.5,0.20000000000000015,-160.0,-105.0,23055598.551233023
308,5.0,0.7,58.0,0.5,0.20000000000000015,-160.0,-100.0,7178052913.4549265
309,5.0,0.7,58.0,0.5,0.20000000000000015,-160.0,-95.0,691617831415.6294
310,5.0,0.7,58.0,0.5,0.20000000000000015,-160.0,-90.0,2884218136.7757826
