,R1,R2,heri,R3t,R3p,phi1,phi2,FF
46,5.0,0.7,58.0,-1.6,-1.2999999999999998,-180.0,50.0,184061191.92523128
47,5.0,0.7,58.0,-1.6,-1.2999999999999998,-180.0,55.0,7064624.18816919
48,5.0,0.7,58.0,-1.6,-1.2999999999999998,-180.0,60.0,791251.0233371551
49,5.0,0.7,58.0,-1.6,-1.2999999999999998,-180.0,65.0,363553.2277919617
50,5.0,0.7,58.0,-1.6,-1.2999999999999998,-180.0,70.0,260050.5313571796
51,5.0,0.7,58.0,-1.6,-1.2999999999999998,-180.0,75.0,176708.58901946948
52,5.0,0.7,58.0,-1.6,-1.2999999999999998,-180.0,80.0,130335.78993907545
53,5.0,0.7,58.0,-1.6,-1.2999999999999998,-180.0,85.0,99906.85483239
54,5.0,0.7,58.0,-1.6,-1.2999999999999998,-180.0,90.0,80948.86660444952
55,5.0,0.7,58.0,-1.6,-1.2999999999999998,-180.0,95.0,71608.29983878456
56,5.0,0.7,58.0,-1.6,-1.2999999999999998,-180.0,100.0,57424.230905847966
57,5.0,0.7,58.0,-1.6,-1.2999999999999998,-180.0,105.0,36795.69519253625
58,5.0,0.7,58.0,-1.6,-1.2999999999999998,-180.0,110.0,20034.351823135083
59,5.0,0.7,58.0,-1.6,-1.2999999999999998,-180.0,115.0,12046.75676128207
60,5.0,0.7,58.0,-1.6,-1.2999999999999998,-180.0,120.0,10531.738851349959
61,5.0,0.7,58.0,-1.6,-1.2999999999999998,-180.0,125.0,11917.23305598368
62,5.0,0.7,58.0,-1.6,-1.2999999999999998,-180.0,130.0,13543.813591066688
63,5.0,0.7,58.0,-1.6,-1.2999999999999998,-180.0,135.0,13769.690051439742
64,5.0,0.7,58.0,-1.6,-1.2999999999999998,-180.0,140.0,12147.394417029474
65,5.0,0.7,58.0,-1.6,-1.2999999999999998,-180.0,145.0,9330.736116912069
66,5.0,0.7,58.0,-1.6,-1.2999999999999998,-180.0,150.0,6369.283711153337
67,5.0,0.7,58.0,-1.6,-1.2999999999999998,-180.0,155.0,3987.571608625174
68,5.0,0.7,58.0,-1.6,-1.2999999999999998,-180.0,160.0,2388.9515013232103
69,5.0,0.7,58.0,-1.6,-1.2999999999999998,-180.0,165.0,1452.006703337224
70,5.0,0.7,58.0,-1.6,-1.2999999999999998,-180.0,170.0,970.2415919988628
71,5.0,0.7,58.0,-1.6,-1.2999999999999998,-180.0,175.0,802.6715739607323
72,5.0,0.7,58.0,-1.6,-1.2999999999999998,-180.0,180.0,1084.0289729460176
73,5.0,0.7,58.0,-1.6,-1.2999999999999998,-175.0,-180.0,878.4184896514749
74,5.0,0.7,58.0,-1.6,-1.2999999999999998,-175.0,-175.0,4173.356780593866
75,5.0,0.7,58.0,-1.6,-1.2999999999999998,-175.0,-170.0,35667.3076505998
76,5.0,0.7,58.0,-1.6,-1.2999999999999998,-175.0,-165.0,534199.1775258157
77,5.0,0.7,58.0,-1.6,-1.2999999999999998,-175.0,-160.0,18077846.870607235
78,5.0,0.7,58.0,-1.6,-1.2999999999999998,-175.0,-155.0,1468948134.9830346
79,5.0,0.7,58.0,-1.6,-1.2999999999999998,-175.0,-150.0,25231642463.717503
80,5.0,0.7,58.0,-1.6,-1.2999999999999998,-175.0,-145.0,383254292834.9795
81,5.0,0.7,58.0,-1.6,-1.2999999999999998,-175.0,-140.0,3.631012107488378e+16
82,5.0,0.7,58.0,-1.6,-1.2999999999999998,-175.0,-135.0,81044922246152.81
83,5.0,0.7,58.0,-1.6,-1.2999999999999998,-175.0,-130.0,12244023176.61068
84,5.0,0.7,58.0,-1.6,-1.2999999999999998,-175.0,-125.0,1304661586884906.8
85,5.0,0.7,58.0,-1.6,-1.2999999999999998,-175.0,-120.0,28418543001.90918
86,5.0,0.7,58.0,-1.6,-1.2999999999999998,-175.0,-115.0,1329604345.1457198
87,5.0,0.7,58.0,-1.6,-1.2999999999999998,-175.0,-110.0,62191565.64830726
88,5.0,0.7,58.0,-1.6,-1.2999999999999998,-175.0,-105.0,22395797784861.832
89,5.0,0.7,58.0,-1.6,-1.2999999999999998,-175.0,-100.0,75348784452.3828
90,5.0,0.7,58.0,-1.6,-1.2999999999999998,-175.0,-95.0,27922805.11270973
91,5.0,0.7,58.0,-1.6,-1.2999999999999998,-175.0,-90.0,5101531.102642322
92,5.0,0.7,58.0,-1.6,-1.2999999999999998,-175.0,-85.0,1403372.5360309687
93,5.0,0.7,58.0,-1.6,-1.2999999999999998,-175.0,-80.0,1319687.5284554437
94,5.0,0.7,58.0,-1.6,-1.2999999999999998,-175.0,-75.0,730649.3209152102
95,5.0,0.7,58.0,-1.6,-1.2999999999999998,-175.0,-70.0,278891.06197714084
96,5.0,0.7,58.0,-1.6,-1.2999999999999998,-175.0,-65.0,338265.73131020315
97,5.0,0.7,58.0,-1.6,-1.2999999999999998,-175.0,-60.0,645666.371260609
98,5.0,0.7,58.0,-1.6,-1.2999999999999998,-175.0,-55.0,18697.05111437305
99,5.0,0.7,58.0,-1.6,-1.2999999999999998,-175.0,-50.0,827.9526633363597
100,5.0,0.7,58.0,-1.6,-1.2999999999999998,-175.0,-45.0,3038.552294348555
101,5.0,0.7,58.0,-1.6,-1.2999999999999998,-175.0,-40.0,23986.235854411807
102,5.0,0.7,58.0,-1.6,-1.2999999999999998,-175.0,-35.0,188132.21919743516
103,5.0,0.7,58.0,-1.6,-1.2999999999999998,-175.0,-30.0,939714.6074128902
104,5.0,0.7,58.0,-1.6,-1.2999999999999998,-175.0,-25.0,8437426.860326046
105,5.0,0.7,58.0,-1.6,-1.2999999999999998,-175.0,-20.0,168809119.11824968
106,5.0,0.7,58.0,-1.6,-1.2999999999999998,-175.0,-15.0,3837786708.716425
107,5.0,0.7,58.0,-1.6,-1.2999999999999998,-175.0,-10.0,16783669728.088722
108,5.0,0.7,58.0,-1.6,-1.2999999999999998,-175.0,-5.0,3242737431.860012
109,5.0,0.7,58.0,-1.6,-1.2999999999999998,-175.0,0.0,86571676536.75467
110,5.0,0.7,58.0,-1.6,-1.2999999999999998,-175.0,5.0,89766839916.61208
111,5.0,0.7,58.0,-1.6,-1.2999999999999998,-175.0,10.0,29228944291.615437
112,5.0,0.7,58.0,-1.6,-1.2999999999999998,-175.0,15.0,189272982835082.4
113,5.0,0.7,58.0,-1.6,-1.2999999999999998,-175.0,20.0,723344441194853.4
114,5.0,0.7,58.0,-1.6,-1.2999999999999998,-175.0,25.0,70862012666.59795
115,5.0,0.7,58.0,-1.6,-1.2999999999999998,-175.0,30.0,108479581898.6069
116,5.0,0.7,58.0,-1.6,-1.2999999999999998,-175.0,35.0,75921763210.92671
117,5.0,0.7,58.0,-1.6,-1.2999999999999998,-175.0,40.0,15742563183.563915
118,5.0,0.7,58.0,-1.6,-1.2999999999999998,-175.0,45.0,1922808911.040677
119,5.0,0.7,58.0,-1.6,-1.2999999999999998,-175.0,50.0,71898891.18928769
120,5.0,0.7,58.0,-1.6,-1.2999999999999998,-175.0,55.0,3444941.986483196
121,5.0,0.7,58.0,-1.6,-1.2999999999999998,-175.0,60.0,411766.5572507088
122,5.0,0.7,58.0,-1.6,-1.2999999999999998,-175.0,65.0,198895.640902742
123,5.0,0.7,58.0,-1.6,-1.2999999999999998,-175.0,70.0,136606.73538589684
124,5.0,0.7,58.0,-1.6,-1.2999999999999998,-175.0,75.0,95006.39114635064
125,5.0,0.7,58.0,-1.6,-1.2999999999999998,-175.0,80.0,71664.17154047475
126,5.0,0.7,58.0,-1.6,-1.2999999999999998,-175.0,85.0,52665.443861463835
127,5.0,0.7,58.0,-1.6,-1.2999999999999998,-175.0,90.0,40186.917104192995
128,5.0,0.7,58.0,-1.6,-1.2999999999999998,-175.0,95.0,31129.015000183503
129,5.0,0.7,58.0,-1.6,-1.2999999999999998,-175.0,100.0,20798.57663986749
130,5.0,0.7,58.0,-1.6,-1.2999999999999998,-175.0,105.0,11300.868625668882
131,5.0,0.7,58.0,-1.6,-1.2999999999999998,-175.0,110.0,5297.0878600415335
132,5.0,0.7,58.0,-1.6,-1.2999999999999998,-175.0,115.0,2470.6565714909048
133,5.0,0.7,58.0,-1.6,-1.2999999999999998,-175.0,120.0,1412.1417867341156
134,5.0,0.7,58.0,-1.6,-1.2999999999999998,-175.0,125.0,1108.0756240566598
135,5.0,0.7,58.0,-1.6,-1.2999999999999998,-175.0,130.0,1051.8730735940862
136,5.0,0.7,58.0,-1.6,-1.2999999999999998,-175.0,135.0,1018.5665005008
137,5.0,0.7,58.0,-1.6,-1.2999999999999998,-175.0,140.0,925.6721119301216
138,5.0,0.7,58.0,-1.6,-1.2999999999999998,-175.0,145.0,772.5424314556282
139,5.0,0.7,58.0,-1.6,-1.2999999999999998,-175.0,150.0,598.6672896258157
140,5.0,0.7,58.0,-1.6,-1.2999999999999998,-175.0,155.0,446.985129230917
141,5.0,0.7,58.0,-1.6,-1.2999999999999998,-175.0,160.0,342.7066586528793
142,5.0,0.7,58.0,-1.6,-1.2999999999999998,-175.0,165.0,291.32411076715977
143,5.0,0.7,58.0,-1.6,-1.2999999999999998,-175.0,170.0,292.34702860658786
144,5.0,0.7,58.0,-1.6,-1.2999999999999998,-175.0,175.0,384.76236892358565
145,5.0,0.7,58.0,-1.6,-1.2999999999999998,-175.0,180.0,878.4184896514731
146,5.0,0.7,58.0,-1.6,-1.2999999999999998,-170.0,-180.0,913.9036410481323
147,5.0,0.7,58.0,-1.6,-1.2999999999999998,-170.0,-175.0,5246.986199670257
148,5.0,0.7,58.0,-1.6,-1.2999999999999998,-170.0,-170.0,46404.024413688916
149,5.0,0.7,58.0,-1.6,-1.2999999999999998,-170.0,-165.0,642964.3283870762
150,5.0,0.7,58.0,-1.6,-1.2999999999999998,-170.0,-160.0,18931633.04539965
151,5.0,0.7,58.0,-1.6,-1.2999999999999998,-170.0,-155.0,1479407129.6091678
152,5.0,0.7,58.0,-1.6,-1.2999999999999998,-170.0,-150.0,26348871263.306282
153,5.0,0.7,58.0,-1.6,-1.2999999999999998,-170.0,-145.0,1522779797919.304
154,5.0,0.7,58.0,-1.6,-1.2999999999999998,-170.0,-140.0,1822916067998800.5
155,5.0,0.7,58.0,-1.6,-1.2999999999999998,-170.0,-135.0,1243537684114.0786
156,5.0,0.7,58.0,-1.6,-1.2999999999999998,-170.0,-130.0,1559344604.5881321
157,5.0,0.7,58.0,-1.6,-1.2999999999999998,-170.0,-125.0,20195008402085.43
158,5.0,0.7,58.0,-1.6,-1.2999999999999998,-170.0,-120.0,90686990670.35406
159,5.0,0.7,58.0,-1.6,-1.2999999999999998,-170.0,-115.0,1329846193.187576
160,5.0,0.7,58.0,-1.6,-1.2999999999999998,-170.0,-110.0,39868632.44478231
161,5.0,0.7,58.0,-1.6,-1.2999999999999998,-170.0,-105.0,364623869849.4472
162,5.0,0.7,58.0,-1.6,-1.2999999999999998,-170.0,-100.0,2601170089286.332
163,5.0,0.7,58.0,-1.6,-1.2999999999999998,-170.0,-95.0,127380710.74793382
164,5.0,0.7,58.0,-1.6,-1.2999999999999998,-170.0,-90.0,13174232.706777224
165,5.0,0.7,58.0,-1.6,-1.2999999999999998,-170.0,-85.0,2875949.4256646293
166,5.0,0.7,58.0,-1.6,-1.2999999999999998,-170.0,-80.0,3801272.196805898
167,5.0,0.7,58.0,-1.6,-1.2999999999999998,-170.0,-75.0,13715115.790683044
168,5.0,0.7,58.0,-1.6,-1.2999999999999998,-170.0,-70.0,987221.1403216979
169,5.0,0.7,58.0,-1.6,-1.2999999999999998,-170.0,-65.0,503512.53173256357
170,5.0,0.7,58.0,-1.6,-1.2999999999999998,-170.0,-60.0,14104568.646395007
171,5.0,0.7,58.0,-1.6,-1.2999999999999998,-170.0,-55.0,963542.606261682
172,5.0,0.7,58.0,-1.6,-1.2999999999999998,-170.0,-50.0,5336.511431835938
173,5.0,0.7,58.0,-1.6,-1.2999999999999998,-170.0,-45.0,292.7217064688734
174,5.0,0.7,58.0,-1.6,-1.2999999999999998,-170.0,-40.0,1398.8508010031405
175,5.0,0.7,58.0,-1.6,-1.2999999999999998,-170.0,-35.0,8118.072685638244
176,5.0,0.7,58.0,-1.6,-1.2999999999999998,-170.0,-30.0,53358.62859365368
177,5.0,0.7,58.0,-1.6,-1.2999999999999998,-170.0,-25.0,953899.1079898328
178,5.0,0.7,58.0,-1.6,-1.2999999999999998,-170.0,-20.0,59460776.37747861
179,5.0,0.7,58.0,-1.6,-1.2999999999999998,-170.0,-15.0,84761474.23014274
180,5.0,0.7,58.0,-1.6,-1.2999999999999998,-170.0,-10.0,33942201.72651596
181,5.0,0.7,58.0,-1.6,-1.2999999999999998,-170.0,-5.0,38387352.356415294
182,5.0,0.7,58.0,-1.6,-1.2999999999999998,-170.0,0.0,395382267.79882056
183,5.0,0.7,58.0,-1.6,-1.2999999999999998,-170.0,5.0,1125393122.2017028
184,5.0,0.7,58.0,-1.6,-1.2999999999999998,-170.0,10.0,3653764264.1421494
185,5.0,0.7,58.0,-1.6,-1.2999999999999998,-170.0,15.0,853183088392.8435
186,5.0,0.7,58.0,-1.6,-1.2999999999999998,-170.0,20.0,1955936233138.7568
187,5.0,0.7,58.0,-1.6,-1.2999999999999998,-170.0,25.0,9810154819.53076
188,5.0,0.7,58.0,-1.6,-1.2999999999999998,-170.0,30.0,502371287.72049713
189,5.0,0.7,58.0,-1.6,-1.2999999999999998,-170.0,35.0,927473597.1558713
190,5.0,0.7,58.0,-1.6,-1.2999999999999998,-170.0,40.0,103474921.24157472
191,5.0,0.7,58.0,-1.6,-1.2999999999999998,-170.0,45.0,18958566.1882874
192,5.0,0.7,58.0,-1.6,-1.2999999999999998,-170.0,50.0,3372196.269646088
193,5.0,0.7,58.0,-1.6,-1.2999999999999998,-170.0,55.0,507243.9015226407
194,5.0,0.7,58.0,-1.6,-1.2999999999999998,-170.0,60.0,159709.01811128846
195,5.0,0.7,58.0,-1.6,-1.2999999999999998,-170.0,65.0,107695.5412662306
196,5.0,0.7,58.0,-1.6,-1.2999999999999998,-170.0,70.0,76332.0781813948
197,5.0,0.7,58.0,-1.6,-1.2999999999999998,-170.0,75.0,56850.31582102051
198,5.0,0.7,58.0,-1.6,-1.2999999999999998,-170.0,80.0,41871.991443350096
199,5.0,0.7,58.0,-1.6,-1.2999999999999998,-170.0,85.0,27962.97871786168
200,5.0,0.7,58.0,-1.6,-1.2999999999999998,-170.0,90.0,19191.392259989363
201,5.0,0.7,58.0,-1.6,-1.2999999999999998,-170.0,95.0,13029.528034432282
202,5.0,0.7,58.0,-1.6,-1.2999999999999998,-170.0,100.0,7726.538053515337
203,5.0,0.7,58.0,-1.6,-1.2999999999999998,-170.0,105.0,3902.9661323555774
204,5.0,0.7,58.0,-1.6,-1.2999999999999998,-170.0,110.0,1766.0753559933275
205,5.0,0.7,58.0,-1.6,-1.2999999999999998,-170.0,115.0,775.8087667568202
206,5.0,0.7,58.0,-1.6,-1.2999999999999998,-170.0,120.0,361.2397607238285
207,5.0,0.7,58.0,-1.6,-1.2999999999999998,-170.0,125.0,191.1334639684383
208,5.0,0.7,58.0,-1.6,-1.2999999999999998,-170.0,130.0,118.12995847318392
209,5.0,0.7,58.0,-1.6,-1.2999999999999998,-170.0,135.0,83.97454975391827
210,5.0,0.7,58.0,-1.6,-1.2999999999999998,-170.0,140.0,65.53774157051366
211,5.0,0.7,58.0,-1.6,-1.2999999999999998,-170.0,145.0,54.14695197743242
212,5.0,0.7,58.0,-1.6,-1.2999999999999998,-170.0,150.0,48.55795615116679
213,5.0,0.7,58.0,-1.6,-1.2999999999999998,-170.0,155.0,50.89239840775649
214,5.0,0.7,58.0,-1.6,-1.2999999999999998,-170.0,160.0,63.479142165737905
215,5.0,0.7,58.0,-1.6,-1.2999999999999998,-170.0,165.0,88.34475244475914
216,5.0,0.7,58.0,-1.6,-1.2999999999999998,-170.0,170.0,135.71042446563794
217,5.0,0.7,58.0,-1.6,-1.2999999999999998,-170.0,175.0,271.887774808578
218,5.0,0.7,58.0,-1.6,-1.2999999999999998,-170.0,180.0,913.9036410481309
219,5.0,0.7,58.0,-1.6,-1.2999999999999998,-165.0,-180.0,1067.888941312393
220,5.0,0.7,58.0,-1.6,-1.2999999999999998,-165.0,-175.0,6975.312050712533
221,5.0,0.7,58.0,-1.6,-1.2999999999999998,-165.0,-170.0,64220.29078986196
222,5.0,0.7,58.0,-1.6,-1.2999999999999998,-165.0,-165.0,825693.9580831326
223,5.0,0.7,58.0,-1.6,-1.2999999999999998,-165.0,-160.0,20153703.95395792
224,5.0,0.7,58.0,-1.6,-1.2999999999999998,-165.0,-155.0,1496253845.361569
225,5.0,0.7,58.0,-1.6,-1.2999999999999998,-165.0,-150.0,28316225159.289776
226,5.0,0.7,58.0,-1.6,-1.2999999999999998,-165.0,-145.0,1986323452741.9788
227,5.0,0.7,58.0,-1.6,-1.2999999999999998,-165.0,-140.0,26653133216148.25
228,5.0,0.7,58.0,-1.6,-1.2999999999999998,-165.0,-135.0,57419301786.89182
229,5.0,0.7,58.0,-1.6,-1.2999999999999998,-165.0,-130.0,358807939.51892024
230,5.0,0.7,58.0,-1.6,-1.2999999999999998,-165.0,-125.0,254972900479.7397
231,5.0,0.7,58.0,-1.6,-1.2999999999999998,-165.0,-120.0,1180172498291.8264
232,5.0,0.7,58.0,-1.6,-1.2999999999999998,-165.0,-115.0,1342330026.3695345
233,5.0,0.7,58.0,-1.6,-1.2999999999999998,-165.0,-110.0,71680188.33677466
234,5.0,0.7,58.0,-1.6,-1.2999999999999998,-165.0,-105.0,12381271803.846785
235,5.0,0.7,58.0,-1.6,-1.2999999999999998,-165.0,-100.0,39739517934877.59
236,5.0,0.7,58.0,-1.6,-1.2999999999999998,-165.0,-95.0,805944360.7988852
237,5.0,0.7,58.0,-1.6,-1.2999999999999998,-165.0,-90.0,39327764.25086624
238,5.0,0.7,58.0,-1.6,-1.2999999999999998,-165.0,-85.0,5777453.036826404
239,5.0,0.7,58.0,-1.6,-1.2999999999999998,-165.0,-80.0,9650904.496541848
240,5.0,0.7,58.0,-1.6,-1.2999999999999998,-165.0,-75.0,198264203.67303008
241,5.0,0.7,58.0,-1.6,-1.2999999999999998,-165.0,-70.0,49085576.99660984
242,5.0,0.7,58.0,-1.6,-1.2999999999999998,-165.0,-65.0,1039106.8838424395
243,5.0,0.7,58.0,-1.6,-1.2999999999999998,-165.0,-60.0,51637069.50979098
244,5.0,0.7,58.0,-1.6,-1.2999999999999998,-165.0,-55.0,277143342.30601794
245,5.0,0.7,58.0,-1.6,-1.2999999999999998,-165.0,-50.0,237918.9004865327
246,5.0,0.7,58.0,-1.6,-1.2999999999999998,-165.0,-45.0,971.3458134042093
247,5.0,0.7,58.0,-1.6,-1.2999999999999998,-165.0,-40.0,50.873107936789076
248,5.0,0.7,58.0,-1.6,-1.2999999999999998,-165.0,-35.0,617.1302512000349
249,5.0,0.7,58.0,-1.6,-1.2999999999999998,-165.0,-30.0,4162.655752945473
250,5.0,0.7,58.0,-1.6,-1.2999999999999998,-165.0,-25.0,71233.35615313139
251,5.0,0.7,58.0,-1.6,-1.2999999999999998,-165.0,-20.0,5910647.7497928385
252,5.0,0.7,58.0,-1.6,-1.2999999999999998,-165.0,-15.0,121047175.30392656
253,5.0,0.7,58.0,-1.6,-1.2999999999999998,-165.0,-10.0,7912500.435116815
254,5.0,0.7,58.0,-1.6,-1.2999999999999998,-165.0,-5.0,18438525.539673746
255,5.0,0.7,58.0,-1.6,-1.2999999999999998,-165.0,0.0,1662949587.0627975
256,5.0,0.7,58.0,-1.6,-1.2999999999999998,-165.0,5.0,6384602193.280575
257,5.0,0.7,58.0,-1.6,-1.2999999999999998,-165.0,10.0,273455383.94169647
258,5.0,0.7,58.0,-1.6,-1.2999999999999998,-165.0,15.0,2562306760.060317
259,5.0,0.7,58.0,-1.6,-1.2999999999999998,-165.0,20.0,4862826064.373844
260,5.0,0.7,58.0,-1.6,-1.2999999999999998,-165.0,25.0,445563919.8199322
261,5.0,0.7,58.0,-1.6,-1.2999999999999998,-165.0,30.0,2081938240.386444
262,5.0,0.7,58.0,-1.6,-1.2999999999999998,-165.0,35.0,5570038005.801464
263,5.0,0.7,58.0,-1.6,-1.2999999999999998,-165.0,40.0,100739143.069266
264,5.0,0.7,58.0,-1.6,-1.2999999999999998,-165.0,45.0,2172913.785717768
265,5.0,0.7,58.0,-1.6,-1.2999999999999998,-165.0,50.0,259699.97096620398
266,5.0,0.7,58.0,-1.6,-1.2999999999999998,-165.0,55.0,102338.70747129187
267,5.0,0.7,58.0,-1.6,-1.2999999999999998,-165.0,60.0,77008.7841767957
268,5.0,0.7,58.0,-1.6,-1.2999999999999998,-165.0,65.0,61891.07791921873
269,5.0,0.7,58.0,-1.6,-1.2999999999999998,-165.0,70.0,47800.504435114344
270,5.0,0.7,58.0,-1.6,-1.2999999999999998,-165.0,75.0,38180.938158009485
271,5.0,0.7,58.0,-1.6,-1.2999999999999998,-165.0,80.0,25830.38051457944
272,5.0,0.7,58.0,-1.6,-1.2999999999999998,-165.0,85.0,15127.087948704368
273,5.0,0.7,58.0,-1.6,-1.2999999999999998,-165.0,90.0,9240.502198265422
274,5.0,0.7,58.0,-1.6,-1.2999999999999998,-165.0,95.0,5660.523493153706
275,5.0,0.7,58.0,-1.6,-1.2999999999999998,-165.0,100.0,3136.1487077519428
276,5.0,0.7,58.0,-1.6,-1.2999999999999998,-165.0,105.0,1550.6573955511212
277,5.0,0.7,58.0,-1.6,-1.2999999999999998,-165.0,110.0,718.2238976168761
278,5.0,0.7,58.0,-1.6,-1.2999999999999998,-165.0,115.0,333.6381361834931
279,5.0,0.7,58.0,-1.6,-1.2999999999999998,-165.0,120.0,158.63459208553758
280,5.0,0.7,58.0,-1.6,-1.2999999999999998,-165.0,125.0,67.20432967528865
281,5.0,0.7,58.0,-1.6,-1.2999999999999998,-165.0,130.0,12.078885486129847
282,5.0,0.7,58.0,-1.6,-1.2999999999999998,-165.0,135.0,-19.89966652284869
283,5.0,0.7,58.0,-1.6,-1.2999999999999998,-165.0,140.0,-34.68214657964265
284,5.0,0.7,58.0,-1.6,-1.2999999999999998,-165.0,145.0,-37.55270738550936
285,5.0,0.7,58.0,-1.6,-1.2999999999999998,-165.0,150.0,-32.144172712395594
286,5.0,0.7,58.0,-1.6,-1.2999999999999998,-165.0,155.0,-20.122370306646744
287,5.0,0.7,58.0,-1.6,-1.2999999999999998,-165.0,160.0,-1.88149148731996
288,5.0,0.7,58.0,-1.6,-1.2999999999999998,-165.0,165.0,24.58986876199654
289,5.0,0.7,58.0,-1.6,-1.2999999999999998,-165.0,170.0,74.60239612470491
290,5.0,0.7,58.0,-1.6,-1.2999999999999998,-165.0,175.0,236.93144800668517
291,5.0,0.7,58.0,-1.6,-1.2999999999999998,-165.0,180.0,1067.8889413123911
292,5.0,0.7,58.0,-1.6,-1.2999999999999998,-160.0,-180.0,1311.463389396293
293,5.0,0.7,58.0,-1.6,-1.2999999999999998,-160.0,-175.0,9476.662531752543
294,5.0,0.7,58.0,-1.6,-1.2999999999999998,-160.0,-170.0,91805.9836494266
295,5.0,0.7,58.0,-1.6,-1.2999999999999998,-160.0,-165.0,1105519.9281429332
296,5.0,0.7,58.0,-1.6,-1.2999999999999998,-160.0,-160.0,21592284.243143857
297,5.0,0.7,58.0,-1.6,-1.2999999999999998,-160.0,-155.0,1514558075.2482808
