R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-180.0,135.0,63.110882295912475
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-180.0,140.0,52.772051269344594
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-180.0,145.0,62.92403145383477
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-180.0,150.0,89.15658570079991
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-180.0,155.0,133.9595400066901
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-180.0,160.0,204.00623156462595
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-180.0,165.0,313.04598394784324
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-180.0,170.0,492.1479292755214
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-180.0,175.0,799.6414276619361
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-180.0,180.0,1276.4091943460382
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-175.0,-180.0,1015.7747604667139
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-175.0,-175.0,1356.2663616821128
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-175.0,-170.0,1388.9236448161146
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-175.0,-165.0,1069.0991255213291
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-175.0,-160.0,666.2981749391056
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-175.0,-155.0,400.40047154563723
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-175.0,-150.0,322.4233045103554
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-175.0,-145.0,543.8961954575896
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-175.0,-140.0,1823.3429956199059
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-175.0,-135.0,6959.277790775892
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-175.0,-130.0,17710.719820049417
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-175.0,-125.0,20285.12416266857
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-175.0,-120.0,10619.575362069405
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-175.0,-115.0,4663.985032227043
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-175.0,-110.0,4037.435778920761
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-175.0,-105.0,8394.70746155932
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-175.0,-100.0,18069.508703359927
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-175.0,-95.0,18676.052294022702
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-175.0,-90.0,8190.323214859413
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-175.0,-85.0,2185.075402796906
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-175.0,-80.0,720.0086621882346
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-175.0,-75.0,505.6224346397847
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-175.0,-70.0,425.2666100825478
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-175.0,-65.0,328.41964185333575
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-175.0,-60.0,270.3908906324134
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-175.0,-55.0,245.714998067341
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-175.0,-50.0,240.43372892907925
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-175.0,-45.0,304.54880132487705
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-175.0,-40.0,990.577751958747
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-175.0,-35.0,26032.058073341406
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-175.0,-30.0,1794462.821399502
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-175.0,-25.0,1727272.4194646734
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-175.0,-20.0,1763152.2690125543
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-175.0,-15.0,25485829.91045147
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-175.0,-10.0,66933613.203799486
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-175.0,-5.0,42640992.08715136
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-175.0,0.0,384859339.8230363
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-175.0,5.0,212101563516.787
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-175.0,10.0,1947386484493.4207
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-175.0,15.0,10398812038.978567
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-175.0,20.0,250503645.12279812
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-175.0,25.0,1781891552.0025759
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-175.0,30.0,1224365836459.3867
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-175.0,35.0,967734554347.4945
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-175.0,40.0,1529460425932.3381
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-175.0,45.0,2571162208.3331075
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-175.0,50.0,205764951.87917262
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-175.0,55.0,2844005074.264187
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-175.0,60.0,1672266713961.5647
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-175.0,65.0,446896967560.6261
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-175.0,70.0,647152842.8482252
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-175.0,75.0,11224265.007966256
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-175.0,80.0,2742688.388790562
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-175.0,85.0,2409454.5193584925
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-175.0,90.0,1300838.2375121466
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-175.0,95.0,943298.219981121
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-175.0,100.0,5144395.8438507095
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-175.0,105.0,5014308.662115121
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-175.0,110.0,560519.8945464294
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-175.0,115.0,33026.5569422285
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-175.0,120.0,2495.29408887949
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-175.0,125.0,345.69576643349166
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-175.0,130.0,112.89180971604219
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-175.0,135.0,76.77298717513152
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-175.0,140.0,75.00392182097133
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-175.0,145.0,85.6296575661311
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-175.0,150.0,105.89072679369139
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-175.0,155.0,137.58024553434137
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-175.0,160.0,185.85904504858348
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-175.0,165.0,263.46051813662893
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-175.0,170.0,400.4515715386422
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-175.0,175.0,646.5933253636222
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-175.0,180.0,1015.7747604667114
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-170.0,-180.0,706.688991479325
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-170.0,-175.0,914.7026380002467
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-170.0,-170.0,889.8533588050348
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-170.0,-165.0,653.7991656851333
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-170.0,-160.0,398.60167399963314
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-170.0,-155.0,251.99082771394367
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-170.0,-150.0,260.47259508201364
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-170.0,-145.0,638.0385056555531
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-170.0,-140.0,2646.5601426104495
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-170.0,-135.0,10987.891946225103
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-170.0,-130.0,28113.586833720157
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-170.0,-125.0,30162.850032606257
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-170.0,-120.0,14317.717853033848
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-170.0,-115.0,6190.767732929854
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-170.0,-110.0,6137.318052762112
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-170.0,-105.0,13990.947772404052
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-170.0,-100.0,29789.78859205085
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-170.0,-95.0,28686.96209940487
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-170.0,-90.0,11502.345949683766
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-170.0,-85.0,2923.073171308139
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-170.0,-80.0,1130.5623615389388
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-170.0,-75.0,1149.6754005455714
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-170.0,-70.0,1050.404093752908
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-170.0,-65.0,556.8707934226335
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-170.0,-60.0,216.4650699250089
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-170.0,-55.0,85.90492062239235
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-170.0,-50.0,40.59762156100974
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-170.0,-45.0,24.632531105633294
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-170.0,-40.0,73.12477528354009
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-170.0,-35.0,1065.2307819363027
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-170.0,-30.0,39056.575114926156
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-170.0,-25.0,384902.19958325673
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-170.0,-20.0,175516.64038436272
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-170.0,-15.0,1368628.8852301065
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-170.0,-10.0,20117822.803192865
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-170.0,-5.0,795584738.5331447
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-170.0,0.0,2163659782.849043
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-170.0,5.0,803973955.2203001
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-170.0,10.0,4521961826.221
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-170.0,15.0,1566593399.6022487
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-170.0,20.0,69996808.1703209
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-170.0,25.0,1625322534.5172794
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-170.0,30.0,94325646727.56299
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-170.0,35.0,43856173126.72808
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-170.0,40.0,4505339483.132021
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-170.0,45.0,321951387.01006454
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-170.0,50.0,409437348.61471564
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-170.0,55.0,1587712826.1367633
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-170.0,60.0,111705646735.6403
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-170.0,65.0,32336416092.84254
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-170.0,70.0,194263481.56657922
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-170.0,75.0,16463980.435025236
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-170.0,80.0,2677426.3129866007
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-170.0,85.0,1188409.782080552
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-170.0,90.0,512721.22459889867
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-170.0,95.0,1359446.146663013
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-170.0,100.0,13557007.923125591
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-170.0,105.0,12204971.585062746
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-170.0,110.0,1005662.0347050192
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-170.0,115.0,47116.51305671591
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-170.0,120.0,2967.4002532635623
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-170.0,125.0,304.5104587906992
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-170.0,130.0,59.955303074653315
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-170.0,135.0,29.40626031264104
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-170.0,140.0,28.764386571772892
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-170.0,145.0,36.099957356842474
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-170.0,150.0,48.63596214210877
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-170.0,155.0,67.56086824832072
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-170.0,160.0,97.45851778094283
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-170.0,165.0,150.51180460760045
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-170.0,170.0,253.35004808411279
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-170.0,175.0,441.70748534766363
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-170.0,180.0,706.6889914793231
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-165.0,-180.0,435.3892519863644
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-165.0,-175.0,550.9970293204724
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-165.0,-170.0,510.9970256564395
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-165.0,-165.0,356.3251437088781
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-165.0,-160.0,209.41477776827887
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-165.0,-155.0,146.37277600139868
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-165.0,-150.0,233.2630027478905
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-165.0,-145.0,839.954812242417
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-165.0,-140.0,4068.1049786366543
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-165.0,-135.0,17642.633465413008
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-165.0,-130.0,43558.48897482564
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-165.0,-125.0,42391.72129856665
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-165.0,-120.0,18523.762842608794
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-165.0,-115.0,8627.24045585006
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-165.0,-110.0,10137.126790004108
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-165.0,-105.0,25028.68464923488
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-165.0,-100.0,50227.66947659549
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-165.0,-95.0,42663.38902707909
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-165.0,-90.0,15358.05789676675
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-165.0,-85.0,4003.674500713302
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-165.0,-80.0,2425.017595185919
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-165.0,-75.0,4378.642271637665
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-165.0,-70.0,5401.736173421451
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-165.0,-65.0,2813.2234793829602
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-165.0,-60.0,783.085703491357
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-165.0,-55.0,131.99072707853762
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-165.0,-50.0,-32.88666585481673
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-165.0,-45.0,-71.89360887244897
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-165.0,-40.0,-79.95297728668615
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-165.0,-35.0,-17.323756772172114
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-165.0,-30.0,1111.7848545177562
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-165.0,-25.0,16092.302221542628
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-165.0,-20.0,35373.29821517695
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-165.0,-15.0,158806.80368957194
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-165.0,-10.0,4614783.124124724
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-165.0,-5.0,468399793.6895946
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-165.0,0.0,8799124427.054235
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-165.0,5.0,412654646.8924992
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-165.0,10.0,90200840.62562092
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-165.0,15.0,277000866.745827
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-165.0,20.0,92997175.12050925
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-165.0,25.0,774697265.8667867
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-165.0,30.0,14014231678.151028
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-165.0,35.0,3322945837.440305
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-165.0,40.0,127279610.3589776
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-165.0,45.0,120594955.34125853
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-165.0,50.0,759201432.9452617
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-165.0,55.0,854647753.0677246
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-165.0,60.0,6195529887.101616
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-165.0,65.0,2521201577.9010925
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-165.0,70.0,77604102.39578289
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-165.0,75.0,28167503.36224278
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-165.0,80.0,2318026.2657062006
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-165.0,85.0,406380.9831184066
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-165.0,90.0,245202.65766478816
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-165.0,95.0,2602331.657725879
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-165.0,100.0,32093506.028925553
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-165.0,105.0,24057324.104492325
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-165.0,110.0,1467878.0477360392
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-165.0,115.0,58155.76675545296
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-165.0,120.0,3306.1353170170323
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-165.0,125.0,262.53950304018144
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-165.0,130.0,1.0876650064907798
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-165.0,135.0,-29.274269678458726
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-165.0,140.0,-30.86111618529428
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-165.0,145.0,-26.669587793733175
5.0,0.7,58.0,1.3000000000000003,-0.19999999999999996,-165.0,150.0,-19.672283765605478
