R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.5999999999999999,1.6,-105.0,120.0,1184.5978987961455
5.0,0.7,58.0,-0.5999999999999999,1.6,-105.0,125.0,878.0350337166025
5.0,0.7,58.0,-0.5999999999999999,1.6,-105.0,130.0,616.7520156349798
5.0,0.7,58.0,-0.5999999999999999,1.6,-105.0,135.0,430.8137823107336
5.0,0.7,58.0,-0.5999999999999999,1.6,-105.0,140.0,331.97549250022115
5.0,0.7,58.0,-0.5999999999999999,1.6,-105.0,145.0,329.2810209877352
5.0,0.7,58.0,-0.5999999999999999,1.6,-105.0,150.0,443.4033788487748
5.0,0.7,58.0,-0.5999999999999999,1.6,-105.0,155.0,717.4440020216109
5.0,0.7,58.0,-0.5999999999999999,1.6,-105.0,160.0,1225.1358698350443
5.0,0.7,58.0,-0.5999999999999999,1.6,-105.0,165.0,2085.2516276001456
5.0,0.7,58.0,-0.5999999999999999,1.6,-105.0,170.0,3528.052188189661
5.0,0.7,58.0,-0.5999999999999999,1.6,-105.0,175.0,6240.421468551358
5.0,0.7,58.0,-0.5999999999999999,1.6,-105.0,180.0,14018.013852458682
5.0,0.7,58.0,-0.5999999999999999,1.6,-100.0,-180.0,24433.79673836281
5.0,0.7,58.0,-0.5999999999999999,1.6,-100.0,-175.0,67757.73052716153
5.0,0.7,58.0,-0.5999999999999999,1.6,-100.0,-170.0,412347.633162
5.0,0.7,58.0,-0.5999999999999999,1.6,-100.0,-165.0,2266824.6404072666
5.0,0.7,58.0,-0.5999999999999999,1.6,-100.0,-160.0,2431566.4518150752
5.0,0.7,58.0,-0.5999999999999999,1.6,-100.0,-155.0,1983404.361685852
5.0,0.7,58.0,-0.5999999999999999,1.6,-100.0,-150.0,3515704.8216964845
5.0,0.7,58.0,-0.5999999999999999,1.6,-100.0,-145.0,5872300.077699397
5.0,0.7,58.0,-0.5999999999999999,1.6,-100.0,-140.0,9568171.094895309
5.0,0.7,58.0,-0.5999999999999999,1.6,-100.0,-135.0,32325701.656355515
5.0,0.7,58.0,-0.5999999999999999,1.6,-100.0,-130.0,249218408.4448613
5.0,0.7,58.0,-0.5999999999999999,1.6,-100.0,-125.0,971796209.0783148
5.0,0.7,58.0,-0.5999999999999999,1.6,-100.0,-120.0,5996261817.174893
5.0,0.7,58.0,-0.5999999999999999,1.6,-100.0,-115.0,1396950848138.0066
5.0,0.7,58.0,-0.5999999999999999,1.6,-100.0,-110.0,438294082413131.4
5.0,0.7,58.0,-0.5999999999999999,1.6,-100.0,-105.0,14256700669326.264
5.0,0.7,58.0,-0.5999999999999999,1.6,-100.0,-100.0,32100161093.588882
5.0,0.7,58.0,-0.5999999999999999,1.6,-100.0,-95.0,1317706299.6908698
5.0,0.7,58.0,-0.5999999999999999,1.6,-100.0,-90.0,10877127969.503061
5.0,0.7,58.0,-0.5999999999999999,1.6,-100.0,-85.0,13930379286.905794
5.0,0.7,58.0,-0.5999999999999999,1.6,-100.0,-80.0,6148680709.636514
5.0,0.7,58.0,-0.5999999999999999,1.6,-100.0,-75.0,103621825871.09508
5.0,0.7,58.0,-0.5999999999999999,1.6,-100.0,-70.0,208907509341091.2
5.0,0.7,58.0,-0.5999999999999999,1.6,-100.0,-65.0,1.1717740860313296e+16
5.0,0.7,58.0,-0.5999999999999999,1.6,-100.0,-60.0,2073676441892.6995
5.0,0.7,58.0,-0.5999999999999999,1.6,-100.0,-55.0,5745619334.417626
5.0,0.7,58.0,-0.5999999999999999,1.6,-100.0,-50.0,5881120916.1579275
5.0,0.7,58.0,-0.5999999999999999,1.6,-100.0,-45.0,19106020909.44337
5.0,0.7,58.0,-0.5999999999999999,1.6,-100.0,-40.0,22564709259.04088
5.0,0.7,58.0,-0.5999999999999999,1.6,-100.0,-35.0,6997567082.525925
5.0,0.7,58.0,-0.5999999999999999,1.6,-100.0,-30.0,80526880013.11162
5.0,0.7,58.0,-0.5999999999999999,1.6,-100.0,-25.0,414309168265164.0
5.0,0.7,58.0,-0.5999999999999999,1.6,-100.0,-20.0,38249532764962.96
5.0,0.7,58.0,-0.5999999999999999,1.6,-100.0,-15.0,14441947342.953815
5.0,0.7,58.0,-0.5999999999999999,1.6,-100.0,-10.0,676921172.3874632
5.0,0.7,58.0,-0.5999999999999999,1.6,-100.0,-5.0,296167919.9647493
5.0,0.7,58.0,-0.5999999999999999,1.6,-100.0,0.0,199816637.07094976
5.0,0.7,58.0,-0.5999999999999999,1.6,-100.0,5.0,29062645.017229017
5.0,0.7,58.0,-0.5999999999999999,1.6,-100.0,10.0,2829714.0975835
5.0,0.7,58.0,-0.5999999999999999,1.6,-100.0,15.0,443099.76670189726
5.0,0.7,58.0,-0.5999999999999999,1.6,-100.0,20.0,105311.97738870443
5.0,0.7,58.0,-0.5999999999999999,1.6,-100.0,25.0,31257.96030756021
5.0,0.7,58.0,-0.5999999999999999,1.6,-100.0,30.0,10621.682486156598
5.0,0.7,58.0,-0.5999999999999999,1.6,-100.0,35.0,3979.6551149651386
5.0,0.7,58.0,-0.5999999999999999,1.6,-100.0,40.0,1602.44027308566
5.0,0.7,58.0,-0.5999999999999999,1.6,-100.0,45.0,676.7691954615684
5.0,0.7,58.0,-0.5999999999999999,1.6,-100.0,50.0,295.9599577337918
5.0,0.7,58.0,-0.5999999999999999,1.6,-100.0,55.0,141.99970443462425
5.0,0.7,58.0,-0.5999999999999999,1.6,-100.0,60.0,96.73817963390209
5.0,0.7,58.0,-0.5999999999999999,1.6,-100.0,65.0,116.78952505197996
5.0,0.7,58.0,-0.5999999999999999,1.6,-100.0,70.0,188.49555082185336
5.0,0.7,58.0,-0.5999999999999999,1.6,-100.0,75.0,308.0006221395425
5.0,0.7,58.0,-0.5999999999999999,1.6,-100.0,80.0,469.44227678810097
5.0,0.7,58.0,-0.5999999999999999,1.6,-100.0,85.0,657.3859347361714
5.0,0.7,58.0,-0.5999999999999999,1.6,-100.0,90.0,843.9224314809815
5.0,0.7,58.0,-0.5999999999999999,1.6,-100.0,95.0,991.3863206717544
5.0,0.7,58.0,-0.5999999999999999,1.6,-100.0,100.0,1062.8200198529291
5.0,0.7,58.0,-0.5999999999999999,1.6,-100.0,105.0,1038.493170925453
5.0,0.7,58.0,-0.5999999999999999,1.6,-100.0,110.0,927.4022406334639
5.0,0.7,58.0,-0.5999999999999999,1.6,-100.0,115.0,763.3312361453368
5.0,0.7,58.0,-0.5999999999999999,1.6,-100.0,120.0,588.7887864098924
5.0,0.7,58.0,-0.5999999999999999,1.6,-100.0,125.0,439.98337743248703
5.0,0.7,58.0,-0.5999999999999999,1.6,-100.0,130.0,342.28426241469947
5.0,0.7,58.0,-0.5999999999999999,1.6,-100.0,135.0,316.32757689264105
5.0,0.7,58.0,-0.5999999999999999,1.6,-100.0,140.0,390.22678138916285
5.0,0.7,58.0,-0.5999999999999999,1.6,-100.0,145.0,613.8406767339521
5.0,0.7,58.0,-0.5999999999999999,1.6,-100.0,150.0,1071.2916653677637
5.0,0.7,58.0,-0.5999999999999999,1.6,-100.0,155.0,1884.4853171747604
5.0,0.7,58.0,-0.5999999999999999,1.6,-100.0,160.0,3200.0317909345194
5.0,0.7,58.0,-0.5999999999999999,1.6,-100.0,165.0,5182.454097924854
5.0,0.7,58.0,-0.5999999999999999,1.6,-100.0,170.0,8142.032493711849
5.0,0.7,58.0,-0.5999999999999999,1.6,-100.0,175.0,13147.496572861595
5.0,0.7,58.0,-0.5999999999999999,1.6,-100.0,180.0,24433.796738362722
5.0,0.7,58.0,-0.5999999999999999,1.6,-95.0,-180.0,49404.71280514761
5.0,0.7,58.0,-0.5999999999999999,1.6,-95.0,-175.0,120279.60300796934
5.0,0.7,58.0,-0.5999999999999999,1.6,-95.0,-170.0,389504.95687742636
5.0,0.7,58.0,-0.5999999999999999,1.6,-95.0,-165.0,1348606.1015642993
5.0,0.7,58.0,-0.5999999999999999,1.6,-95.0,-160.0,2754254.315752123
5.0,0.7,58.0,-0.5999999999999999,1.6,-95.0,-155.0,5323198.345012307
5.0,0.7,58.0,-0.5999999999999999,1.6,-95.0,-150.0,9618413.241636273
5.0,0.7,58.0,-0.5999999999999999,1.6,-95.0,-145.0,13163664.034505658
5.0,0.7,58.0,-0.5999999999999999,1.6,-95.0,-140.0,19777077.465164747
5.0,0.7,58.0,-0.5999999999999999,1.6,-95.0,-135.0,140700652.2941821
5.0,0.7,58.0,-0.5999999999999999,1.6,-95.0,-130.0,1514720531.7949297
5.0,0.7,58.0,-0.5999999999999999,1.6,-95.0,-125.0,3008919505.100188
5.0,0.7,58.0,-0.5999999999999999,1.6,-95.0,-120.0,15738159588.375156
5.0,0.7,58.0,-0.5999999999999999,1.6,-95.0,-115.0,2468057635712.4087
5.0,0.7,58.0,-0.5999999999999999,1.6,-95.0,-110.0,38101335181805.01
5.0,0.7,58.0,-0.5999999999999999,1.6,-95.0,-105.0,684020729460.0337
5.0,0.7,58.0,-0.5999999999999999,1.6,-95.0,-100.0,5288557218.892306
5.0,0.7,58.0,-0.5999999999999999,1.6,-95.0,-95.0,32381715105.23275
5.0,0.7,58.0,-0.5999999999999999,1.6,-95.0,-90.0,25743411490330.605
5.0,0.7,58.0,-0.5999999999999999,1.6,-95.0,-85.0,122113369623095.73
5.0,0.7,58.0,-0.5999999999999999,1.6,-95.0,-80.0,148761052441.28134
5.0,0.7,58.0,-0.5999999999999999,1.6,-95.0,-75.0,16910262490.57881
5.0,0.7,58.0,-0.5999999999999999,1.6,-95.0,-70.0,1256860910188.1445
5.0,0.7,58.0,-0.5999999999999999,1.6,-95.0,-65.0,7060297525237.068
5.0,0.7,58.0,-0.5999999999999999,1.6,-95.0,-60.0,226809763801.824
5.0,0.7,58.0,-0.5999999999999999,1.6,-95.0,-55.0,7685356628.161838
5.0,0.7,58.0,-0.5999999999999999,1.6,-95.0,-50.0,2058537477518.3762
5.0,0.7,58.0,-0.5999999999999999,1.6,-95.0,-45.0,362844369176334.06
5.0,0.7,58.0,-0.5999999999999999,1.6,-95.0,-40.0,146705221658534.25
5.0,0.7,58.0,-0.5999999999999999,1.6,-95.0,-35.0,1529145240435.145
5.0,0.7,58.0,-0.5999999999999999,1.6,-95.0,-30.0,4296590044.521972
5.0,0.7,58.0,-0.5999999999999999,1.6,-95.0,-25.0,7157151995.577117
5.0,0.7,58.0,-0.5999999999999999,1.6,-95.0,-20.0,117442514908.45871
5.0,0.7,58.0,-0.5999999999999999,1.6,-95.0,-15.0,58822886067.236534
5.0,0.7,58.0,-0.5999999999999999,1.6,-95.0,-10.0,7018938806.629733
5.0,0.7,58.0,-0.5999999999999999,1.6,-95.0,-5.0,8101628173.7052555
5.0,0.7,58.0,-0.5999999999999999,1.6,-95.0,0.0,14168975589758.666
5.0,0.7,58.0,-0.5999999999999999,1.6,-95.0,5.0,27941322179445.46
5.0,0.7,58.0,-0.5999999999999999,1.6,-95.0,10.0,12074389729.244007
5.0,0.7,58.0,-0.5999999999999999,1.6,-95.0,15.0,52386478.587407656
5.0,0.7,58.0,-0.5999999999999999,1.6,-95.0,20.0,1191978.2791916414
5.0,0.7,58.0,-0.5999999999999999,1.6,-95.0,25.0,87098.51070165468
5.0,0.7,58.0,-0.5999999999999999,1.6,-95.0,30.0,16893.016226434866
5.0,0.7,58.0,-0.5999999999999999,1.6,-95.0,35.0,5715.662960180546
5.0,0.7,58.0,-0.5999999999999999,1.6,-95.0,40.0,2416.718705277691
5.0,0.7,58.0,-0.5999999999999999,1.6,-95.0,45.0,1123.289045383456
5.0,0.7,58.0,-0.5999999999999999,1.6,-95.0,50.0,552.8272091326656
5.0,0.7,58.0,-0.5999999999999999,1.6,-95.0,55.0,292.8792051000333
5.0,0.7,58.0,-0.5999999999999999,1.6,-95.0,60.0,183.80378957087402
5.0,0.7,58.0,-0.5999999999999999,1.6,-95.0,65.0,158.5349536783044
5.0,0.7,58.0,-0.5999999999999999,1.6,-95.0,70.0,187.2041530715554
5.0,0.7,58.0,-0.5999999999999999,1.6,-95.0,75.0,253.32426841330576
5.0,0.7,58.0,-0.5999999999999999,1.6,-95.0,80.0,341.87753254528604
5.0,0.7,58.0,-0.5999999999999999,1.6,-95.0,85.0,434.37435595610674
5.0,0.7,58.0,-0.5999999999999999,1.6,-95.0,90.0,509.96594944961157
5.0,0.7,58.0,-0.5999999999999999,1.6,-95.0,95.0,550.7415653963692
5.0,0.7,58.0,-0.5999999999999999,1.6,-95.0,100.0,547.8849096704156
5.0,0.7,58.0,-0.5999999999999999,1.6,-95.0,105.0,505.14826280607934
5.0,0.7,58.0,-0.5999999999999999,1.6,-95.0,110.0,437.21783248495933
5.0,0.7,58.0,-0.5999999999999999,1.6,-95.0,115.0,364.095722371103
5.0,0.7,58.0,-0.5999999999999999,1.6,-95.0,120.0,306.0824678772333
5.0,0.7,58.0,-0.5999999999999999,1.6,-95.0,125.0,283.646308750666
5.0,0.7,58.0,-0.5999999999999999,1.6,-95.0,130.0,323.75679239554563
5.0,0.7,58.0,-0.5999999999999999,1.6,-95.0,135.0,472.5932632355573
5.0,0.7,58.0,-0.5999999999999999,1.6,-95.0,140.0,813.9751727104481
5.0,0.7,58.0,-0.5999999999999999,1.6,-95.0,145.0,1489.1278637193136
5.0,0.7,58.0,-0.5999999999999999,1.6,-95.0,150.0,2700.8004749132506
5.0,0.7,58.0,-0.5999999999999999,1.6,-95.0,155.0,4668.230036389073
5.0,0.7,58.0,-0.5999999999999999,1.6,-95.0,160.0,7525.1779769646355
5.0,0.7,58.0,-0.5999999999999999,1.6,-95.0,165.0,11315.765849790801
5.0,0.7,58.0,-0.5999999999999999,1.6,-95.0,170.0,16544.697277621002
5.0,0.7,58.0,-0.5999999999999999,1.6,-95.0,175.0,25995.531507392545
5.0,0.7,58.0,-0.5999999999999999,1.6,-95.0,180.0,49404.71280514746
5.0,0.7,58.0,-0.5999999999999999,1.6,-90.0,-180.0,103630.54364213164
5.0,0.7,58.0,-0.5999999999999999,1.6,-90.0,-175.0,279585.10386555886
5.0,0.7,58.0,-0.5999999999999999,1.6,-90.0,-170.0,833305.600139573
5.0,0.7,58.0,-0.5999999999999999,1.6,-90.0,-165.0,2459073.370709187
5.0,0.7,58.0,-0.5999999999999999,1.6,-90.0,-160.0,6116562.301807291
5.0,0.7,58.0,-0.5999999999999999,1.6,-90.0,-155.0,12212820.903053762
5.0,0.7,58.0,-0.5999999999999999,1.6,-90.0,-150.0,17530275.76878757
5.0,0.7,58.0,-0.5999999999999999,1.6,-90.0,-145.0,18493597.21698144
5.0,0.7,58.0,-0.5999999999999999,1.6,-90.0,-140.0,53673867.89304388
5.0,0.7,58.0,-0.5999999999999999,1.6,-90.0,-135.0,1075780524.5367362
5.0,0.7,58.0,-0.5999999999999999,1.6,-90.0,-130.0,11416893757.949137
5.0,0.7,58.0,-0.5999999999999999,1.6,-90.0,-125.0,7202201685.95741
5.0,0.7,58.0,-0.5999999999999999,1.6,-90.0,-120.0,28864307106.045853
5.0,0.7,58.0,-0.5999999999999999,1.6,-90.0,-115.0,1163459618690.1396
5.0,0.7,58.0,-0.5999999999999999,1.6,-90.0,-110.0,1351979302719.853
5.0,0.7,58.0,-0.5999999999999999,1.6,-90.0,-105.0,36378932177.113075
5.0,0.7,58.0,-0.5999999999999999,1.6,-90.0,-100.0,1413231685.5246253
5.0,0.7,58.0,-0.5999999999999999,1.6,-90.0,-95.0,172711920149.49527
5.0,0.7,58.0,-0.5999999999999999,1.6,-90.0,-90.0,3176954001590352.5
5.0,0.7,58.0,-0.5999999999999999,1.6,-90.0,-85.0,9.656340158131781e+16
5.0,0.7,58.0,-0.5999999999999999,1.6,-90.0,-80.0,991734416292.074
5.0,0.7,58.0,-0.5999999999999999,1.6,-90.0,-75.0,2977123295.780511
5.0,0.7,58.0,-0.5999999999999999,1.6,-90.0,-70.0,9219907696.756813
5.0,0.7,58.0,-0.5999999999999999,1.6,-90.0,-65.0,23095588986.53962
5.0,0.7,58.0,-0.5999999999999999,1.6,-90.0,-60.0,13875722616.440493
5.0,0.7,58.0,-0.5999999999999999,1.6,-90.0,-55.0,65991984658.70338
5.0,0.7,58.0,-0.5999999999999999,1.6,-90.0,-50.0,41820056277482.41
5.0,0.7,58.0,-0.5999999999999999,1.6,-90.0,-45.0,4.870852677947832e+18
5.0,0.7,58.0,-0.5999999999999999,1.6,-90.0,-40.0,25316941971021.52
5.0,0.7,58.0,-0.5999999999999999,1.6,-90.0,-35.0,15944384221906.482
5.0,0.7,58.0,-0.5999999999999999,1.6,-90.0,-30.0,1585443071112.2437
5.0,0.7,58.0,-0.5999999999999999,1.6,-90.0,-25.0,4524755953.871266
5.0,0.7,58.0,-0.5999999999999999,1.6,-90.0,-20.0,986557533333.671
5.0,0.7,58.0,-0.5999999999999999,1.6,-90.0,-15.0,4175884817723.365
5.0,0.7,58.0,-0.5999999999999999,1.6,-90.0,-10.0,29163360613.001484
5.0,0.7,58.0,-0.5999999999999999,1.6,-90.0,-5.0,2.6749059153807224e+16
5.0,0.7,58.0,-0.5999999999999999,1.6,-90.0,0.0,2388894977003.222
5.0,0.7,58.0,-0.5999999999999999,1.6,-90.0,5.0,2354717329704.9316
5.0,0.7,58.0,-0.5999999999999999,1.6,-90.0,10.0,12163482524979.225
5.0,0.7,58.0,-0.5999999999999999,1.6,-90.0,15.0,24468963976.48104
5.0,0.7,58.0,-0.5999999999999999,1.6,-90.0,20.0,129312417.39676169
5.0,0.7,58.0,-0.5999999999999999,1.6,-90.0,25.0,2829503.096231486
5.0,0.7,58.0,-0.5999999999999999,1.6,-90.0,30.0,154253.21529711716
5.0,0.7,58.0,-0.5999999999999999,1.6,-90.0,35.0,16635.07595944606
5.0,0.7,58.0,-0.5999999999999999,1.6,-90.0,40.0,3399.6253768774045
5.0,0.7,58.0,-0.5999999999999999,1.6,-90.0,45.0,1185.2921792151544
5.0,0.7,58.0,-0.5999999999999999,1.6,-90.0,50.0,564.232747763857
5.0,0.7,58.0,-0.5999999999999999,1.6,-90.0,55.0,316.71519171476837
5.0,0.7,58.0,-0.5999999999999999,1.6,-90.0,60.0,205.28616176582722
5.0,0.7,58.0,-0.5999999999999999,1.6,-90.0,65.0,161.6182646630897
5.0,0.7,58.0,-0.5999999999999999,1.6,-90.0,70.0,158.10418412595556
5.0,0.7,58.0,-0.5999999999999999,1.6,-90.0,75.0,179.01136888430437
5.0,0.7,58.0,-0.5999999999999999,1.6,-90.0,80.0,211.648779984196
5.0,0.7,58.0,-0.5999999999999999,1.6,-90.0,85.0,244.25815300122835
5.0,0.7,58.0,-0.5999999999999999,1.6,-90.0,90.0,267.4194658493616
5.0,0.7,58.0,-0.5999999999999999,1.6,-90.0,95.0,276.40271447732624
5.0,0.7,58.0,-0.5999999999999999,1.6,-90.0,100.0,272.1520483925743
5.0,0.7,58.0,-0.5999999999999999,1.6,-90.0,105.0,260.3337098248354
5.0,0.7,58.0,-0.5999999999999999,1.6,-90.0,110.0,249.54566083269293
5.0,0.7,58.0,-0.5999999999999999,1.6,-90.0,115.0,250.55449814300343
5.0,0.7,58.0,-0.5999999999999999,1.6,-90.0,120.0,278.62738447735217
5.0,0.7,58.0,-0.5999999999999999,1.6,-90.0,125.0,361.057874409481
5.0,0.7,58.0,-0.5999999999999999,1.6,-90.0,130.0,552.2383490217966
5.0,0.7,58.0,-0.5999999999999999,1.6,-90.0,135.0,958.3845967885575
5.0,0.7,58.0,-0.5999999999999999,1.6,-90.0,140.0,1768.9679123571716
5.0,0.7,58.0,-0.5999999999999999,1.6,-90.0,145.0,3272.256727387791
5.0,0.7,58.0,-0.5999999999999999,1.6,-90.0,150.0,5794.015728097185
5.0,0.7,58.0,-0.5999999999999999,1.6,-90.0,155.0,9495.611836260434
5.0,0.7,58.0,-0.5999999999999999,1.6,-90.0,160.0,14169.388529617176
5.0,0.7,58.0,-0.5999999999999999,1.6,-90.0,165.0,19651.39609804554
5.0,0.7,58.0,-0.5999999999999999,1.6,-90.0,170.0,27777.99363323084
5.0,0.7,58.0,-0.5999999999999999,1.6,-90.0,175.0,46942.548760395606
5.0,0.7,58.0,-0.5999999999999999,1.6,-90.0,180.0,103630.54364213094
5.0,0.7,58.0,-0.5999999999999999,1.6,-85.0,-180.0,189453.91377213816
5.0,0.7,58.0,-0.5999999999999999,1.6,-85.0,-175.0,544392.5927987242
5.0,0.7,58.0,-0.5999999999999999,1.6,-85.0,-170.0,1587492.304432971
5.0,0.7,58.0,-0.5999999999999999,1.6,-85.0,-165.0,4245225.000086371
5.0,0.7,58.0,-0.5999999999999999,1.6,-85.0,-160.0,9259052.393885156
5.0,0.7,58.0,-0.5999999999999999,1.6,-85.0,-155.0,14864290.092611667
5.0,0.7,58.0,-0.5999999999999999,1.6,-85.0,-150.0,16189280.487374488
5.0,0.7,58.0,-0.5999999999999999,1.6,-85.0,-145.0,20477091.887376197
5.0,0.7,58.0,-0.5999999999999999,1.6,-85.0,-140.0,296344769.7497325
5.0,0.7,58.0,-0.5999999999999999,1.6,-85.0,-135.0,12385281086.835392
5.0,0.7,58.0,-0.5999999999999999,1.6,-85.0,-130.0,86275967998.54951
5.0,0.7,58.0,-0.5999999999999999,1.6,-85.0,-125.0,10671783969.706099
5.0,0.7,58.0,-0.5999999999999999,1.6,-85.0,-120.0,30376692619.38535
5.0,0.7,58.0,-0.5999999999999999,1.6,-85.0,-115.0,217404318220.16306
5.0,0.7,58.0,-0.5999999999999999,1.6,-85.0,-110.0,64958608985.79086
5.0,0.7,58.0,-0.5999999999999999,1.6,-85.0,-105.0,2889808690.8134522
5.0,0.7,58.0,-0.5999999999999999,1.6,-85.0,-100.0,462757739.3974155
5.0,0.7,58.0,-0.5999999999999999,1.6,-85.0,-95.0,13719882134.160185
5.0,0.7,58.0,-0.5999999999999999,1.6,-85.0,-90.0,390530280857.53357
5.0,0.7,58.0,-0.5999999999999999,1.6,-85.0,-85.0,386545561940.88513
5.0,0.7,58.0,-0.5999999999999999,1.6,-85.0,-80.0,13494335379.635714
5.0,0.7,58.0,-0.5999999999999999,1.6,-85.0,-75.0,466191595.930791
5.0,0.7,58.0,-0.5999999999999999,1.6,-85.0,-70.0,310052804.710423
5.0,0.7,58.0,-0.5999999999999999,1.6,-85.0,-65.0,363833943.49783504
5.0,0.7,58.0,-0.5999999999999999,1.6,-85.0,-60.0,3641019150.5150523
5.0,0.7,58.0,-0.5999999999999999,1.6,-85.0,-55.0,133436210718.57155
5.0,0.7,58.0,-0.5999999999999999,1.6,-85.0,-50.0,421442550991.66614
5.0,0.7,58.0,-0.5999999999999999,1.6,-85.0,-45.0,2177524071187.8557
5.0,0.7,58.0,-0.5999999999999999,1.6,-85.0,-40.0,4874553198723.052
5.0,0.7,58.0,-0.5999999999999999,1.6,-85.0,-35.0,2597150826.0753026
5.0,0.7,58.0,-0.5999999999999999,1.6,-85.0,-30.0,9248617745.518911
5.0,0.7,58.0,-0.5999999999999999,1.6,-85.0,-25.0,20219508784.1135
5.0,0.7,58.0,-0.5999999999999999,1.6,-85.0,-20.0,9010890813.944906
5.0,0.7,58.0,-0.5999999999999999,1.6,-85.0,-15.0,153813165092912.34
5.0,0.7,58.0,-0.5999999999999999,1.6,-85.0,-10.0,35921996067182.56
5.0,0.7,58.0,-0.5999999999999999,1.6,-85.0,-5.0,53468892105.13976
5.0,0.7,58.0,-0.5999999999999999,1.6,-85.0,0.0,344880498338.81573
5.0,0.7,58.0,-0.5999999999999999,1.6,-85.0,5.0,41970457255.41688
5.0,0.7,58.0,-0.5999999999999999,1.6,-85.0,10.0,2504991713.554216
5.0,0.7,58.0,-0.5999999999999999,1.6,-85.0,15.0,1404706801385.9849
5.0,0.7,58.0,-0.5999999999999999,1.6,-85.0,20.0,1966050526.2897742
5.0,0.7,58.0,-0.5999999999999999,1.6,-85.0,25.0,9615570.037117358
5.0,0.7,58.0,-0.5999999999999999,1.6,-85.0,30.0,810627.3342309927
5.0,0.7,58.0,-0.5999999999999999,1.6,-85.0,35.0,98177.06090566545
5.0,0.7,58.0,-0.5999999999999999,1.6,-85.0,40.0,15047.527637812085
5.0,0.7,58.0,-0.5999999999999999,1.6,-85.0,45.0,3011.361601370567
5.0,0.7,58.0,-0.5999999999999999,1.6,-85.0,50.0,818.0797003815519
5.0,0.7,58.0,-0.5999999999999999,1.6,-85.0,55.0,310.76730289943555
5.0,0.7,58.0,-0.5999999999999999,1.6,-85.0,60.0,164.53026285398548
5.0,0.7,58.0,-0.5999999999999999,1.6,-85.0,65.0,117.98712014662267
5.0,0.7,58.0,-0.5999999999999999,1.6,-85.0,70.0,108.02715077671407
5.0,0.7,58.0,-0.5999999999999999,1.6,-85.0,75.0,114.87989613562777
5.0,0.7,58.0,-0.5999999999999999,1.6,-85.0,80.0,129.68363415123966
5.0,0.7,58.0,-0.5999999999999999,1.6,-85.0,85.0,147.33852835711826
5.0,0.7,58.0,-0.5999999999999999,1.6,-85.0,90.0,165.50814913882547
5.0,0.7,58.0,-0.5999999999999999,1.6,-85.0,95.0,184.73944274344683
5.0,0.7,58.0,-0.5999999999999999,1.6,-85.0,100.0,208.0157344192016
5.0,0.7,58.0,-0.5999999999999999,1.6,-85.0,105.0,239.81207594973307
5.0,0.7,58.0,-0.5999999999999999,1.6,-85.0,110.0,285.7344851557235
5.0,0.7,58.0,-0.5999999999999999,1.6,-85.0,115.0,354.3963073735422
5.0,0.7,58.0,-0.5999999999999999,1.6,-85.0,120.0,464.10314729790906
5.0,0.7,58.0,-0.5999999999999999,1.6,-85.0,125.0,658.0298390735554
5.0,0.7,58.0,-0.5999999999999999,1.6,-85.0,130.0,1031.5059700098288
5.0,0.7,58.0,-0.5999999999999999,1.6,-85.0,135.0,1770.5181098178666
5.0,0.7,58.0,-0.5999999999999999,1.6,-85.0,140.0,3182.3016799077795
5.0,0.7,58.0,-0.5999999999999999,1.6,-85.0,145.0,5653.684316271154
5.0,0.7,58.0,-0.5999999999999999,1.6,-85.0,150.0,9432.699854962391
5.0,0.7,58.0,-0.5999999999999999,1.6,-85.0,155.0,14275.84909834831
5.0,0.7,58.0,-0.5999999999999999,1.6,-85.0,160.0,19536.607899968032
5.0,0.7,58.0,-0.5999999999999999,1.6,-85.0,165.0,25714.615570818118
5.0,0.7,58.0,-0.5999999999999999,1.6,-85.0,170.0,38130.598212832374
5.0,0.7,58.0,-0.5999999999999999,1.6,-85.0,175.0,74747.30380774605
5.0,0.7,58.0,-0.5999999999999999,1.6,-85.0,180.0,189453.91377213673
5.0,0.7,58.0,-0.5999999999999999,1.6,-80.0,-180.0,248538.3120583582
5.0,0.7,58.0,-0.5999999999999999,1.6,-80.0,-175.0,683917.6945869615
5.0,0.7,58.0,-0.5999999999999999,1.6,-80.0,-170.0,1787789.0539064275
5.0,0.7,58.0,-0.5999999999999999,1.6,-80.0,-165.0,4035948.6195306582
5.0,0.7,58.0,-0.5999999999999999,1.6,-80.0,-160.0,7323844.86834365
5.0,0.7,58.0,-0.5999999999999999,1.6,-80.0,-155.0,10134003.690240085
5.0,0.7,58.0,-0.5999999999999999,1.6,-80.0,-150.0,10669824.375198511
5.0,0.7,58.0,-0.5999999999999999,1.6,-80.0,-145.0,47574898.89748073
5.0,0.7,58.0,-0.5999999999999999,1.6,-80.0,-140.0,2442914231.9158096
5.0,0.7,58.0,-0.5999999999999999,1.6,-80.0,-135.0,202527713493.8619
5.0,0.7,58.0,-0.5999999999999999,1.6,-80.0,-130.0,429990561583.6212
5.0,0.7,58.0,-0.5999999999999999,1.6,-80.0,-125.0,9121764973.450132
5.0,0.7,58.0,-0.5999999999999999,1.6,-80.0,-120.0,17905650767.363
5.0,0.7,58.0,-0.5999999999999999,1.6,-80.0,-115.0,29280046830.201874
5.0,0.7,58.0,-0.5999999999999999,1.6,-80.0,-110.0,5012383490.277942
