R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.7999999999999998,1.6,-180.0,120.0,35467.82415486781
5.0,0.7,58.0,-0.7999999999999998,1.6,-180.0,125.0,10174.503740459046
5.0,0.7,58.0,-0.7999999999999998,1.6,-180.0,130.0,5645.118348554165
5.0,0.7,58.0,-0.7999999999999998,1.6,-180.0,135.0,5354.120721913767
5.0,0.7,58.0,-0.7999999999999998,1.6,-180.0,140.0,5645.599377177205
5.0,0.7,58.0,-0.7999999999999998,1.6,-180.0,145.0,5582.222222984472
5.0,0.7,58.0,-0.7999999999999998,1.6,-180.0,150.0,4997.000950756689
5.0,0.7,58.0,-0.7999999999999998,1.6,-180.0,155.0,4073.0827086742333
5.0,0.7,58.0,-0.7999999999999998,1.6,-180.0,160.0,3098.0847497556297
5.0,0.7,58.0,-0.7999999999999998,1.6,-180.0,165.0,2283.905943520407
5.0,0.7,58.0,-0.7999999999999998,1.6,-180.0,170.0,1717.9283335404873
5.0,0.7,58.0,-0.7999999999999998,1.6,-180.0,175.0,1439.5624973803335
5.0,0.7,58.0,-0.7999999999999998,1.6,-180.0,180.0,1760.7209311601741
5.0,0.7,58.0,-0.7999999999999998,1.6,-175.0,-180.0,4238.742859835453
5.0,0.7,58.0,-0.7999999999999998,1.6,-175.0,-175.0,12521.425632080396
5.0,0.7,58.0,-0.7999999999999998,1.6,-175.0,-170.0,132828.627824141
5.0,0.7,58.0,-0.7999999999999998,1.6,-175.0,-165.0,2677605.61583788
5.0,0.7,58.0,-0.7999999999999998,1.6,-175.0,-160.0,43999090.87558318
5.0,0.7,58.0,-0.7999999999999998,1.6,-175.0,-155.0,98464834.99295276
5.0,0.7,58.0,-0.7999999999999998,1.6,-175.0,-150.0,21112708.428817336
5.0,0.7,58.0,-0.7999999999999998,1.6,-175.0,-145.0,32078504.98872228
5.0,0.7,58.0,-0.7999999999999998,1.6,-175.0,-140.0,44137574.202357575
5.0,0.7,58.0,-0.7999999999999998,1.6,-175.0,-135.0,17984714.715352844
5.0,0.7,58.0,-0.7999999999999998,1.6,-175.0,-130.0,51416285.18249504
5.0,0.7,58.0,-0.7999999999999998,1.6,-175.0,-125.0,93269367.94808052
5.0,0.7,58.0,-0.7999999999999998,1.6,-175.0,-120.0,13044532.434745744
5.0,0.7,58.0,-0.7999999999999998,1.6,-175.0,-115.0,1357143.2015107786
5.0,0.7,58.0,-0.7999999999999998,1.6,-175.0,-110.0,915153.8905592342
5.0,0.7,58.0,-0.7999999999999998,1.6,-175.0,-105.0,1816888.8281761135
5.0,0.7,58.0,-0.7999999999999998,1.6,-175.0,-100.0,8248537.745051441
5.0,0.7,58.0,-0.7999999999999998,1.6,-175.0,-95.0,43231049852.47889
5.0,0.7,58.0,-0.7999999999999998,1.6,-175.0,-90.0,13589238747.809174
5.0,0.7,58.0,-0.7999999999999998,1.6,-175.0,-85.0,5380976.311113191
5.0,0.7,58.0,-0.7999999999999998,1.6,-175.0,-80.0,4385229.8308434095
5.0,0.7,58.0,-0.7999999999999998,1.6,-175.0,-75.0,4897298627.714296
5.0,0.7,58.0,-0.7999999999999998,1.6,-175.0,-70.0,109559728075.23592
5.0,0.7,58.0,-0.7999999999999998,1.6,-175.0,-65.0,14539104.357187174
5.0,0.7,58.0,-0.7999999999999998,1.6,-175.0,-60.0,63204.2714114681
5.0,0.7,58.0,-0.7999999999999998,1.6,-175.0,-55.0,5097.756163228589
5.0,0.7,58.0,-0.7999999999999998,1.6,-175.0,-50.0,3918.557337336366
5.0,0.7,58.0,-0.7999999999999998,1.6,-175.0,-45.0,7052.723088706794
5.0,0.7,58.0,-0.7999999999999998,1.6,-175.0,-40.0,66604.09279861794
5.0,0.7,58.0,-0.7999999999999998,1.6,-175.0,-35.0,2933311.582206657
5.0,0.7,58.0,-0.7999999999999998,1.6,-175.0,-30.0,286092569.29593974
5.0,0.7,58.0,-0.7999999999999998,1.6,-175.0,-25.0,3500740411.221301
5.0,0.7,58.0,-0.7999999999999998,1.6,-175.0,-20.0,141210292.43493488
5.0,0.7,58.0,-0.7999999999999998,1.6,-175.0,-15.0,3125480.0003349436
5.0,0.7,58.0,-0.7999999999999998,1.6,-175.0,-10.0,7933879.338789889
5.0,0.7,58.0,-0.7999999999999998,1.6,-175.0,-5.0,25399551.576427773
5.0,0.7,58.0,-0.7999999999999998,1.6,-175.0,0.0,386602255.553825
5.0,0.7,58.0,-0.7999999999999998,1.6,-175.0,5.0,3370248809.6181417
5.0,0.7,58.0,-0.7999999999999998,1.6,-175.0,10.0,110754747.56793097
5.0,0.7,58.0,-0.7999999999999998,1.6,-175.0,15.0,2182249.074549502
5.0,0.7,58.0,-0.7999999999999998,1.6,-175.0,20.0,1107947.911345395
5.0,0.7,58.0,-0.7999999999999998,1.6,-175.0,25.0,1063846.871670838
5.0,0.7,58.0,-0.7999999999999998,1.6,-175.0,30.0,1020187.605642447
5.0,0.7,58.0,-0.7999999999999998,1.6,-175.0,35.0,2199173.595805956
5.0,0.7,58.0,-0.7999999999999998,1.6,-175.0,40.0,9108880.703661129
5.0,0.7,58.0,-0.7999999999999998,1.6,-175.0,45.0,22796650.64334837
5.0,0.7,58.0,-0.7999999999999998,1.6,-175.0,50.0,19379366.015520394
5.0,0.7,58.0,-0.7999999999999998,1.6,-175.0,55.0,6139576.717116615
5.0,0.7,58.0,-0.7999999999999998,1.6,-175.0,60.0,1209715.48058884
5.0,0.7,58.0,-0.7999999999999998,1.6,-175.0,65.0,224208.15945609685
5.0,0.7,58.0,-0.7999999999999998,1.6,-175.0,70.0,50712.004387631765
5.0,0.7,58.0,-0.7999999999999998,1.6,-175.0,75.0,20363.000228510416
5.0,0.7,58.0,-0.7999999999999998,1.6,-175.0,80.0,22629.116220084514
5.0,0.7,58.0,-0.7999999999999998,1.6,-175.0,85.0,59997.95871848021
5.0,0.7,58.0,-0.7999999999999998,1.6,-175.0,90.0,198371.40374634342
5.0,0.7,58.0,-0.7999999999999998,1.6,-175.0,95.0,499785.6428163763
5.0,0.7,58.0,-0.7999999999999998,1.6,-175.0,100.0,702592.586538366
5.0,0.7,58.0,-0.7999999999999998,1.6,-175.0,105.0,487347.52897793154
5.0,0.7,58.0,-0.7999999999999998,1.6,-175.0,110.0,188124.4550928872
5.0,0.7,58.0,-0.7999999999999998,1.6,-175.0,115.0,52995.7385354136
5.0,0.7,58.0,-0.7999999999999998,1.6,-175.0,120.0,15102.751248507087
5.0,0.7,58.0,-0.7999999999999998,1.6,-175.0,125.0,6340.590359591628
5.0,0.7,58.0,-0.7999999999999998,1.6,-175.0,130.0,4487.04810354602
5.0,0.7,58.0,-0.7999999999999998,1.6,-175.0,135.0,4171.089206816201
5.0,0.7,58.0,-0.7999999999999998,1.6,-175.0,140.0,4145.791090470898
5.0,0.7,58.0,-0.7999999999999998,1.6,-175.0,145.0,4099.442571035885
5.0,0.7,58.0,-0.7999999999999998,1.6,-175.0,150.0,3968.7851962589802
5.0,0.7,58.0,-0.7999999999999998,1.6,-175.0,155.0,3779.1014235727903
5.0,0.7,58.0,-0.7999999999999998,1.6,-175.0,160.0,3581.601683733835
5.0,0.7,58.0,-0.7999999999999998,1.6,-175.0,165.0,3419.6654361421038
5.0,0.7,58.0,-0.7999999999999998,1.6,-175.0,170.0,3326.472677069693
5.0,0.7,58.0,-0.7999999999999998,1.6,-175.0,175.0,3389.2065236408807
5.0,0.7,58.0,-0.7999999999999998,1.6,-175.0,180.0,4238.742859835448
5.0,0.7,58.0,-0.7999999999999998,1.6,-170.0,-180.0,17571.79737006673
5.0,0.7,58.0,-0.7999999999999998,1.6,-170.0,-175.0,36301.588914846754
5.0,0.7,58.0,-0.7999999999999998,1.6,-170.0,-170.0,411921.07103185984
5.0,0.7,58.0,-0.7999999999999998,1.6,-170.0,-165.0,12326295.294670815
5.0,0.7,58.0,-0.7999999999999998,1.6,-170.0,-160.0,241737890.37843433
5.0,0.7,58.0,-0.7999999999999998,1.6,-170.0,-155.0,247846199.72715536
5.0,0.7,58.0,-0.7999999999999998,1.6,-170.0,-150.0,28591402.694897886
5.0,0.7,58.0,-0.7999999999999998,1.6,-170.0,-145.0,59016173.9829508
5.0,0.7,58.0,-0.7999999999999998,1.6,-170.0,-140.0,56359843.88238919
5.0,0.7,58.0,-0.7999999999999998,1.6,-170.0,-135.0,27647498.636229757
5.0,0.7,58.0,-0.7999999999999998,1.6,-170.0,-130.0,266882888.70341066
5.0,0.7,58.0,-0.7999999999999998,1.6,-170.0,-125.0,219419505.1046306
5.0,0.7,58.0,-0.7999999999999998,1.6,-170.0,-120.0,12771795.220859697
5.0,0.7,58.0,-0.7999999999999998,1.6,-170.0,-115.0,1402670.4101177752
5.0,0.7,58.0,-0.7999999999999998,1.6,-170.0,-110.0,1606826.4756761198
5.0,0.7,58.0,-0.7999999999999998,1.6,-170.0,-105.0,3400348.420178532
5.0,0.7,58.0,-0.7999999999999998,1.6,-170.0,-100.0,5396349.641300754
5.0,0.7,58.0,-0.7999999999999998,1.6,-170.0,-95.0,19766655911.756737
5.0,0.7,58.0,-0.7999999999999998,1.6,-170.0,-90.0,143376718144031.4
5.0,0.7,58.0,-0.7999999999999998,1.6,-170.0,-85.0,103476855.11173756
5.0,0.7,58.0,-0.7999999999999998,1.6,-170.0,-80.0,35320187.262839265
5.0,0.7,58.0,-0.7999999999999998,1.6,-170.0,-75.0,1245772779.9174335
5.0,0.7,58.0,-0.7999999999999998,1.6,-170.0,-70.0,2610282807485046.0
5.0,0.7,58.0,-0.7999999999999998,1.6,-170.0,-65.0,872638231.4704343
5.0,0.7,58.0,-0.7999999999999998,1.6,-170.0,-60.0,514478.0575556779
5.0,0.7,58.0,-0.7999999999999998,1.6,-170.0,-55.0,31369.03190575581
5.0,0.7,58.0,-0.7999999999999998,1.6,-170.0,-50.0,16111.73333028437
5.0,0.7,58.0,-0.7999999999999998,1.6,-170.0,-45.0,15981.394304696356
5.0,0.7,58.0,-0.7999999999999998,1.6,-170.0,-40.0,18389.031156483226
5.0,0.7,58.0,-0.7999999999999998,1.6,-170.0,-35.0,52919.06418749837
5.0,0.7,58.0,-0.7999999999999998,1.6,-170.0,-30.0,672793.7286364534
5.0,0.7,58.0,-0.7999999999999998,1.6,-170.0,-25.0,6051452.00810982
5.0,0.7,58.0,-0.7999999999999998,1.6,-170.0,-20.0,5957471.483380689
5.0,0.7,58.0,-0.7999999999999998,1.6,-170.0,-15.0,1312456.7181387772
5.0,0.7,58.0,-0.7999999999999998,1.6,-170.0,-10.0,3406117.728272579
5.0,0.7,58.0,-0.7999999999999998,1.6,-170.0,-5.0,8825174.687884307
5.0,0.7,58.0,-0.7999999999999998,1.6,-170.0,0.0,8903549.33550249
5.0,0.7,58.0,-0.7999999999999998,1.6,-170.0,5.0,9272903.137594506
5.0,0.7,58.0,-0.7999999999999998,1.6,-170.0,10.0,6002242.61913779
5.0,0.7,58.0,-0.7999999999999998,1.6,-170.0,15.0,729051.5120800794
5.0,0.7,58.0,-0.7999999999999998,1.6,-170.0,20.0,188856.37487198168
5.0,0.7,58.0,-0.7999999999999998,1.6,-170.0,25.0,166820.20621544492
5.0,0.7,58.0,-0.7999999999999998,1.6,-170.0,30.0,256623.59642493178
5.0,0.7,58.0,-0.7999999999999998,1.6,-170.0,35.0,929658.8596276605
5.0,0.7,58.0,-0.7999999999999998,1.6,-170.0,40.0,3989396.3084602556
5.0,0.7,58.0,-0.7999999999999998,1.6,-170.0,45.0,9301681.149693133
5.0,0.7,58.0,-0.7999999999999998,1.6,-170.0,50.0,7710469.549908264
5.0,0.7,58.0,-0.7999999999999998,1.6,-170.0,55.0,2514255.2797753373
5.0,0.7,58.0,-0.7999999999999998,1.6,-170.0,60.0,519731.2047693888
5.0,0.7,58.0,-0.7999999999999998,1.6,-170.0,65.0,110371.09892097519
5.0,0.7,58.0,-0.7999999999999998,1.6,-170.0,70.0,38043.05102700042
5.0,0.7,58.0,-0.7999999999999998,1.6,-170.0,75.0,26906.626235178923
5.0,0.7,58.0,-0.7999999999999998,1.6,-170.0,80.0,34828.076492766966
5.0,0.7,58.0,-0.7999999999999998,1.6,-170.0,85.0,73976.57673238359
5.0,0.7,58.0,-0.7999999999999998,1.6,-170.0,90.0,180373.7846106003
5.0,0.7,58.0,-0.7999999999999998,1.6,-170.0,95.0,324335.6681416486
5.0,0.7,58.0,-0.7999999999999998,1.6,-170.0,100.0,331947.41989441216
5.0,0.7,58.0,-0.7999999999999998,1.6,-170.0,105.0,190674.19583236965
5.0,0.7,58.0,-0.7999999999999998,1.6,-170.0,110.0,76988.53462462047
5.0,0.7,58.0,-0.7999999999999998,1.6,-170.0,115.0,32494.097680861745
5.0,0.7,58.0,-0.7999999999999998,1.6,-170.0,120.0,19967.28737246743
5.0,0.7,58.0,-0.7999999999999998,1.6,-170.0,125.0,16849.58620713023
5.0,0.7,58.0,-0.7999999999999998,1.6,-170.0,130.0,16100.03277305488
5.0,0.7,58.0,-0.7999999999999998,1.6,-170.0,135.0,15928.280304780894
5.0,0.7,58.0,-0.7999999999999998,1.6,-170.0,140.0,15891.19395439007
5.0,0.7,58.0,-0.7999999999999998,1.6,-170.0,145.0,15873.742898406495
5.0,0.7,58.0,-0.7999999999999998,1.6,-170.0,150.0,15848.166206038215
5.0,0.7,58.0,-0.7999999999999998,1.6,-170.0,155.0,15814.527930505988
5.0,0.7,58.0,-0.7999999999999998,1.6,-170.0,160.0,15781.967998785149
5.0,0.7,58.0,-0.7999999999999998,1.6,-170.0,165.0,15762.715401749472
5.0,0.7,58.0,-0.7999999999999998,1.6,-170.0,170.0,15783.3968410438
5.0,0.7,58.0,-0.7999999999999998,1.6,-170.0,175.0,15984.987600934382
5.0,0.7,58.0,-0.7999999999999998,1.6,-170.0,180.0,17571.79737006673
5.0,0.7,58.0,-0.7999999999999998,1.6,-165.0,-180.0,30009.570128854153
5.0,0.7,58.0,-0.7999999999999998,1.6,-165.0,-175.0,74996.03568060292
5.0,0.7,58.0,-0.7999999999999998,1.6,-165.0,-170.0,1397015.057836717
5.0,0.7,58.0,-0.7999999999999998,1.6,-165.0,-165.0,73007810.78153044
5.0,0.7,58.0,-0.7999999999999998,1.6,-165.0,-160.0,1747266025.9392009
5.0,0.7,58.0,-0.7999999999999998,1.6,-165.0,-155.0,564807223.4226508
5.0,0.7,58.0,-0.7999999999999998,1.6,-165.0,-150.0,39555281.17342763
5.0,0.7,58.0,-0.7999999999999998,1.6,-165.0,-145.0,88656201.68127733
5.0,0.7,58.0,-0.7999999999999998,1.6,-165.0,-140.0,57978972.960519664
5.0,0.7,58.0,-0.7999999999999998,1.6,-165.0,-135.0,100152645.69071974
5.0,0.7,58.0,-0.7999999999999998,1.6,-165.0,-130.0,1860727782.4219453
5.0,0.7,58.0,-0.7999999999999998,1.6,-165.0,-125.0,463692265.72197884
5.0,0.7,58.0,-0.7999999999999998,1.6,-165.0,-120.0,11787021.553761654
5.0,0.7,58.0,-0.7999999999999998,1.6,-165.0,-115.0,1748565.3996346118
5.0,0.7,58.0,-0.7999999999999998,1.6,-165.0,-110.0,3211057.4125474817
5.0,0.7,58.0,-0.7999999999999998,1.6,-165.0,-105.0,6876950.850135854
5.0,0.7,58.0,-0.7999999999999998,1.6,-165.0,-100.0,8444021.311862614
5.0,0.7,58.0,-0.7999999999999998,1.6,-165.0,-95.0,536734759.38962066
5.0,0.7,58.0,-0.7999999999999998,1.6,-165.0,-90.0,388613885062102.0
5.0,0.7,58.0,-0.7999999999999998,1.6,-165.0,-85.0,2280334609.813017
5.0,0.7,58.0,-0.7999999999999998,1.6,-165.0,-80.0,705282636.5880667
5.0,0.7,58.0,-0.7999999999999998,1.6,-165.0,-75.0,215778729.72662148
5.0,0.7,58.0,-0.7999999999999998,1.6,-165.0,-70.0,22122185470834.7
5.0,0.7,58.0,-0.7999999999999998,1.6,-165.0,-65.0,36032905659.92437
5.0,0.7,58.0,-0.7999999999999998,1.6,-165.0,-60.0,3284877.783191912
5.0,0.7,58.0,-0.7999999999999998,1.6,-165.0,-55.0,200148.03855419083
5.0,0.7,58.0,-0.7999999999999998,1.6,-165.0,-50.0,30511.72234160777
5.0,0.7,58.0,-0.7999999999999998,1.6,-165.0,-45.0,26723.44761345066
5.0,0.7,58.0,-0.7999999999999998,1.6,-165.0,-40.0,26837.22879851824
5.0,0.7,58.0,-0.7999999999999998,1.6,-165.0,-35.0,28270.564798198615
5.0,0.7,58.0,-0.7999999999999998,1.6,-165.0,-30.0,39388.06575068404
5.0,0.7,58.0,-0.7999999999999998,1.6,-165.0,-25.0,103339.70323066768
5.0,0.7,58.0,-0.7999999999999998,1.6,-165.0,-20.0,215487.08315591916
5.0,0.7,58.0,-0.7999999999999998,1.6,-165.0,-15.0,256277.13833398363
5.0,0.7,58.0,-0.7999999999999998,1.6,-165.0,-10.0,615208.3845688987
5.0,0.7,58.0,-0.7999999999999998,1.6,-165.0,-5.0,1315199.6593591217
5.0,0.7,58.0,-0.7999999999999998,1.6,-165.0,0.0,1302997.5771984481
5.0,0.7,58.0,-0.7999999999999998,1.6,-165.0,5.0,656061.6941025693
5.0,0.7,58.0,-0.7999999999999998,1.6,-165.0,10.0,336070.4983777186
5.0,0.7,58.0,-0.7999999999999998,1.6,-165.0,15.0,146789.76734277286
5.0,0.7,58.0,-0.7999999999999998,1.6,-165.0,20.0,66453.10531975332
5.0,0.7,58.0,-0.7999999999999998,1.6,-165.0,25.0,59146.53233716513
5.0,0.7,58.0,-0.7999999999999998,1.6,-165.0,30.0,92369.50803000113
5.0,0.7,58.0,-0.7999999999999998,1.6,-165.0,35.0,253695.893826731
5.0,0.7,58.0,-0.7999999999999998,1.6,-165.0,40.0,774516.7144080276
5.0,0.7,58.0,-0.7999999999999998,1.6,-165.0,45.0,1500734.8206605443
5.0,0.7,58.0,-0.7999999999999998,1.6,-165.0,50.0,1333411.1134691676
5.0,0.7,58.0,-0.7999999999999998,1.6,-165.0,55.0,568174.3146439237
5.0,0.7,58.0,-0.7999999999999998,1.6,-165.0,60.0,168923.56337791058
5.0,0.7,58.0,-0.7999999999999998,1.6,-165.0,65.0,60015.62525590279
5.0,0.7,58.0,-0.7999999999999998,1.6,-165.0,70.0,36939.02500445641
5.0,0.7,58.0,-0.7999999999999998,1.6,-165.0,75.0,34823.74803244205
5.0,0.7,58.0,-0.7999999999999998,1.6,-165.0,80.0,44683.30012477133
5.0,0.7,58.0,-0.7999999999999998,1.6,-165.0,85.0,77272.3058937345
5.0,0.7,58.0,-0.7999999999999998,1.6,-165.0,90.0,140250.13776459047
5.0,0.7,58.0,-0.7999999999999998,1.6,-165.0,95.0,186947.75390118477
5.0,0.7,58.0,-0.7999999999999998,1.6,-165.0,100.0,154811.55962893268
5.0,0.7,58.0,-0.7999999999999998,1.6,-165.0,105.0,88078.06426457151
5.0,0.7,58.0,-0.7999999999999998,1.6,-165.0,110.0,47457.47910814204
5.0,0.7,58.0,-0.7999999999999998,1.6,-165.0,115.0,32566.774538901904
5.0,0.7,58.0,-0.7999999999999998,1.6,-165.0,120.0,28244.955773090904
5.0,0.7,58.0,-0.7999999999999998,1.6,-165.0,125.0,27087.01577088191
5.0,0.7,58.0,-0.7999999999999998,1.6,-165.0,130.0,26779.482447445207
5.0,0.7,58.0,-0.7999999999999998,1.6,-165.0,135.0,26698.017972880465
5.0,0.7,58.0,-0.7999999999999998,1.6,-165.0,140.0,26677.06489581548
5.0,0.7,58.0,-0.7999999999999998,1.6,-165.0,145.0,26671.125793569365
5.0,0.7,58.0,-0.7999999999999998,1.6,-165.0,150.0,26667.930975736894
5.0,0.7,58.0,-0.7999999999999998,1.6,-165.0,155.0,26665.63773053029
5.0,0.7,58.0,-0.7999999999999998,1.6,-165.0,160.0,26666.52009501531
5.0,0.7,58.0,-0.7999999999999998,1.6,-165.0,165.0,26677.970289756806
5.0,0.7,58.0,-0.7999999999999998,1.6,-165.0,170.0,26733.321481428167
5.0,0.7,58.0,-0.7999999999999998,1.6,-165.0,175.0,27061.688701267627
5.0,0.7,58.0,-0.7999999999999998,1.6,-165.0,180.0,30009.57012885415
5.0,0.7,58.0,-0.7999999999999998,1.6,-160.0,-180.0,22382.227798798405
5.0,0.7,58.0,-0.7999999999999998,1.6,-160.0,-175.0,132751.87146890134
5.0,0.7,58.0,-0.7999999999999998,1.6,-160.0,-170.0,5246847.254927798
5.0,0.7,58.0,-0.7999999999999998,1.6,-160.0,-165.0,590108916.0222396
5.0,0.7,58.0,-0.7999999999999998,1.6,-160.0,-160.0,17551253582.62666
5.0,0.7,58.0,-0.7999999999999998,1.6,-160.0,-155.0,1069920538.4054885
5.0,0.7,58.0,-0.7999999999999998,1.6,-160.0,-150.0,51179463.47563582
5.0,0.7,58.0,-0.7999999999999998,1.6,-160.0,-145.0,102207214.77809282
5.0,0.7,58.0,-0.7999999999999998,1.6,-160.0,-140.0,51546597.85322089
5.0,0.7,58.0,-0.7999999999999998,1.6,-160.0,-135.0,772790200.7154012
5.0,0.7,58.0,-0.7999999999999998,1.6,-160.0,-130.0,17578864764.95905
5.0,0.7,58.0,-0.7999999999999998,1.6,-160.0,-125.0,811310971.9465817
5.0,0.7,58.0,-0.7999999999999998,1.6,-160.0,-120.0,11338275.152296465
5.0,0.7,58.0,-0.7999999999999998,1.6,-160.0,-115.0,2783438.1010194006
5.0,0.7,58.0,-0.7999999999999998,1.6,-160.0,-110.0,6209562.525062142
5.0,0.7,58.0,-0.7999999999999998,1.6,-160.0,-105.0,12686840.353243368
5.0,0.7,58.0,-0.7999999999999998,1.6,-160.0,-100.0,13260390.112159805
5.0,0.7,58.0,-0.7999999999999998,1.6,-160.0,-95.0,108792196.13509636
5.0,0.7,58.0,-0.7999999999999998,1.6,-160.0,-90.0,25228786971.636333
5.0,0.7,58.0,-0.7999999999999998,1.6,-160.0,-85.0,3653900160.3211656
5.0,0.7,58.0,-0.7999999999999998,1.6,-160.0,-80.0,16393628148.181515
5.0,0.7,58.0,-0.7999999999999998,1.6,-160.0,-75.0,13683602786.415415
5.0,0.7,58.0,-0.7999999999999998,1.6,-160.0,-70.0,5010866978.962002
5.0,0.7,58.0,-0.7999999999999998,1.6,-160.0,-65.0,19314708538.05949
5.0,0.7,58.0,-0.7999999999999998,1.6,-160.0,-60.0,10795814.10368511
5.0,0.7,58.0,-0.7999999999999998,1.6,-160.0,-55.0,1334610.5908182266
5.0,0.7,58.0,-0.7999999999999998,1.6,-160.0,-50.0,63867.412957179804
