R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.5,1.8000000000000003,-180.0,85.0,2280503.6294356924
5.0,0.7,58.0,0.5,1.8000000000000003,-180.0,90.0,9085899.20859468
5.0,0.7,58.0,0.5,1.8000000000000003,-180.0,95.0,19982879.489826422
5.0,0.7,58.0,0.5,1.8000000000000003,-180.0,100.0,13046012.630954847
5.0,0.7,58.0,0.5,1.8000000000000003,-180.0,105.0,3079684.802150727
5.0,0.7,58.0,0.5,1.8000000000000003,-180.0,110.0,464151.62867303006
5.0,0.7,58.0,0.5,1.8000000000000003,-180.0,115.0,70036.85961722964
5.0,0.7,58.0,0.5,1.8000000000000003,-180.0,120.0,16502.707867836678
5.0,0.7,58.0,0.5,1.8000000000000003,-180.0,125.0,9660.670041414858
5.0,0.7,58.0,0.5,1.8000000000000003,-180.0,130.0,9538.990356551387
5.0,0.7,58.0,0.5,1.8000000000000003,-180.0,135.0,9865.286013742598
5.0,0.7,58.0,0.5,1.8000000000000003,-180.0,140.0,9399.8821504984
5.0,0.7,58.0,0.5,1.8000000000000003,-180.0,145.0,8111.624428192067
5.0,0.7,58.0,0.5,1.8000000000000003,-180.0,150.0,6420.814384161057
5.0,0.7,58.0,0.5,1.8000000000000003,-180.0,155.0,4787.644909327312
5.0,0.7,58.0,0.5,1.8000000000000003,-180.0,160.0,3489.6560801204196
5.0,0.7,58.0,0.5,1.8000000000000003,-180.0,165.0,2613.8841328367116
5.0,0.7,58.0,0.5,1.8000000000000003,-180.0,170.0,2169.976769858246
5.0,0.7,58.0,0.5,1.8000000000000003,-180.0,175.0,2222.008533893729
5.0,0.7,58.0,0.5,1.8000000000000003,-180.0,180.0,2928.3211894746382
5.0,0.7,58.0,0.5,1.8000000000000003,-175.0,-180.0,8254.40345994166
5.0,0.7,58.0,0.5,1.8000000000000003,-175.0,-175.0,9163.116466694457
5.0,0.7,58.0,0.5,1.8000000000000003,-175.0,-170.0,9730.669188321308
5.0,0.7,58.0,0.5,1.8000000000000003,-175.0,-165.0,9500.823145300556
5.0,0.7,58.0,0.5,1.8000000000000003,-175.0,-160.0,8804.401698970938
5.0,0.7,58.0,0.5,1.8000000000000003,-175.0,-155.0,8210.131913441648
5.0,0.7,58.0,0.5,1.8000000000000003,-175.0,-150.0,8058.598004639784
5.0,0.7,58.0,0.5,1.8000000000000003,-175.0,-145.0,9704.31048674965
5.0,0.7,58.0,0.5,1.8000000000000003,-175.0,-140.0,37911.44346858707
5.0,0.7,58.0,0.5,1.8000000000000003,-175.0,-135.0,1140357.8312480836
5.0,0.7,58.0,0.5,1.8000000000000003,-175.0,-130.0,122640756.02769238
5.0,0.7,58.0,0.5,1.8000000000000003,-175.0,-125.0,8475678725.204425
5.0,0.7,58.0,0.5,1.8000000000000003,-175.0,-120.0,1355287336.9427931
5.0,0.7,58.0,0.5,1.8000000000000003,-175.0,-115.0,9840726.325335983
5.0,0.7,58.0,0.5,1.8000000000000003,-175.0,-110.0,528505.9687095841
5.0,0.7,58.0,0.5,1.8000000000000003,-175.0,-105.0,1706804.2257417236
5.0,0.7,58.0,0.5,1.8000000000000003,-175.0,-100.0,162479495.84305423
5.0,0.7,58.0,0.5,1.8000000000000003,-175.0,-95.0,9354591103.019083
5.0,0.7,58.0,0.5,1.8000000000000003,-175.0,-90.0,1044514455.3658624
5.0,0.7,58.0,0.5,1.8000000000000003,-175.0,-85.0,7453334.546874717
5.0,0.7,58.0,0.5,1.8000000000000003,-175.0,-80.0,137347.2659431439
5.0,0.7,58.0,0.5,1.8000000000000003,-175.0,-75.0,24556.432658351725
5.0,0.7,58.0,0.5,1.8000000000000003,-175.0,-70.0,12081.99715678369
5.0,0.7,58.0,0.5,1.8000000000000003,-175.0,-65.0,7713.882072974413
5.0,0.7,58.0,0.5,1.8000000000000003,-175.0,-60.0,7102.160056180019
5.0,0.7,58.0,0.5,1.8000000000000003,-175.0,-55.0,7103.941571961631
5.0,0.7,58.0,0.5,1.8000000000000003,-175.0,-50.0,7299.714172327686
5.0,0.7,58.0,0.5,1.8000000000000003,-175.0,-45.0,8026.006973575398
5.0,0.7,58.0,0.5,1.8000000000000003,-175.0,-40.0,12094.142523079625
5.0,0.7,58.0,0.5,1.8000000000000003,-175.0,-35.0,31832.713752095846
5.0,0.7,58.0,0.5,1.8000000000000003,-175.0,-30.0,79058.9678987282
5.0,0.7,58.0,0.5,1.8000000000000003,-175.0,-25.0,177149.99314653798
5.0,0.7,58.0,0.5,1.8000000000000003,-175.0,-20.0,362621.4463960612
5.0,0.7,58.0,0.5,1.8000000000000003,-175.0,-15.0,851072.9717787255
5.0,0.7,58.0,0.5,1.8000000000000003,-175.0,-10.0,1448112.9914802737
5.0,0.7,58.0,0.5,1.8000000000000003,-175.0,-5.0,1495891.3286523009
5.0,0.7,58.0,0.5,1.8000000000000003,-175.0,0.0,1338204.2026695455
5.0,0.7,58.0,0.5,1.8000000000000003,-175.0,5.0,1404153.802152286
5.0,0.7,58.0,0.5,1.8000000000000003,-175.0,10.0,1893485.0971286348
5.0,0.7,58.0,0.5,1.8000000000000003,-175.0,15.0,3885865.8580956664
5.0,0.7,58.0,0.5,1.8000000000000003,-175.0,20.0,5390385.909352817
5.0,0.7,58.0,0.5,1.8000000000000003,-175.0,25.0,3464848.2832670035
5.0,0.7,58.0,0.5,1.8000000000000003,-175.0,30.0,2087990.38219956
5.0,0.7,58.0,0.5,1.8000000000000003,-175.0,35.0,5086741.816162311
5.0,0.7,58.0,0.5,1.8000000000000003,-175.0,40.0,18559313.66527261
5.0,0.7,58.0,0.5,1.8000000000000003,-175.0,45.0,28390314.19038079
5.0,0.7,58.0,0.5,1.8000000000000003,-175.0,50.0,12630409.564816674
5.0,0.7,58.0,0.5,1.8000000000000003,-175.0,55.0,2914487.7011188134
5.0,0.7,58.0,0.5,1.8000000000000003,-175.0,60.0,813012.2246182975
5.0,0.7,58.0,0.5,1.8000000000000003,-175.0,65.0,320988.99284810864
5.0,0.7,58.0,0.5,1.8000000000000003,-175.0,70.0,204616.02140620403
5.0,0.7,58.0,0.5,1.8000000000000003,-175.0,75.0,278307.7712916385
5.0,0.7,58.0,0.5,1.8000000000000003,-175.0,80.0,847055.5898783717
5.0,0.7,58.0,0.5,1.8000000000000003,-175.0,85.0,4591130.841789267
5.0,0.7,58.0,0.5,1.8000000000000003,-175.0,90.0,18615903.395245276
5.0,0.7,58.0,0.5,1.8000000000000003,-175.0,95.0,25541704.84551464
5.0,0.7,58.0,0.5,1.8000000000000003,-175.0,100.0,9668832.79600991
5.0,0.7,58.0,0.5,1.8000000000000003,-175.0,105.0,1644479.3533051515
5.0,0.7,58.0,0.5,1.8000000000000003,-175.0,110.0,225933.39549001557
5.0,0.7,58.0,0.5,1.8000000000000003,-175.0,115.0,38346.7137536494
5.0,0.7,58.0,0.5,1.8000000000000003,-175.0,120.0,12517.461536926798
5.0,0.7,58.0,0.5,1.8000000000000003,-175.0,125.0,8429.259943734996
5.0,0.7,58.0,0.5,1.8000000000000003,-175.0,130.0,7709.726923494008
5.0,0.7,58.0,0.5,1.8000000000000003,-175.0,135.0,7576.20052005002
5.0,0.7,58.0,0.5,1.8000000000000003,-175.0,140.0,7522.248626508544
5.0,0.7,58.0,0.5,1.8000000000000003,-175.0,145.0,7448.151220627065
5.0,0.7,58.0,0.5,1.8000000000000003,-175.0,150.0,7349.7207445541335
5.0,0.7,58.0,0.5,1.8000000000000003,-175.0,155.0,7249.067113201236
5.0,0.7,58.0,0.5,1.8000000000000003,-175.0,160.0,7173.579157777322
5.0,0.7,58.0,0.5,1.8000000000000003,-175.0,165.0,7156.1427141725535
5.0,0.7,58.0,0.5,1.8000000000000003,-175.0,170.0,7254.63524736073
5.0,0.7,58.0,0.5,1.8000000000000003,-175.0,175.0,7579.658681906949
5.0,0.7,58.0,0.5,1.8000000000000003,-175.0,180.0,8254.403459941655
5.0,0.7,58.0,0.5,1.8000000000000003,-170.0,-180.0,83959.30938778786
5.0,0.7,58.0,0.5,1.8000000000000003,-170.0,-175.0,84518.39090859157
5.0,0.7,58.0,0.5,1.8000000000000003,-170.0,-170.0,84830.26342848595
5.0,0.7,58.0,0.5,1.8000000000000003,-170.0,-165.0,84727.54293502872
5.0,0.7,58.0,0.5,1.8000000000000003,-170.0,-160.0,84387.4634862011
5.0,0.7,58.0,0.5,1.8000000000000003,-170.0,-155.0,84075.14032248224
5.0,0.7,58.0,0.5,1.8000000000000003,-170.0,-150.0,84133.75114473447
5.0,0.7,58.0,0.5,1.8000000000000003,-170.0,-145.0,86763.65098318832
5.0,0.7,58.0,0.5,1.8000000000000003,-170.0,-140.0,136820.18231495575
5.0,0.7,58.0,0.5,1.8000000000000003,-170.0,-135.0,2678586.622556854
5.0,0.7,58.0,0.5,1.8000000000000003,-170.0,-130.0,517101288.8153302
5.0,0.7,58.0,0.5,1.8000000000000003,-170.0,-125.0,94861315540.27415
5.0,0.7,58.0,0.5,1.8000000000000003,-170.0,-120.0,5168626590.504875
5.0,0.7,58.0,0.5,1.8000000000000003,-170.0,-115.0,16723814.918909846
5.0,0.7,58.0,0.5,1.8000000000000003,-170.0,-110.0,1399531.340802627
5.0,0.7,58.0,0.5,1.8000000000000003,-170.0,-105.0,4192952.450341667
5.0,0.7,58.0,0.5,1.8000000000000003,-170.0,-100.0,720225649.7182739
5.0,0.7,58.0,0.5,1.8000000000000003,-170.0,-95.0,105272123226.86
5.0,0.7,58.0,0.5,1.8000000000000003,-170.0,-90.0,3689433111.7109456
5.0,0.7,58.0,0.5,1.8000000000000003,-170.0,-85.0,12210965.460179856
5.0,0.7,58.0,0.5,1.8000000000000003,-170.0,-80.0,250750.41415565784
5.0,0.7,58.0,0.5,1.8000000000000003,-170.0,-75.0,104391.90051441969
5.0,0.7,58.0,0.5,1.8000000000000003,-170.0,-70.0,92160.76724098103
5.0,0.7,58.0,0.5,1.8000000000000003,-170.0,-65.0,84655.03434403655
5.0,0.7,58.0,0.5,1.8000000000000003,-170.0,-60.0,83247.3327659459
5.0,0.7,58.0,0.5,1.8000000000000003,-170.0,-55.0,83059.655676968
5.0,0.7,58.0,0.5,1.8000000000000003,-170.0,-50.0,83053.877706091
5.0,0.7,58.0,0.5,1.8000000000000003,-170.0,-45.0,83153.78705399454
5.0,0.7,58.0,0.5,1.8000000000000003,-170.0,-40.0,83600.90608422559
5.0,0.7,58.0,0.5,1.8000000000000003,-170.0,-35.0,85642.36192623366
5.0,0.7,58.0,0.5,1.8000000000000003,-170.0,-30.0,93391.16787232108
5.0,0.7,58.0,0.5,1.8000000000000003,-170.0,-25.0,113215.72901594664
5.0,0.7,58.0,0.5,1.8000000000000003,-170.0,-20.0,142896.7199989966
5.0,0.7,58.0,0.5,1.8000000000000003,-170.0,-15.0,194968.46489036802
5.0,0.7,58.0,0.5,1.8000000000000003,-170.0,-10.0,275072.8267654635
5.0,0.7,58.0,0.5,1.8000000000000003,-170.0,-5.0,357441.74910610734
5.0,0.7,58.0,0.5,1.8000000000000003,-170.0,0.0,568590.0865387904
5.0,0.7,58.0,0.5,1.8000000000000003,-170.0,5.0,858213.8565069181
5.0,0.7,58.0,0.5,1.8000000000000003,-170.0,10.0,1070754.8290954796
5.0,0.7,58.0,0.5,1.8000000000000003,-170.0,15.0,2078525.3341112807
5.0,0.7,58.0,0.5,1.8000000000000003,-170.0,20.0,2900102.545651783
5.0,0.7,58.0,0.5,1.8000000000000003,-170.0,25.0,2033325.4837594368
5.0,0.7,58.0,0.5,1.8000000000000003,-170.0,30.0,2132087.926501099
5.0,0.7,58.0,0.5,1.8000000000000003,-170.0,35.0,8066696.617634053
5.0,0.7,58.0,0.5,1.8000000000000003,-170.0,40.0,23628486.458151568
5.0,0.7,58.0,0.5,1.8000000000000003,-170.0,45.0,21370539.152162742
5.0,0.7,58.0,0.5,1.8000000000000003,-170.0,50.0,6001825.099418056
5.0,0.7,58.0,0.5,1.8000000000000003,-170.0,55.0,1056877.5612798869
5.0,0.7,58.0,0.5,1.8000000000000003,-170.0,60.0,294694.1088960825
5.0,0.7,58.0,0.5,1.8000000000000003,-170.0,65.0,188147.11036729443
5.0,0.7,58.0,0.5,1.8000000000000003,-170.0,70.0,190306.33270389485
5.0,0.7,58.0,0.5,1.8000000000000003,-170.0,75.0,344785.6576940581
5.0,0.7,58.0,0.5,1.8000000000000003,-170.0,80.0,1535918.2419588973
5.0,0.7,58.0,0.5,1.8000000000000003,-170.0,85.0,8559707.581792498
5.0,0.7,58.0,0.5,1.8000000000000003,-170.0,90.0,23994293.60291841
5.0,0.7,58.0,0.5,1.8000000000000003,-170.0,95.0,18857879.194892623
5.0,0.7,58.0,0.5,1.8000000000000003,-170.0,100.0,4758543.204993971
5.0,0.7,58.0,0.5,1.8000000000000003,-170.0,105.0,758258.6010441047
5.0,0.7,58.0,0.5,1.8000000000000003,-170.0,110.0,173094.23103987874
5.0,0.7,58.0,0.5,1.8000000000000003,-170.0,115.0,96598.52694207581
5.0,0.7,58.0,0.5,1.8000000000000003,-170.0,120.0,85445.58803634542
5.0,0.7,58.0,0.5,1.8000000000000003,-170.0,125.0,83513.4927312625
5.0,0.7,58.0,0.5,1.8000000000000003,-170.0,130.0,83117.8159520191
5.0,0.7,58.0,0.5,1.8000000000000003,-170.0,135.0,83025.50910334711
5.0,0.7,58.0,0.5,1.8000000000000003,-170.0,140.0,83001.50470880079
5.0,0.7,58.0,0.5,1.8000000000000003,-170.0,145.0,82993.95975993428
5.0,0.7,58.0,0.5,1.8000000000000003,-170.0,150.0,82991.84169877747
5.0,0.7,58.0,0.5,1.8000000000000003,-170.0,155.0,82996.3073014506
5.0,0.7,58.0,0.5,1.8000000000000003,-170.0,160.0,83015.67291386728
5.0,0.7,58.0,0.5,1.8000000000000003,-170.0,165.0,83069.39114628558
5.0,0.7,58.0,0.5,1.8000000000000003,-170.0,170.0,83199.68783314772
5.0,0.7,58.0,0.5,1.8000000000000003,-170.0,175.0,83478.99601403749
5.0,0.7,58.0,0.5,1.8000000000000003,-170.0,180.0,83959.30938778786
5.0,0.7,58.0,0.5,1.8000000000000003,-165.0,-180.0,191373.32483046714
5.0,0.7,58.0,0.5,1.8000000000000003,-165.0,-175.0,191726.5481734121
5.0,0.7,58.0,0.5,1.8000000000000003,-165.0,-170.0,191972.50467304917
5.0,0.7,58.0,0.5,1.8000000000000003,-165.0,-165.0,192033.57574576524
5.0,0.7,58.0,0.5,1.8000000000000003,-165.0,-160.0,191907.97296774524
5.0,0.7,58.0,0.5,1.8000000000000003,-165.0,-155.0,191738.02092973542
5.0,0.7,58.0,0.5,1.8000000000000003,-165.0,-150.0,191998.810332059
5.0,0.7,58.0,0.5,1.8000000000000003,-165.0,-145.0,196253.0712936901
5.0,0.7,58.0,0.5,1.8000000000000003,-165.0,-140.0,286534.4243290093
5.0,0.7,58.0,0.5,1.8000000000000003,-165.0,-135.0,6014651.00736429
5.0,0.7,58.0,0.5,1.8000000000000003,-165.0,-130.0,1905561485.9031668
5.0,0.7,58.0,0.5,1.8000000000000003,-165.0,-125.0,586300824556.2786
5.0,0.7,58.0,0.5,1.8000000000000003,-165.0,-120.0,8100856031.15997
5.0,0.7,58.0,0.5,1.8000000000000003,-165.0,-115.0,18964062.25101834
5.0,0.7,58.0,0.5,1.8000000000000003,-165.0,-110.0,4163944.6257167696
5.0,0.7,58.0,0.5,1.8000000000000003,-165.0,-105.0,10093009.18078665
5.0,0.7,58.0,0.5,1.8000000000000003,-165.0,-100.0,2758070552.5911345
5.0,0.7,58.0,0.5,1.8000000000000003,-165.0,-95.0,621059469400.9314
5.0,0.7,58.0,0.5,1.8000000000000003,-165.0,-90.0,5494516369.325832
5.0,0.7,58.0,0.5,1.8000000000000003,-165.0,-85.0,12819942.036390422
5.0,0.7,58.0,0.5,1.8000000000000003,-165.0,-80.0,361753.70081223
5.0,0.7,58.0,0.5,1.8000000000000003,-165.0,-75.0,212002.20013556644
5.0,0.7,58.0,0.5,1.8000000000000003,-165.0,-70.0,203395.9748566401
5.0,0.7,58.0,0.5,1.8000000000000003,-165.0,-65.0,193970.11581753727
5.0,0.7,58.0,0.5,1.8000000000000003,-165.0,-60.0,191385.5936695472
5.0,0.7,58.0,0.5,1.8000000000000003,-165.0,-55.0,190892.15449748817
5.0,0.7,58.0,0.5,1.8000000000000003,-165.0,-50.0,190724.5274744811
5.0,0.7,58.0,0.5,1.8000000000000003,-165.0,-45.0,190689.6016452263
5.0,0.7,58.0,0.5,1.8000000000000003,-165.0,-40.0,190738.37954401204
5.0,0.7,58.0,0.5,1.8000000000000003,-165.0,-35.0,190991.43866178032
5.0,0.7,58.0,0.5,1.8000000000000003,-165.0,-30.0,191956.23426959146
5.0,0.7,58.0,0.5,1.8000000000000003,-165.0,-25.0,194689.75510630396
5.0,0.7,58.0,0.5,1.8000000000000003,-165.0,-20.0,199438.94178053687
5.0,0.7,58.0,0.5,1.8000000000000003,-165.0,-15.0,205961.0628109506
5.0,0.7,58.0,0.5,1.8000000000000003,-165.0,-10.0,224341.26600025382
5.0,0.7,58.0,0.5,1.8000000000000003,-165.0,-5.0,340281.25842207007
5.0,0.7,58.0,0.5,1.8000000000000003,-165.0,0.0,1048503.6689591116
5.0,0.7,58.0,0.5,1.8000000000000003,-165.0,5.0,2158212.0291759996
5.0,0.7,58.0,0.5,1.8000000000000003,-165.0,10.0,1329363.6271487118
5.0,0.7,58.0,0.5,1.8000000000000003,-165.0,15.0,964213.0776731273
5.0,0.7,58.0,0.5,1.8000000000000003,-165.0,20.0,1173901.1693215838
5.0,0.7,58.0,0.5,1.8000000000000003,-165.0,25.0,1217157.3932319572
5.0,0.7,58.0,0.5,1.8000000000000003,-165.0,30.0,3139157.211653262
5.0,0.7,58.0,0.5,1.8000000000000003,-165.0,35.0,11209852.935050627
5.0,0.7,58.0,0.5,1.8000000000000003,-165.0,40.0,19020150.01889453
5.0,0.7,58.0,0.5,1.8000000000000003,-165.0,45.0,10327963.37607284
5.0,0.7,58.0,0.5,1.8000000000000003,-165.0,50.0,2348988.1537576057
5.0,0.7,58.0,0.5,1.8000000000000003,-165.0,55.0,531356.3655187743
5.0,0.7,58.0,0.5,1.8000000000000003,-165.0,60.0,274532.28788845305
5.0,0.7,58.0,0.5,1.8000000000000003,-165.0,65.0,245610.42241334618
5.0,0.7,58.0,0.5,1.8000000000000003,-165.0,70.0,275845.43400843866
5.0,0.7,58.0,0.5,1.8000000000000003,-165.0,75.0,543858.4200316689
5.0,0.7,58.0,0.5,1.8000000000000003,-165.0,80.0,2415686.5302290246
5.0,0.7,58.0,0.5,1.8000000000000003,-165.0,85.0,10337302.014519949
5.0,0.7,58.0,0.5,1.8000000000000003,-165.0,90.0,17739706.955229837
5.0,0.7,58.0,0.5,1.8000000000000003,-165.0,95.0,8753263.859233264
5.0,0.7,58.0,0.5,1.8000000000000003,-165.0,100.0,1888607.0953866001
5.0,0.7,58.0,0.5,1.8000000000000003,-165.0,105.0,431634.3492767259
5.0,0.7,58.0,0.5,1.8000000000000003,-165.0,110.0,225232.10973459494
5.0,0.7,58.0,0.5,1.8000000000000003,-165.0,115.0,196396.00408612768
5.0,0.7,58.0,0.5,1.8000000000000003,-165.0,120.0,191790.98820933353
5.0,0.7,58.0,0.5,1.8000000000000003,-165.0,125.0,190916.83123051177
5.0,0.7,58.0,0.5,1.8000000000000003,-165.0,130.0,190719.99955136227
5.0,0.7,58.0,0.5,1.8000000000000003,-165.0,135.0,190668.8166694589
5.0,0.7,58.0,0.5,1.8000000000000003,-165.0,140.0,190655.166443014
5.0,0.7,58.0,0.5,1.8000000000000003,-165.0,145.0,190653.9739241443
5.0,0.7,58.0,0.5,1.8000000000000003,-165.0,150.0,190659.4102004669
5.0,0.7,58.0,0.5,1.8000000000000003,-165.0,155.0,190671.9682228306
5.0,0.7,58.0,0.5,1.8000000000000003,-165.0,160.0,190697.04182890683
5.0,0.7,58.0,0.5,1.8000000000000003,-165.0,165.0,190748.30068240606
5.0,0.7,58.0,0.5,1.8000000000000003,-165.0,170.0,190854.15854146835
5.0,0.7,58.0,0.5,1.8000000000000003,-165.0,175.0,191056.67703269524
5.0,0.7,58.0,0.5,1.8000000000000003,-165.0,180.0,191373.32483046714
5.0,0.7,58.0,0.5,1.8000000000000003,-160.0,-180.0,74402.51206751287
5.0,0.7,58.0,0.5,1.8000000000000003,-160.0,-175.0,74671.34545486979
5.0,0.7,58.0,0.5,1.8000000000000003,-160.0,-170.0,74964.47471094175
5.0,0.7,58.0,0.5,1.8000000000000003,-160.0,-165.0,75183.75286310578
5.0,0.7,58.0,0.5,1.8000000000000003,-160.0,-160.0,75169.1343192947
5.0,0.7,58.0,0.5,1.8000000000000003,-160.0,-155.0,75081.50680666543
5.0,0.7,58.0,0.5,1.8000000000000003,-160.0,-150.0,75647.27943768038
5.0,0.7,58.0,0.5,1.8000000000000003,-160.0,-145.0,82725.02648385835
5.0,0.7,58.0,0.5,1.8000000000000003,-160.0,-140.0,246912.0406373184
5.0,0.7,58.0,0.5,1.8000000000000003,-160.0,-135.0,12418517.12108325
5.0,0.7,58.0,0.5,1.8000000000000003,-160.0,-130.0,4945987578.996649
5.0,0.7,58.0,0.5,1.8000000000000003,-160.0,-125.0,727272848656.2504
5.0,0.7,58.0,0.5,1.8000000000000003,-160.0,-120.0,4229701213.9256496
5.0,0.7,58.0,0.5,1.8000000000000003,-160.0,-115.0,18512304.376251895
5.0,0.7,58.0,0.5,1.8000000000000003,-160.0,-110.0,14271703.894740297
5.0,0.7,58.0,0.5,1.8000000000000003,-160.0,-105.0,23129460.55782003
5.0,0.7,58.0,0.5,1.8000000000000003,-160.0,-100.0,7178126776.408075
5.0,0.7,58.0,0.5,1.8000000000000003,-160.0,-95.0,691617905280.3406
5.0,0.7,58.0,0.5,1.8000000000000003,-160.0,-90.0,2884292004.6263666
5.0,0.7,58.0,0.5,1.8000000000000003,-160.0,-85.0,8421345.94895008
5.0,0.7,58.0,0.5,1.8000000000000003,-160.0,-80.0,216092.3344546523
5.0,0.7,58.0,0.5,1.8000000000000003,-160.0,-75.0,94837.0815269305
5.0,0.7,58.0,0.5,1.8000000000000003,-160.0,-70.0,88076.7259544742
5.0,0.7,58.0,0.5,1.8000000000000003,-160.0,-65.0,79453.27291665693
5.0,0.7,58.0,0.5,1.8000000000000003,-160.0,-60.0,75920.12933152256
5.0,0.7,58.0,0.5,1.8000000000000003,-160.0,-55.0,75064.82665656041
5.0,0.7,58.0,0.5,1.8000000000000003,-160.0,-50.0,74250.73084927275
5.0,0.7,58.0,0.5,1.8000000000000003,-160.0,-45.0,73935.73587909347
5.0,0.7,58.0,0.5,1.8000000000000003,-160.0,-40.0,73884.09270613674
5.0,0.7,58.0,0.5,1.8000000000000003,-160.0,-35.0,73908.02931489304
5.0,0.7,58.0,0.5,1.8000000000000003,-160.0,-30.0,74035.28570798878
5.0,0.7,58.0,0.5,1.8000000000000003,-160.0,-25.0,74425.55794892492
5.0,0.7,58.0,0.5,1.8000000000000003,-160.0,-20.0,75307.67396321117
5.0,0.7,58.0,0.5,1.8000000000000003,-160.0,-15.0,77239.12347850237
