,R1,R2,heri,R3t,R3p,phi1,phi2,FF
872,5.0,0.7,58.0,-1.4,0.7000000000000002,-125.0,165.0,2729.335634511285
873,5.0,0.7,58.0,-1.4,0.7000000000000002,-125.0,170.0,3181.331524812976
874,5.0,0.7,58.0,-1.4,0.7000000000000002,-125.0,175.0,4413.483466130009
875,5.0,0.7,58.0,-1.4,0.7000000000000002,-125.0,180.0,10245.409917408137
876,5.0,0.7,58.0,-1.4,0.7000000000000002,-120.0,-180.0,23421.499722474604
877,5.0,0.7,58.0,-1.4,0.7000000000000002,-120.0,-175.0,87529.63254929624
878,5.0,0.7,58.0,-1.4,0.7000000000000002,-120.0,-170.0,937773.580564765
879,5.0,0.7,58.0,-1.4,0.7000000000000002,-120.0,-165.0,9549121.85458832
880,5.0,0.7,58.0,-1.4,0.7000000000000002,-120.0,-160.0,27976932.963761445
881,5.0,0.7,58.0,-1.4,0.7000000000000002,-120.0,-155.0,881514763.4213203
882,5.0,0.7,58.0,-1.4,0.7000000000000002,-120.0,-150.0,6002520351.50722
883,5.0,0.7,58.0,-1.4,0.7000000000000002,-120.0,-145.0,441079704.5815526
884,5.0,0.7,58.0,-1.4,0.7000000000000002,-120.0,-140.0,612741231.134176
885,5.0,0.7,58.0,-1.4,0.7000000000000002,-120.0,-135.0,24891161234.12475
886,5.0,0.7,58.0,-1.4,0.7000000000000002,-120.0,-130.0,50246970075.20503
887,5.0,0.7,58.0,-1.4,0.7000000000000002,-120.0,-125.0,6006301905.82126
888,5.0,0.7,58.0,-1.4,0.7000000000000002,-120.0,-120.0,12079465862.458096
889,5.0,0.7,58.0,-1.4,0.7000000000000002,-120.0,-115.0,696804353337.8993
890,5.0,0.7,58.0,-1.4,0.7000000000000002,-120.0,-110.0,3530920577409.234
891,5.0,0.7,58.0,-1.4,0.7000000000000002,-120.0,-105.0,39132511487.04731
892,5.0,0.7,58.0,-1.4,0.7000000000000002,-120.0,-100.0,23160830588.201008
893,5.0,0.7,58.0,-1.4,0.7000000000000002,-120.0,-95.0,10665579813.205023
894,5.0,0.7,58.0,-1.4,0.7000000000000002,-120.0,-90.0,48891742619.96391
895,5.0,0.7,58.0,-1.4,0.7000000000000002,-120.0,-85.0,3341713776.771345
896,5.0,0.7,58.0,-1.4,0.7000000000000002,-120.0,-80.0,272288363.751445
897,5.0,0.7,58.0,-1.4,0.7000000000000002,-120.0,-75.0,1973391184.8673031
898,5.0,0.7,58.0,-1.4,0.7000000000000002,-120.0,-70.0,253202793650.6125
899,5.0,0.7,58.0,-1.4,0.7000000000000002,-120.0,-65.0,300815451816.30896
900,5.0,0.7,58.0,-1.4,0.7000000000000002,-120.0,-60.0,85481946218.05988
901,5.0,0.7,58.0,-1.4,0.7000000000000002,-120.0,-55.0,6610210053.263655
902,5.0,0.7,58.0,-1.4,0.7000000000000002,-120.0,-50.0,83327770750.2694
903,5.0,0.7,58.0,-1.4,0.7000000000000002,-120.0,-45.0,4037818620.5439353
904,5.0,0.7,58.0,-1.4,0.7000000000000002,-120.0,-40.0,454001990000.5381
905,5.0,0.7,58.0,-1.4,0.7000000000000002,-120.0,-35.0,66690963139.9943
906,5.0,0.7,58.0,-1.4,0.7000000000000002,-120.0,-30.0,1227896486.2536695
907,5.0,0.7,58.0,-1.4,0.7000000000000002,-120.0,-25.0,57190189.88511893
908,5.0,0.7,58.0,-1.4,0.7000000000000002,-120.0,-20.0,2311321.7765033673
909,5.0,0.7,58.0,-1.4,0.7000000000000002,-120.0,-15.0,72495.15047841288
910,5.0,0.7,58.0,-1.4,0.7000000000000002,-120.0,-10.0,3693.572319499415
911,5.0,0.7,58.0,-1.4,0.7000000000000002,-120.0,-5.0,2008.859268991144
912,5.0,0.7,58.0,-1.4,0.7000000000000002,-120.0,0.0,1793.1713536641755
913,5.0,0.7,58.0,-1.4,0.7000000000000002,-120.0,5.0,1696.5437916379026
914,5.0,0.7,58.0,-1.4,0.7000000000000002,-120.0,10.0,1657.37526585131
915,5.0,0.7,58.0,-1.4,0.7000000000000002,-120.0,15.0,1678.1494199052743
916,5.0,0.7,58.0,-1.4,0.7000000000000002,-120.0,20.0,1771.3120337661087
917,5.0,0.7,58.0,-1.4,0.7000000000000002,-120.0,25.0,1934.5018870744893
918,5.0,0.7,58.0,-1.4,0.7000000000000002,-120.0,30.0,2097.7341845169176
919,5.0,0.7,58.0,-1.4,0.7000000000000002,-120.0,35.0,2136.571845345421
920,5.0,0.7,58.0,-1.4,0.7000000000000002,-120.0,40.0,2014.4554799662037
921,5.0,0.7,58.0,-1.4,0.7000000000000002,-120.0,45.0,1831.8669551033427
922,5.0,0.7,58.0,-1.4,0.7000000000000002,-120.0,50.0,1690.5261585878934
923,5.0,0.7,58.0,-1.4,0.7000000000000002,-120.0,55.0,1617.3737242490874
924,5.0,0.7,58.0,-1.4,0.7000000000000002,-120.0,60.0,1604.3128520647635
925,5.0,0.7,58.0,-1.4,0.7000000000000002,-120.0,65.0,1650.1569836969338
926,5.0,0.7,58.0,-1.4,0.7000000000000002,-120.0,70.0,1767.3176781787256
927,5.0,0.7,58.0,-1.4,0.7000000000000002,-120.0,75.0,1948.029175825933
928,5.0,0.7,58.0,-1.4,0.7000000000000002,-120.0,80.0,2110.1418831101673
929,5.0,0.7,58.0,-1.4,0.7000000000000002,-120.0,85.0,2130.1791270158815
930,5.0,0.7,58.0,-1.4,0.7000000000000002,-120.0,90.0,1990.2511382925945
931,5.0,0.7,58.0,-1.4,0.7000000000000002,-120.0,95.0,1802.9884138465786
932,5.0,0.7,58.0,-1.4,0.7000000000000002,-120.0,100.0,1666.5828308332168
933,5.0,0.7,58.0,-1.4,0.7000000000000002,-120.0,105.0,1596.7066714461664
934,5.0,0.7,58.0,-1.4,0.7000000000000002,-120.0,110.0,1569.4889888725006
935,5.0,0.7,58.0,-1.4,0.7000000000000002,-120.0,115.0,1562.0690927400674
936,5.0,0.7,58.0,-1.4,0.7000000000000002,-120.0,120.0,1561.7090546082156
937,5.0,0.7,58.0,-1.4,0.7000000000000002,-120.0,125.0,1562.9431071949552
938,5.0,0.7,58.0,-1.4,0.7000000000000002,-120.0,130.0,1564.5002171906733
939,5.0,0.7,58.0,-1.4,0.7000000000000002,-120.0,135.0,1568.0374212746674
940,5.0,0.7,58.0,-1.4,0.7000000000000002,-120.0,140.0,1578.4752792154227
941,5.0,0.7,58.0,-1.4,0.7000000000000002,-120.0,145.0,1606.4448189884615
942,5.0,0.7,58.0,-1.4,0.7000000000000002,-120.0,150.0,1675.149226791505
943,5.0,0.7,58.0,-1.4,0.7000000000000002,-120.0,155.0,1837.669658198158
944,5.0,0.7,58.0,-1.4,0.7000000000000002,-120.0,160.0,2219.3800456959248
945,5.0,0.7,58.0,-1.4,0.7000000000000002,-120.0,165.0,3119.4108991802836
946,5.0,0.7,58.0,-1.4,0.7000000000000002,-120.0,170.0,5245.212857690661
947,5.0,0.7,58.0,-1.4,0.7000000000000002,-120.0,175.0,10279.95307380824
948,5.0,0.7,58.0,-1.4,0.7000000000000002,-120.0,180.0,23421.499722474546
949,5.0,0.7,58.0,-1.4,0.7000000000000002,-115.0,-180.0,134258.00264891252
950,5.0,0.7,58.0,-1.4,0.7000000000000002,-115.0,-175.0,301085.08825688995
951,5.0,0.7,58.0,-1.4,0.7000000000000002,-115.0,-170.0,909749.622580288
952,5.0,0.7,58.0,-1.4,0.7000000000000002,-115.0,-165.0,4789301.115939522
953,5.0,0.7,58.0,-1.4,0.7000000000000002,-115.0,-160.0,21573343.959069014
954,5.0,0.7,58.0,-1.4,0.7000000000000002,-115.0,-155.0,880816505.3407606
955,5.0,0.7,58.0,-1.4,0.7000000000000002,-115.0,-150.0,6003642791.903408
956,5.0,0.7,58.0,-1.4,0.7000000000000002,-115.0,-145.0,542891733.1607777
957,5.0,0.7,58.0,-1.4,0.7000000000000002,-115.0,-140.0,12333905315.331331
958,5.0,0.7,58.0,-1.4,0.7000000000000002,-115.0,-135.0,476504976134.2678
959,5.0,0.7,58.0,-1.4,0.7000000000000002,-115.0,-130.0,43338939381.10958
960,5.0,0.7,58.0,-1.4,0.7000000000000002,-115.0,-125.0,3499547383.5041327
961,5.0,0.7,58.0,-1.4,0.7000000000000002,-115.0,-120.0,31451335456.468895
962,5.0,0.7,58.0,-1.4,0.7000000000000002,-115.0,-115.0,537960857919.5617
963,5.0,0.7,58.0,-1.4,0.7000000000000002,-115.0,-110.0,172895840653.2975
964,5.0,0.7,58.0,-1.4,0.7000000000000002,-115.0,-105.0,3954578943.49815
965,5.0,0.7,58.0,-1.4,0.7000000000000002,-115.0,-100.0,4808536871.074714
966,5.0,0.7,58.0,-1.4,0.7000000000000002,-115.0,-95.0,211393754346.66168
967,5.0,0.7,58.0,-1.4,0.7000000000000002,-115.0,-90.0,186880158422.91614
968,5.0,0.7,58.0,-1.4,0.7000000000000002,-115.0,-85.0,1841934823.5498493
969,5.0,0.7,58.0,-1.4,0.7000000000000002,-115.0,-80.0,490800761.30565125
970,5.0,0.7,58.0,-1.4,0.7000000000000002,-115.0,-75.0,8965900063.633448
971,5.0,0.7,58.0,-1.4,0.7000000000000002,-115.0,-70.0,1892248906.8515265
972,5.0,0.7,58.0,-1.4,0.7000000000000002,-115.0,-65.0,2999825708.160812
973,5.0,0.7,58.0,-1.4,0.7000000000000002,-115.0,-60.0,1163449371.2702305
974,5.0,0.7,58.0,-1.4,0.7000000000000002,-115.0,-55.0,47096851909.43433
975,5.0,0.7,58.0,-1.4,0.7000000000000002,-115.0,-50.0,23823239443146.254
976,5.0,0.7,58.0,-1.4,0.7000000000000002,-115.0,-45.0,23835716329330.53
977,5.0,0.7,58.0,-1.4,0.7000000000000002,-115.0,-40.0,15158076356.997992
978,5.0,0.7,58.0,-1.4,0.7000000000000002,-115.0,-35.0,2975630072248.0283
979,5.0,0.7,58.0,-1.4,0.7000000000000002,-115.0,-30.0,30131679319.142467
980,5.0,0.7,58.0,-1.4,0.7000000000000002,-115.0,-25.0,77774331708.7433
981,5.0,0.7,58.0,-1.4,0.7000000000000002,-115.0,-20.0,17429327.28690818
982,5.0,0.7,58.0,-1.4,0.7000000000000002,-115.0,-15.0,7332773.013293959
983,5.0,0.7,58.0,-1.4,0.7000000000000002,-115.0,-10.0,76152.3006105355
984,5.0,0.7,58.0,-1.4,0.7000000000000002,-115.0,-5.0,3633.9355132388423
985,5.0,0.7,58.0,-1.4,0.7000000000000002,-115.0,0.0,1798.7751848834064
986,5.0,0.7,58.0,-1.4,0.7000000000000002,-115.0,5.0,1191.6710991414518
987,5.0,0.7,58.0,-1.4,0.7000000000000002,-115.0,10.0,840.8130516989849
988,5.0,0.7,58.0,-1.4,0.7000000000000002,-115.0,15.0,658.4918805346521
989,5.0,0.7,58.0,-1.4,0.7000000000000002,-115.0,20.0,596.2846352748418
990,5.0,0.7,58.0,-1.4,0.7000000000000002,-115.0,25.0,611.2963103709387
991,5.0,0.7,58.0,-1.4,0.7000000000000002,-115.0,30.0,647.6825120578673
992,5.0,0.7,58.0,-1.4,0.7000000000000002,-115.0,35.0,644.2740792884416
993,5.0,0.7,58.0,-1.4,0.7000000000000002,-115.0,40.0,583.7735566885904
994,5.0,0.7,58.0,-1.4,0.7000000000000002,-115.0,45.0,503.31108235647537
995,5.0,0.7,58.0,-1.4,0.7000000000000002,-115.0,50.0,441.41307007954697
996,5.0,0.7,58.0,-1.4,0.7000000000000002,-115.0,55.0,409.0762759562501
997,5.0,0.7,58.0,-1.4,0.7000000000000002,-115.0,60.0,404.6246099682232
998,5.0,0.7,58.0,-1.4,0.7000000000000002,-115.0,65.0,428.8851343162128
999,5.0,0.7,58.0,-1.4,0.7000000000000002,-115.0,70.0,485.6494449367669
1000,5.0,0.7,58.0,-1.4,0.7000000000000002,-115.0,75.0,566.9457870832781
1001,5.0,0.7,58.0,-1.4,0.7000000000000002,-115.0,80.0,635.1404965045974
1002,5.0,0.7,58.0,-1.4,0.7000000000000002,-115.0,85.0,642.2571068027528
1003,5.0,0.7,58.0,-1.4,0.7000000000000002,-115.0,90.0,584.6684181526848
1004,5.0,0.7,58.0,-1.4,0.7000000000000002,-115.0,95.0,507.5255802378062
1005,5.0,0.7,58.0,-1.4,0.7000000000000002,-115.0,100.0,450.5126779914824
1006,5.0,0.7,58.0,-1.4,0.7000000000000002,-115.0,105.0,421.49318171404684
1007,5.0,0.7,58.0,-1.4,0.7000000000000002,-115.0,110.0,411.32035033931504
1008,5.0,0.7,58.0,-1.4,0.7000000000000002,-115.0,115.0,410.1880787240719
1009,5.0,0.7,58.0,-1.4,0.7000000000000002,-115.0,120.0,412.62533479825805
1010,5.0,0.7,58.0,-1.4,0.7000000000000002,-115.0,125.0,417.3322321761351
1011,5.0,0.7,58.0,-1.4,0.7000000000000002,-115.0,130.0,426.88383127634916
1012,5.0,0.7,58.0,-1.4,0.7000000000000002,-115.0,135.0,449.21638743900513
1013,5.0,0.7,58.0,-1.4,0.7000000000000002,-115.0,140.0,502.98042834779886
1014,5.0,0.7,58.0,-1.4,0.7000000000000002,-115.0,145.0,632.3771286882255
1015,5.0,0.7,58.0,-1.4,0.7000000000000002,-115.0,150.0,947.0979789014892
1016,5.0,0.7,58.0,-1.4,0.7000000000000002,-115.0,155.0,1730.600272217094
1017,5.0,0.7,58.0,-1.4,0.7000000000000002,-115.0,160.0,3734.322302529077
1018,5.0,0.7,58.0,-1.4,0.7000000000000002,-115.0,165.0,8956.750638965976
1019,5.0,0.7,58.0,-1.4,0.7000000000000002,-115.0,170.0,22538.295377536182
1020,5.0,0.7,58.0,-1.4,0.7000000000000002,-115.0,175.0,56501.170045448525
1021,5.0,0.7,58.0,-1.4,0.7000000000000002,-115.0,180.0,134258.002648912
1022,5.0,0.7,58.0,-1.4,0.7000000000000002,-110.0,-180.0,1129828.0588309066
1023,5.0,0.7,58.0,-1.4,0.7000000000000002,-110.0,-175.0,2193020.1697037984
1024,5.0,0.7,58.0,-1.4,0.7000000000000002,-110.0,-170.0,3225986.9343383713
1025,5.0,0.7,58.0,-1.4,0.7000000000000002,-110.0,-165.0,4767720.700789996
1026,5.0,0.7,58.0,-1.4,0.7000000000000002,-110.0,-160.0,20157517.665600315
1027,5.0,0.7,58.0,-1.4,0.7000000000000002,-110.0,-155.0,882153452.5493953
1028,5.0,0.7,58.0,-1.4,0.7000000000000002,-110.0,-150.0,6024010247.122137
1029,5.0,0.7,58.0,-1.4,0.7000000000000002,-110.0,-145.0,2267663866.554951
1030,5.0,0.7,58.0,-1.4,0.7000000000000002,-110.0,-140.0,651215534669.7245
1031,5.0,0.7,58.0,-1.4,0.7000000000000002,-110.0,-135.0,4168786053418.0063
1032,5.0,0.7,58.0,-1.4,0.7000000000000002,-110.0,-130.0,22381440932.33099
1033,5.0,0.7,58.0,-1.4,0.7000000000000002,-110.0,-125.0,19506062253.04225
1034,5.0,0.7,58.0,-1.4,0.7000000000000002,-110.0,-120.0,108475787559.39708
1035,5.0,0.7,58.0,-1.4,0.7000000000000002,-110.0,-115.0,269501230453.15414
1036,5.0,0.7,58.0,-1.4,0.7000000000000002,-110.0,-110.0,22948085435.301888
1037,5.0,0.7,58.0,-1.4,0.7000000000000002,-110.0,-105.0,2875557930.0741124
1038,5.0,0.7,58.0,-1.4,0.7000000000000002,-110.0,-100.0,76011674541.73167
1039,5.0,0.7,58.0,-1.4,0.7000000000000002,-110.0,-95.0,7399154665490.5
1040,5.0,0.7,58.0,-1.4,0.7000000000000002,-110.0,-90.0,134216610680.7247
1041,5.0,0.7,58.0,-1.4,0.7000000000000002,-110.0,-85.0,637987864.1963756
1042,5.0,0.7,58.0,-1.4,0.7000000000000002,-110.0,-80.0,970309025.1760483
1043,5.0,0.7,58.0,-1.4,0.7000000000000002,-110.0,-75.0,19767243636.65264
1044,5.0,0.7,58.0,-1.4,0.7000000000000002,-110.0,-70.0,8373469631.648831
1045,5.0,0.7,58.0,-1.4,0.7000000000000002,-110.0,-65.0,639992531.1269305
1046,5.0,0.7,58.0,-1.4,0.7000000000000002,-110.0,-60.0,13640537902.612007
1047,5.0,0.7,58.0,-1.4,0.7000000000000002,-110.0,-55.0,322855091026.9369
1048,5.0,0.7,58.0,-1.4,0.7000000000000002,-110.0,-50.0,119927087503.7771
1049,5.0,0.7,58.0,-1.4,0.7000000000000002,-110.0,-45.0,743104557293772.1
1050,5.0,0.7,58.0,-1.4,0.7000000000000002,-110.0,-40.0,818158119409.7327
1051,5.0,0.7,58.0,-1.4,0.7000000000000002,-110.0,-35.0,1934671947269.1577
1052,5.0,0.7,58.0,-1.4,0.7000000000000002,-110.0,-30.0,35177647727.283165
1053,5.0,0.7,58.0,-1.4,0.7000000000000002,-110.0,-25.0,43749612652.53272
1054,5.0,0.7,58.0,-1.4,0.7000000000000002,-110.0,-20.0,5339229606.075982
1055,5.0,0.7,58.0,-1.4,0.7000000000000002,-110.0,-15.0,8671611.019991992
1056,5.0,0.7,58.0,-1.4,0.7000000000000002,-110.0,-10.0,2522396.6530830027
1057,5.0,0.7,58.0,-1.4,0.7000000000000002,-110.0,-5.0,40273.742211495664
1058,5.0,0.7,58.0,-1.4,0.7000000000000002,-110.0,0.0,6897.985097409008
1059,5.0,0.7,58.0,-1.4,0.7000000000000002,-110.0,5.0,3391.128821145578
1060,5.0,0.7,58.0,-1.4,0.7000000000000002,-110.0,10.0,1737.7029769847547
1061,5.0,0.7,58.0,-1.4,0.7000000000000002,-110.0,15.0,895.4104761125443
1062,5.0,0.7,58.0,-1.4,0.7000000000000002,-110.0,20.0,480.9557398141398
1063,5.0,0.7,58.0,-1.4,0.7000000000000002,-110.0,25.0,291.9517400239529
1064,5.0,0.7,58.0,-1.4,0.7000000000000002,-110.0,30.0,208.76342419323638
1065,5.0,0.7,58.0,-1.4,0.7000000000000002,-110.0,35.0,157.41193312601428
1066,5.0,0.7,58.0,-1.4,0.7000000000000002,-110.0,40.0,106.76593543674066
1067,5.0,0.7,58.0,-1.4,0.7000000000000002,-110.0,45.0,59.93380968795528
1068,5.0,0.7,58.0,-1.4,0.7000000000000002,-110.0,50.0,27.17579454911224
1069,5.0,0.7,58.0,-1.4,0.7000000000000002,-110.0,55.0,10.640880475277244
1070,5.0,0.7,58.0,-1.4,0.7000000000000002,-110.0,60.0,8.74836699532873
1071,5.0,0.7,58.0,-1.4,0.7000000000000002,-110.0,65.0,21.668343314135967
1072,5.0,0.7,58.0,-1.4,0.7000000000000002,-110.0,70.0,50.20131192864597
1073,5.0,0.7,58.0,-1.4,0.7000000000000002,-110.0,75.0,89.12865061314382
1074,5.0,0.7,58.0,-1.4,0.7000000000000002,-110.0,80.0,121.19695896274081
1075,5.0,0.7,58.0,-1.4,0.7000000000000002,-110.0,85.0,126.62307437149872
1076,5.0,0.7,58.0,-1.4,0.7000000000000002,-110.0,90.0,104.35272970080628
1077,5.0,0.7,58.0,-1.4,0.7000000000000002,-110.0,95.0,72.99024751739205
1078,5.0,0.7,58.0,-1.4,0.7000000000000002,-110.0,100.0,49.595368083866084
1079,5.0,0.7,58.0,-1.4,0.7000000000000002,-110.0,105.0,38.47093964596334
1080,5.0,0.7,58.0,-1.4,0.7000000000000002,-110.0,110.0,36.416215555900564
1081,5.0,0.7,58.0,-1.4,0.7000000000000002,-110.0,115.0,39.972756495054796
1082,5.0,0.7,58.0,-1.4,0.7000000000000002,-110.0,120.0,48.74097527441258
1083,5.0,0.7,58.0,-1.4,0.7000000000000002,-110.0,125.0,67.1449011147584
1084,5.0,0.7,58.0,-1.4,0.7000000000000002,-110.0,130.0,108.20706664004813
1085,5.0,0.7,58.0,-1.4,0.7000000000000002,-110.0,135.0,204.32568278082508
1086,5.0,0.7,58.0,-1.4,0.7000000000000002,-110.0,140.0,437.6151317240654
1087,5.0,0.7,58.0,-1.4,0.7000000000000002,-110.0,145.0,1027.0860811084508
1088,5.0,0.7,58.0,-1.4,0.7000000000000002,-110.0,150.0,2588.036943782321
1089,5.0,0.7,58.0,-1.4,0.7000000000000002,-110.0,155.0,6927.7128834275245
1090,5.0,0.7,58.0,-1.4,0.7000000000000002,-110.0,160.0,19512.209214169136
1091,5.0,0.7,58.0,-1.4,0.7000000000000002,-110.0,165.0,56875.914156688654
1092,5.0,0.7,58.0,-1.4,0.7000000000000002,-110.0,170.0,166329.4601283814
1093,5.0,0.7,58.0,-1.4,0.7000000000000002,-110.0,175.0,462715.0176965092
1094,5.0,0.7,58.0,-1.4,0.7000000000000002,-110.0,180.0,1129828.058830901
1095,5.0,0.7,58.0,-1.4,0.7000000000000002,-105.0,-180.0,9600158.656259343
1096,5.0,0.7,58.0,-1.4,0.7000000000000002,-105.0,-175.0,14268554.904319406
1097,5.0,0.7,58.0,-1.4,0.7000000000000002,-105.0,-170.0,13015866.736247947
1098,5.0,0.7,58.0,-1.4,0.7000000000000002,-105.0,-165.0,8602356.664266776
1099,5.0,0.7,58.0,-1.4,0.7000000000000002,-105.0,-160.0,21669453.164484374
1100,5.0,0.7,58.0,-1.4,0.7000000000000002,-105.0,-155.0,892942089.8824711
1101,5.0,0.7,58.0,-1.4,0.7000000000000002,-105.0,-150.0,6252808022.857299
1102,5.0,0.7,58.0,-1.4,0.7000000000000002,-105.0,-145.0,68743751910.55447
1103,5.0,0.7,58.0,-1.4,0.7000000000000002,-105.0,-140.0,114537361322768.36
1104,5.0,0.7,58.0,-1.4,0.7000000000000002,-105.0,-135.0,2843883590851.6284
1105,5.0,0.7,58.0,-1.4,0.7000000000000002,-105.0,-130.0,84938967143.34163
1106,5.0,0.7,58.0,-1.4,0.7000000000000002,-105.0,-125.0,67294147377.362335
1107,5.0,0.7,58.0,-1.4,0.7000000000000002,-105.0,-120.0,361701312752.1492
1108,5.0,0.7,58.0,-1.4,0.7000000000000002,-105.0,-115.0,237198744015.9765
1109,5.0,0.7,58.0,-1.4,0.7000000000000002,-105.0,-110.0,10973651061.007338
1110,5.0,0.7,58.0,-1.4,0.7000000000000002,-105.0,-105.0,12252221130.90985
1111,5.0,0.7,58.0,-1.4,0.7000000000000002,-105.0,-100.0,10170582816769.283
1112,5.0,0.7,58.0,-1.4,0.7000000000000002,-105.0,-95.0,45472766920259.2
1113,5.0,0.7,58.0,-1.4,0.7000000000000002,-105.0,-90.0,22801550238.887268
1114,5.0,0.7,58.0,-1.4,0.7000000000000002,-105.0,-85.0,228444813.05048263
1115,5.0,0.7,58.0,-1.4,0.7000000000000002,-105.0,-80.0,1273779848.413202
1116,5.0,0.7,58.0,-1.4,0.7000000000000002,-105.0,-75.0,10297029944.717155
1117,5.0,0.7,58.0,-1.4,0.7000000000000002,-105.0,-70.0,13928010575.25032
1118,5.0,0.7,58.0,-1.4,0.7000000000000002,-105.0,-65.0,1859169998.3550515
1119,5.0,0.7,58.0,-1.4,0.7000000000000002,-105.0,-60.0,219141955.30931783
1120,5.0,0.7,58.0,-1.4,0.7000000000000002,-105.0,-55.0,494926872787.8297
1121,5.0,0.7,58.0,-1.4,0.7000000000000002,-105.0,-50.0,23985176548.632698
1122,5.0,0.7,58.0,-1.4,0.7000000000000002,-105.0,-45.0,24427605201.482826
1123,5.0,0.7,58.0,-1.4,0.7000000000000002,-105.0,-40.0,2184883643293.124
1124,5.0,0.7,58.0,-1.4,0.7000000000000002,-105.0,-35.0,82424625770.52658
1125,5.0,0.7,58.0,-1.4,0.7000000000000002,-105.0,-30.0,371613033699.8761
1126,5.0,0.7,58.0,-1.4,0.7000000000000002,-105.0,-25.0,14600307506578.72
1127,5.0,0.7,58.0,-1.4,0.7000000000000002,-105.0,-20.0,1617792014.6012723
1128,5.0,0.7,58.0,-1.4,0.7000000000000002,-105.0,-15.0,507150861.0623831
1129,5.0,0.7,58.0,-1.4,0.7000000000000002,-105.0,-10.0,7209760.6210453035
1130,5.0,0.7,58.0,-1.4,0.7000000000000002,-105.0,-5.0,279011.3019081851
1131,5.0,0.7,58.0,-1.4,0.7000000000000002,-105.0,0.0,56584.333326505344
1132,5.0,0.7,58.0,-1.4,0.7000000000000002,-105.0,5.0,20222.458237601568
1133,5.0,0.7,58.0,-1.4,0.7000000000000002,-105.0,10.0,6788.849414764665
1134,5.0,0.7,58.0,-1.4,0.7000000000000002,-105.0,15.0,2513.4584302708663
1135,5.0,0.7,58.0,-1.4,0.7000000000000002,-105.0,20.0,1071.2267143214824
1136,5.0,0.7,58.0,-1.4,0.7000000000000002,-105.0,25.0,496.1355212841111
1137,5.0,0.7,58.0,-1.4,0.7000000000000002,-105.0,30.0,236.26665341553363
1138,5.0,0.7,58.0,-1.4,0.7000000000000002,-105.0,35.0,104.71129676588612
1139,5.0,0.7,58.0,-1.4,0.7000000000000002,-105.0,40.0,27.6883569593546
1140,5.0,0.7,58.0,-1.4,0.7000000000000002,-105.0,45.0,-20.850878751237463
1141,5.0,0.7,58.0,-1.4,0.7000000000000002,-105.0,50.0,-49.386217011083936
1142,5.0,0.7,58.0,-1.4,0.7000000000000002,-105.0,55.0,-63.26661732215334
1143,5.0,0.7,58.0,-1.4,0.7000000000000002,-105.0,60.0,-66.41474095363509
1144,5.0,0.7,58.0,-1.4,0.7000000000000002,-105.0,65.0,-60.32056924455715
1145,5.0,0.7,58.0,-1.4,0.7000000000000002,-105.0,70.0,-45.634423561865646
1146,5.0,0.7,58.0,-1.4,0.7000000000000002,-105.0,75.0,-25.65418842164205
1147,5.0,0.7,58.0,-1.4,0.7000000000000002,-105.0,80.0,-8.623903312359081
1148,5.0,0.7,58.0,-1.4,0.7000000000000002,-105.0,85.0,-3.366393885265869
1149,5.0,0.7,58.0,-1.4,0.7000000000000002,-105.0,90.0,-10.561252542480046
1150,5.0,0.7,58.0,-1.4,0.7000000000000002,-105.0,95.0,-22.272417015614575
1151,5.0,0.7,58.0,-1.4,0.7000000000000002,-105.0,100.0,-30.519967148301905
1152,5.0,0.7,58.0,-1.4,0.7000000000000002,-105.0,105.0,-32.2722915999583
1153,5.0,0.7,58.0,-1.4,0.7000000000000002,-105.0,110.0,-27.24705573402535
1154,5.0,0.7,58.0,-1.4,0.7000000000000002,-105.0,115.0,-13.694127962429556
1155,5.0,0.7,58.0,-1.4,0.7000000000000002,-105.0,120.0,15.804269592392242
1156,5.0,0.7,58.0,-1.4,0.7000000000000002,-105.0,125.0,81.7044533096229
1157,5.0,0.7,58.0,-1.4,0.7000000000000002,-105.0,130.0,236.88214086031257
1158,5.0,0.7,58.0,-1.4,0.7000000000000002,-105.0,135.0,622.6777916182933
1159,5.0,0.7,58.0,-1.4,0.7000000000000002,-105.0,140.0,1639.854327330069
1160,5.0,0.7,58.0,-1.4,0.7000000000000002,-105.0,145.0,4499.780761847928
1161,5.0,0.7,58.0,-1.4,0.7000000000000002,-105.0,150.0,13097.916632918721
1162,5.0,0.7,58.0,-1.4,0.7000000000000002,-105.0,155.0,40641.43337432242
1163,5.0,0.7,58.0,-1.4,0.7000000000000002,-105.0,160.0,133310.77664762855
1164,5.0,0.7,58.0,-1.4,0.7000000000000002,-105.0,165.0,449946.7934663938
1165,5.0,0.7,58.0,-1.4,0.7000000000000002,-105.0,170.0,1477950.4413993345
1166,5.0,0.7,58.0,-1.4,0.7000000000000002,-105.0,175.0,4291796.867518178
1167,5.0,0.7,58.0,-1.4,0.7000000000000002,-105.0,180.0,9600158.656259317
1168,5.0,0.7,58.0,-1.4,0.7000000000000002,-100.0,-180.0,48768162.35896766
1169,5.0,0.7,58.0,-1.4,0.7000000000000002,-100.0,-175.0,41455720.46451125
1170,5.0,0.7,58.0,-1.4,0.7000000000000002,-100.0,-170.0,20596148.01978442
1171,5.0,0.7,58.0,-1.4,0.7000000000000002,-100.0,-165.0,9545530.30207971
1172,5.0,0.7,58.0,-1.4,0.7000000000000002,-100.0,-160.0,31004424.38742155
