R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.7000000000000002,-1.5,-180.0,30.0,57297910408.02842
5.0,0.7,58.0,1.7000000000000002,-1.5,-180.0,35.0,2157080405353447.8
5.0,0.7,58.0,1.7000000000000002,-1.5,-180.0,40.0,1174678728.78716
5.0,0.7,58.0,1.7000000000000002,-1.5,-180.0,45.0,10179886221.72757
5.0,0.7,58.0,1.7000000000000002,-1.5,-180.0,50.0,6542624642313.047
5.0,0.7,58.0,1.7000000000000002,-1.5,-180.0,55.0,3.8351923516638285e+18
5.0,0.7,58.0,1.7000000000000002,-1.5,-180.0,60.0,89097621093.61508
5.0,0.7,58.0,1.7000000000000002,-1.5,-180.0,65.0,851743139.4052116
5.0,0.7,58.0,1.7000000000000002,-1.5,-180.0,70.0,593275302.9125859
5.0,0.7,58.0,1.7000000000000002,-1.5,-180.0,75.0,42547264.911106214
5.0,0.7,58.0,1.7000000000000002,-1.5,-180.0,80.0,1967746.719350568
5.0,0.7,58.0,1.7000000000000002,-1.5,-180.0,85.0,362591.9137621572
5.0,0.7,58.0,1.7000000000000002,-1.5,-180.0,90.0,175700.95352175142
5.0,0.7,58.0,1.7000000000000002,-1.5,-180.0,95.0,64076.529379222244
5.0,0.7,58.0,1.7000000000000002,-1.5,-180.0,100.0,14628.422131581738
5.0,0.7,58.0,1.7000000000000002,-1.5,-180.0,105.0,3323.9076905497927
5.0,0.7,58.0,1.7000000000000002,-1.5,-180.0,110.0,1116.595235216903
5.0,0.7,58.0,1.7000000000000002,-1.5,-180.0,115.0,497.64174380383855
5.0,0.7,58.0,1.7000000000000002,-1.5,-180.0,120.0,231.00873085672538
5.0,0.7,58.0,1.7000000000000002,-1.5,-180.0,125.0,92.73305045515714
5.0,0.7,58.0,1.7000000000000002,-1.5,-180.0,130.0,19.991578506391914
5.0,0.7,58.0,1.7000000000000002,-1.5,-180.0,135.0,-16.849283036903334
5.0,0.7,58.0,1.7000000000000002,-1.5,-180.0,140.0,-34.638746226675345
5.0,0.7,58.0,1.7000000000000002,-1.5,-180.0,145.0,-42.71460484157924
5.0,0.7,58.0,1.7000000000000002,-1.5,-180.0,150.0,-45.77846662005835
5.0,0.7,58.0,1.7000000000000002,-1.5,-180.0,155.0,-45.55095464086798
5.0,0.7,58.0,1.7000000000000002,-1.5,-180.0,160.0,-41.21812895666043
5.0,0.7,58.0,1.7000000000000002,-1.5,-180.0,165.0,-28.6953399032248
5.0,0.7,58.0,1.7000000000000002,-1.5,-180.0,170.0,0.46057464450650354
5.0,0.7,58.0,1.7000000000000002,-1.5,-180.0,175.0,56.47853853409467
5.0,0.7,58.0,1.7000000000000002,-1.5,-180.0,180.0,137.61893923219878
5.0,0.7,58.0,1.7000000000000002,-1.5,-175.0,-180.0,124.76784820761115
5.0,0.7,58.0,1.7000000000000002,-1.5,-175.0,-175.0,179.0816607846089
5.0,0.7,58.0,1.7000000000000002,-1.5,-175.0,-170.0,177.79357938194627
5.0,0.7,58.0,1.7000000000000002,-1.5,-175.0,-165.0,124.13720645802435
5.0,0.7,58.0,1.7000000000000002,-1.5,-175.0,-160.0,60.88840622888305
5.0,0.7,58.0,1.7000000000000002,-1.5,-175.0,-155.0,23.813017699806846
5.0,0.7,58.0,1.7000000000000002,-1.5,-175.0,-150.0,26.735115353994853
5.0,0.7,58.0,1.7000000000000002,-1.5,-175.0,-145.0,83.2247212333661
5.0,0.7,58.0,1.7000000000000002,-1.5,-175.0,-140.0,230.47831409541075
5.0,0.7,58.0,1.7000000000000002,-1.5,-175.0,-135.0,500.9146006513329
5.0,0.7,58.0,1.7000000000000002,-1.5,-175.0,-130.0,770.4107952371895
5.0,0.7,58.0,1.7000000000000002,-1.5,-175.0,-125.0,788.1930188017742
5.0,0.7,58.0,1.7000000000000002,-1.5,-175.0,-120.0,604.4391839872023
5.0,0.7,58.0,1.7000000000000002,-1.5,-175.0,-115.0,481.6018841137944
5.0,0.7,58.0,1.7000000000000002,-1.5,-175.0,-110.0,545.20826423934
5.0,0.7,58.0,1.7000000000000002,-1.5,-175.0,-105.0,731.11014676547
5.0,0.7,58.0,1.7000000000000002,-1.5,-175.0,-100.0,798.5680129032148
5.0,0.7,58.0,1.7000000000000002,-1.5,-175.0,-95.0,604.2532010271455
5.0,0.7,58.0,1.7000000000000002,-1.5,-175.0,-90.0,322.405045622238
5.0,0.7,58.0,1.7000000000000002,-1.5,-175.0,-85.0,171.08165045209108
5.0,0.7,58.0,1.7000000000000002,-1.5,-175.0,-80.0,169.51412109810985
5.0,0.7,58.0,1.7000000000000002,-1.5,-175.0,-75.0,185.03570745978354
5.0,0.7,58.0,1.7000000000000002,-1.5,-175.0,-70.0,97.17832921271764
5.0,0.7,58.0,1.7000000000000002,-1.5,-175.0,-65.0,-14.949108123989628
5.0,0.7,58.0,1.7000000000000002,-1.5,-175.0,-60.0,-73.63057674381206
5.0,0.7,58.0,1.7000000000000002,-1.5,-175.0,-55.0,-94.89754504436947
5.0,0.7,58.0,1.7000000000000002,-1.5,-175.0,-50.0,-102.10867274249277
5.0,0.7,58.0,1.7000000000000002,-1.5,-175.0,-45.0,-60.103414658617005
5.0,0.7,58.0,1.7000000000000002,-1.5,-175.0,-40.0,1951.9806065276975
5.0,0.7,58.0,1.7000000000000002,-1.5,-175.0,-35.0,252243.80389570582
5.0,0.7,58.0,1.7000000000000002,-1.5,-175.0,-30.0,9170852.317920791
5.0,0.7,58.0,1.7000000000000002,-1.5,-175.0,-25.0,14520888.849625928
5.0,0.7,58.0,1.7000000000000002,-1.5,-175.0,-20.0,307128646.51299983
5.0,0.7,58.0,1.7000000000000002,-1.5,-175.0,-15.0,87298673242.00311
5.0,0.7,58.0,1.7000000000000002,-1.5,-175.0,-10.0,135295043267.87943
5.0,0.7,58.0,1.7000000000000002,-1.5,-175.0,-5.0,327833187814.46326
5.0,0.7,58.0,1.7000000000000002,-1.5,-175.0,0.0,7331700137.226643
5.0,0.7,58.0,1.7000000000000002,-1.5,-175.0,5.0,1167619634972.2068
5.0,0.7,58.0,1.7000000000000002,-1.5,-175.0,10.0,1138848132.8379514
5.0,0.7,58.0,1.7000000000000002,-1.5,-175.0,15.0,2828780260.97069
5.0,0.7,58.0,1.7000000000000002,-1.5,-175.0,20.0,723359377.5378891
5.0,0.7,58.0,1.7000000000000002,-1.5,-175.0,25.0,329638123.5067954
5.0,0.7,58.0,1.7000000000000002,-1.5,-175.0,30.0,3875213740.9289036
5.0,0.7,58.0,1.7000000000000002,-1.5,-175.0,35.0,181072265335265.56
5.0,0.7,58.0,1.7000000000000002,-1.5,-175.0,40.0,1565768769.4507332
5.0,0.7,58.0,1.7000000000000002,-1.5,-175.0,45.0,137733892425.7683
5.0,0.7,58.0,1.7000000000000002,-1.5,-175.0,50.0,70898201921472.61
5.0,0.7,58.0,1.7000000000000002,-1.5,-175.0,55.0,294102959996101.1
5.0,0.7,58.0,1.7000000000000002,-1.5,-175.0,60.0,6262255235.835193
5.0,0.7,58.0,1.7000000000000002,-1.5,-175.0,65.0,305816948.6900804
5.0,0.7,58.0,1.7000000000000002,-1.5,-175.0,70.0,233058503.83989573
5.0,0.7,58.0,1.7000000000000002,-1.5,-175.0,75.0,17633627.104181163
5.0,0.7,58.0,1.7000000000000002,-1.5,-175.0,80.0,1032701.2698417654
5.0,0.7,58.0,1.7000000000000002,-1.5,-175.0,85.0,283719.629879826
5.0,0.7,58.0,1.7000000000000002,-1.5,-175.0,90.0,154699.21178258347
5.0,0.7,58.0,1.7000000000000002,-1.5,-175.0,95.0,53099.43520226915
5.0,0.7,58.0,1.7000000000000002,-1.5,-175.0,100.0,12278.901217738112
5.0,0.7,58.0,1.7000000000000002,-1.5,-175.0,105.0,2649.7207287873375
5.0,0.7,58.0,1.7000000000000002,-1.5,-175.0,110.0,659.6471015338041
5.0,0.7,58.0,1.7000000000000002,-1.5,-175.0,115.0,187.4291931889503
5.0,0.7,58.0,1.7000000000000002,-1.5,-175.0,120.0,44.336208213927655
5.0,0.7,58.0,1.7000000000000002,-1.5,-175.0,125.0,-10.432143437535554
5.0,0.7,58.0,1.7000000000000002,-1.5,-175.0,130.0,-34.10288078200412
5.0,0.7,58.0,1.7000000000000002,-1.5,-175.0,135.0,-44.47054986502394
5.0,0.7,58.0,1.7000000000000002,-1.5,-175.0,140.0,-48.70958438238895
5.0,0.7,58.0,1.7000000000000002,-1.5,-175.0,145.0,-50.06118690893969
5.0,0.7,58.0,1.7000000000000002,-1.5,-175.0,150.0,-49.82172450931856
5.0,0.7,58.0,1.7000000000000002,-1.5,-175.0,155.0,-47.89713612185851
5.0,0.7,58.0,1.7000000000000002,-1.5,-175.0,160.0,-42.48909418794281
5.0,0.7,58.0,1.7000000000000002,-1.5,-175.0,165.0,-29.037854071250344
5.0,0.7,58.0,1.7000000000000002,-1.5,-175.0,170.0,0.5180742959817
5.0,0.7,58.0,1.7000000000000002,-1.5,-175.0,175.0,53.94051647372174
5.0,0.7,58.0,1.7000000000000002,-1.5,-175.0,180.0,124.76784820761087
5.0,0.7,58.0,1.7000000000000002,-1.5,-170.0,-180.0,98.64388840041224
5.0,0.7,58.0,1.7000000000000002,-1.5,-170.0,-175.0,134.53504942626338
5.0,0.7,58.0,1.7000000000000002,-1.5,-170.0,-170.0,124.5417551886974
5.0,0.7,58.0,1.7000000000000002,-1.5,-170.0,-165.0,79.96198430914907
5.0,0.7,58.0,1.7000000000000002,-1.5,-170.0,-160.0,37.12952032581062
5.0,0.7,58.0,1.7000000000000002,-1.5,-170.0,-155.0,23.433080468466443
5.0,0.7,58.0,1.7000000000000002,-1.5,-170.0,-150.0,52.766906441310894
5.0,0.7,58.0,1.7000000000000002,-1.5,-170.0,-145.0,145.6655349014897
5.0,0.7,58.0,1.7000000000000002,-1.5,-170.0,-140.0,352.22853990398124
5.0,0.7,58.0,1.7000000000000002,-1.5,-170.0,-135.0,708.3751606196915
5.0,0.7,58.0,1.7000000000000002,-1.5,-170.0,-130.0,1026.3760895969415
5.0,0.7,58.0,1.7000000000000002,-1.5,-170.0,-125.0,988.8304949168837
5.0,0.7,58.0,1.7000000000000002,-1.5,-170.0,-120.0,742.3896644961669
5.0,0.7,58.0,1.7000000000000002,-1.5,-170.0,-115.0,687.4199298494992
5.0,0.7,58.0,1.7000000000000002,-1.5,-170.0,-110.0,1077.3377241481312
5.0,0.7,58.0,1.7000000000000002,-1.5,-170.0,-105.0,1750.1733784010623
5.0,0.7,58.0,1.7000000000000002,-1.5,-170.0,-100.0,1816.4735537280985
5.0,0.7,58.0,1.7000000000000002,-1.5,-170.0,-95.0,1186.6809604017444
5.0,0.7,58.0,1.7000000000000002,-1.5,-170.0,-90.0,622.0050317606697
5.0,0.7,58.0,1.7000000000000002,-1.5,-170.0,-85.0,439.1955881737138
5.0,0.7,58.0,1.7000000000000002,-1.5,-170.0,-80.0,668.2203347971262
5.0,0.7,58.0,1.7000000000000002,-1.5,-170.0,-75.0,1027.4074834024
5.0,0.7,58.0,1.7000000000000002,-1.5,-170.0,-70.0,813.9881497923298
5.0,0.7,58.0,1.7000000000000002,-1.5,-170.0,-65.0,288.0676363091278
5.0,0.7,58.0,1.7000000000000002,-1.5,-170.0,-60.0,8.476756725123467
5.0,0.7,58.0,1.7000000000000002,-1.5,-170.0,-55.0,-76.25350438377923
5.0,0.7,58.0,1.7000000000000002,-1.5,-170.0,-50.0,-98.3649053953064
5.0,0.7,58.0,1.7000000000000002,-1.5,-170.0,-45.0,-105.32504595722484
5.0,0.7,58.0,1.7000000000000002,-1.5,-170.0,-40.0,-64.03988489131136
5.0,0.7,58.0,1.7000000000000002,-1.5,-170.0,-35.0,1155.0466261295064
5.0,0.7,58.0,1.7000000000000002,-1.5,-170.0,-30.0,33484.43743259402
5.0,0.7,58.0,1.7000000000000002,-1.5,-170.0,-25.0,836455.70642418
5.0,0.7,58.0,1.7000000000000002,-1.5,-170.0,-20.0,21034918.2169004
5.0,0.7,58.0,1.7000000000000002,-1.5,-170.0,-15.0,1015527352.0250278
5.0,0.7,58.0,1.7000000000000002,-1.5,-170.0,-10.0,4.9359263636291283e+17
5.0,0.7,58.0,1.7000000000000002,-1.5,-170.0,-5.0,7999235778.079173
5.0,0.7,58.0,1.7000000000000002,-1.5,-170.0,0.0,625156427.486783
5.0,0.7,58.0,1.7000000000000002,-1.5,-170.0,5.0,3021259147376781.5
5.0,0.7,58.0,1.7000000000000002,-1.5,-170.0,10.0,26844846050.130146
5.0,0.7,58.0,1.7000000000000002,-1.5,-170.0,15.0,157917956287.9999
5.0,0.7,58.0,1.7000000000000002,-1.5,-170.0,20.0,936123263.2887273
5.0,0.7,58.0,1.7000000000000002,-1.5,-170.0,25.0,198029391.52850688
5.0,0.7,58.0,1.7000000000000002,-1.5,-170.0,30.0,481959096.47464675
5.0,0.7,58.0,1.7000000000000002,-1.5,-170.0,35.0,1572229147471.8376
5.0,0.7,58.0,1.7000000000000002,-1.5,-170.0,40.0,2203360272.1967716
5.0,0.7,58.0,1.7000000000000002,-1.5,-170.0,45.0,135578547862.98238
5.0,0.7,58.0,1.7000000000000002,-1.5,-170.0,50.0,1228189500214.6118
5.0,0.7,58.0,1.7000000000000002,-1.5,-170.0,55.0,644244431035.8625
5.0,0.7,58.0,1.7000000000000002,-1.5,-170.0,60.0,2959550626.5805917
5.0,0.7,58.0,1.7000000000000002,-1.5,-170.0,65.0,234610618.41240937
5.0,0.7,58.0,1.7000000000000002,-1.5,-170.0,70.0,84006043.52393141
5.0,0.7,58.0,1.7000000000000002,-1.5,-170.0,75.0,6970055.505931144
5.0,0.7,58.0,1.7000000000000002,-1.5,-170.0,80.0,570739.0777911367
5.0,0.7,58.0,1.7000000000000002,-1.5,-170.0,85.0,243608.59983046944
5.0,0.7,58.0,1.7000000000000002,-1.5,-170.0,90.0,146040.1830567441
5.0,0.7,58.0,1.7000000000000002,-1.5,-170.0,95.0,49278.08929616291
5.0,0.7,58.0,1.7000000000000002,-1.5,-170.0,100.0,11718.994925413617
5.0,0.7,58.0,1.7000000000000002,-1.5,-170.0,105.0,2590.2037822088396
5.0,0.7,58.0,1.7000000000000002,-1.5,-170.0,110.0,568.4217860897211
5.0,0.7,58.0,1.7000000000000002,-1.5,-170.0,115.0,105.80652408388401
5.0,0.7,58.0,1.7000000000000002,-1.5,-170.0,120.0,-9.720543520538317
5.0,0.7,58.0,1.7000000000000002,-1.5,-170.0,125.0,-42.06926543370195
5.0,0.7,58.0,1.7000000000000002,-1.5,-170.0,130.0,-51.588079157404415
5.0,0.7,58.0,1.7000000000000002,-1.5,-170.0,135.0,-53.96997863556772
5.0,0.7,58.0,1.7000000000000002,-1.5,-170.0,140.0,-53.991804317391335
5.0,0.7,58.0,1.7000000000000002,-1.5,-170.0,145.0,-53.22061213035029
5.0,0.7,58.0,1.7000000000000002,-1.5,-170.0,150.0,-51.956526204460665
5.0,0.7,58.0,1.7000000000000002,-1.5,-170.0,155.0,-49.56333242494601
5.0,0.7,58.0,1.7000000000000002,-1.5,-170.0,160.0,-44.02324086443643
5.0,0.7,58.0,1.7000000000000002,-1.5,-170.0,165.0,-31.003577515344446
5.0,0.7,58.0,1.7000000000000002,-1.5,-170.0,170.0,-3.70503415814382
5.0,0.7,58.0,1.7000000000000002,-1.5,-170.0,175.0,42.63268419240828
5.0,0.7,58.0,1.7000000000000002,-1.5,-170.0,180.0,98.64388840041167
5.0,0.7,58.0,1.7000000000000002,-1.5,-165.0,-180.0,65.83128838833282
5.0,0.7,58.0,1.7000000000000002,-1.5,-165.0,-175.0,87.35615875331548
5.0,0.7,58.0,1.7000000000000002,-1.5,-165.0,-170.0,75.70841430523338
5.0,0.7,58.0,1.7000000000000002,-1.5,-165.0,-165.0,45.3212377529345
5.0,0.7,58.0,1.7000000000000002,-1.5,-165.0,-160.0,25.992866857565094
5.0,0.7,58.0,1.7000000000000002,-1.5,-165.0,-155.0,41.69952915616327
5.0,0.7,58.0,1.7000000000000002,-1.5,-165.0,-150.0,110.74044325954601
5.0,0.7,58.0,1.7000000000000002,-1.5,-165.0,-145.0,261.60435554934384
5.0,0.7,58.0,1.7000000000000002,-1.5,-165.0,-140.0,556.4169639524191
5.0,0.7,58.0,1.7000000000000002,-1.5,-165.0,-135.0,1025.18950972154
5.0,0.7,58.0,1.7000000000000002,-1.5,-165.0,-130.0,1384.4875498698868
5.0,0.7,58.0,1.7000000000000002,-1.5,-165.0,-125.0,1260.6454542915799
5.0,0.7,58.0,1.7000000000000002,-1.5,-165.0,-120.0,961.900760039209
5.0,0.7,58.0,1.7000000000000002,-1.5,-165.0,-115.0,1127.6320253217443
5.0,0.7,58.0,1.7000000000000002,-1.5,-165.0,-110.0,2725.5331128937564
5.0,0.7,58.0,1.7000000000000002,-1.5,-165.0,-105.0,6262.781028558712
5.0,0.7,58.0,1.7000000000000002,-1.5,-165.0,-100.0,6991.105651158364
5.0,0.7,58.0,1.7000000000000002,-1.5,-165.0,-95.0,3642.913181010421
5.0,0.7,58.0,1.7000000000000002,-1.5,-165.0,-90.0,1497.2129020643115
5.0,0.7,58.0,1.7000000000000002,-1.5,-165.0,-85.0,1136.7248683573755
5.0,0.7,58.0,1.7000000000000002,-1.5,-165.0,-80.0,2438.9515715479542
5.0,0.7,58.0,1.7000000000000002,-1.5,-165.0,-75.0,5458.925450119435
5.0,0.7,58.0,1.7000000000000002,-1.5,-165.0,-70.0,5504.21225634077
5.0,0.7,58.0,1.7000000000000002,-1.5,-165.0,-65.0,2223.8459542547384
5.0,0.7,58.0,1.7000000000000002,-1.5,-165.0,-60.0,454.83517588747156
5.0,0.7,58.0,1.7000000000000002,-1.5,-165.0,-55.0,7.536341066296446
5.0,0.7,58.0,1.7000000000000002,-1.5,-165.0,-50.0,-83.12209312503226
5.0,0.7,58.0,1.7000000000000002,-1.5,-165.0,-45.0,-102.42586791095553
5.0,0.7,58.0,1.7000000000000002,-1.5,-165.0,-40.0,-108.90331741222072
5.0,0.7,58.0,1.7000000000000002,-1.5,-165.0,-35.0,-72.17580983442625
5.0,0.7,58.0,1.7000000000000002,-1.5,-165.0,-30.0,700.6872977630393
5.0,0.7,58.0,1.7000000000000002,-1.5,-165.0,-25.0,16137.890820082332
5.0,0.7,58.0,1.7000000000000002,-1.5,-165.0,-20.0,360128.14762213954
5.0,0.7,58.0,1.7000000000000002,-1.5,-165.0,-15.0,5238631.693225322
5.0,0.7,58.0,1.7000000000000002,-1.5,-165.0,-10.0,36107654107.85671
5.0,0.7,58.0,1.7000000000000002,-1.5,-165.0,-5.0,44464425963.24716
5.0,0.7,58.0,1.7000000000000002,-1.5,-165.0,0.0,1490368772.515827
5.0,0.7,58.0,1.7000000000000002,-1.5,-165.0,5.0,3835272698.2234545
5.0,0.7,58.0,1.7000000000000002,-1.5,-165.0,10.0,226140254280.2841
5.0,0.7,58.0,1.7000000000000002,-1.5,-165.0,15.0,1490943436373.7114
5.0,0.7,58.0,1.7000000000000002,-1.5,-165.0,20.0,2433390752.5481825
5.0,0.7,58.0,1.7000000000000002,-1.5,-165.0,25.0,124291643.40472022
5.0,0.7,58.0,1.7000000000000002,-1.5,-165.0,30.0,5034144388.838325
5.0,0.7,58.0,1.7000000000000002,-1.5,-165.0,35.0,37905371239.02109
5.0,0.7,58.0,1.7000000000000002,-1.5,-165.0,40.0,1621263414.9667783
5.0,0.7,58.0,1.7000000000000002,-1.5,-165.0,45.0,10071739272.704962
5.0,0.7,58.0,1.7000000000000002,-1.5,-165.0,50.0,10150068559.597372
5.0,0.7,58.0,1.7000000000000002,-1.5,-165.0,55.0,10531488435.921402
5.0,0.7,58.0,1.7000000000000002,-1.5,-165.0,60.0,7158702788.037465
5.0,0.7,58.0,1.7000000000000002,-1.5,-165.0,65.0,5024055242.185
5.0,0.7,58.0,1.7000000000000002,-1.5,-165.0,70.0,77821553.42832088
5.0,0.7,58.0,1.7000000000000002,-1.5,-165.0,75.0,3029992.850432521
5.0,0.7,58.0,1.7000000000000002,-1.5,-165.0,80.0,363322.0384241217
5.0,0.7,58.0,1.7000000000000002,-1.5,-165.0,85.0,231582.02220729896
5.0,0.7,58.0,1.7000000000000002,-1.5,-165.0,90.0,145783.45603402876
5.0,0.7,58.0,1.7000000000000002,-1.5,-165.0,95.0,49495.93359738522
5.0,0.7,58.0,1.7000000000000002,-1.5,-165.0,100.0,12282.606716801285
5.0,0.7,58.0,1.7000000000000002,-1.5,-165.0,105.0,2820.714164731536
5.0,0.7,58.0,1.7000000000000002,-1.5,-165.0,110.0,602.4612214557657
5.0,0.7,58.0,1.7000000000000002,-1.5,-165.0,115.0,95.9403586007173
5.0,0.7,58.0,1.7000000000000002,-1.5,-165.0,120.0,-22.468099456091057
5.0,0.7,58.0,1.7000000000000002,-1.5,-165.0,125.0,-51.044511674901464
5.0,0.7,58.0,1.7000000000000002,-1.5,-165.0,130.0,-57.14551240470085
5.0,0.7,58.0,1.7000000000000002,-1.5,-165.0,135.0,-57.369834662550026
5.0,0.7,58.0,1.7000000000000002,-1.5,-165.0,140.0,-56.22036298530229
5.0,0.7,58.0,1.7000000000000002,-1.5,-165.0,145.0,-54.8945016492387
5.0,0.7,58.0,1.7000000000000002,-1.5,-165.0,150.0,-53.44115958240027
5.0,0.7,58.0,1.7000000000000002,-1.5,-165.0,155.0,-51.12535065927488
5.0,0.7,58.0,1.7000000000000002,-1.5,-165.0,160.0,-46.06090569408659
5.0,0.7,58.0,1.7000000000000002,-1.5,-165.0,165.0,-34.555807873509956
5.0,0.7,58.0,1.7000000000000002,-1.5,-165.0,170.0,-11.4821162836394
5.0,0.7,58.0,1.7000000000000002,-1.5,-165.0,175.0,25.281938075891592
5.0,0.7,58.0,1.7000000000000002,-1.5,-165.0,180.0,65.83128838833241
5.0,0.7,58.0,1.7000000000000002,-1.5,-160.0,-180.0,33.10981942931309
5.0,0.7,58.0,1.7000000000000002,-1.5,-160.0,-175.0,45.663289260325016
5.0,0.7,58.0,1.7000000000000002,-1.5,-160.0,-170.0,37.788616608814905
5.0,0.7,58.0,1.7000000000000002,-1.5,-160.0,-165.0,24.842761947437584
5.0,0.7,58.0,1.7000000000000002,-1.5,-160.0,-160.0,33.6522367671224
5.0,0.7,58.0,1.7000000000000002,-1.5,-160.0,-155.0,91.46828002414972
5.0,0.7,58.0,1.7000000000000002,-1.5,-160.0,-150.0,225.5162574555122
5.0,0.7,58.0,1.7000000000000002,-1.5,-160.0,-145.0,471.03942367350953
5.0,0.7,58.0,1.7000000000000002,-1.5,-160.0,-140.0,896.5623169526058
5.0,0.7,58.0,1.7000000000000002,-1.5,-160.0,-135.0,1505.098010159472
5.0,0.7,58.0,1.7000000000000002,-1.5,-160.0,-130.0,1875.534295857499
5.0,0.7,58.0,1.7000000000000002,-1.5,-160.0,-125.0,1623.496807868733
5.0,0.7,58.0,1.7000000000000002,-1.5,-160.0,-120.0,1307.7972274906613
5.0,0.7,58.0,1.7000000000000002,-1.5,-160.0,-115.0,2075.4959048647943
5.0,0.7,58.0,1.7000000000000002,-1.5,-160.0,-110.0,8586.021967840154
5.0,0.7,58.0,1.7000000000000002,-1.5,-160.0,-105.0,33974.97568222871
5.0,0.7,58.0,1.7000000000000002,-1.5,-160.0,-100.0,51460.336058245106
5.0,0.7,58.0,1.7000000000000002,-1.5,-160.0,-95.0,23013.72048538121
5.0,0.7,58.0,1.7000000000000002,-1.5,-160.0,-90.0,5746.471230111523
5.0,0.7,58.0,1.7000000000000002,-1.5,-160.0,-85.0,3273.9169827895507
5.0,0.7,58.0,1.7000000000000002,-1.5,-160.0,-80.0,9388.184082014523
5.0,0.7,58.0,1.7000000000000002,-1.5,-160.0,-75.0,34845.95113639966
5.0,0.7,58.0,1.7000000000000002,-1.5,-160.0,-70.0,49007.35846748681
5.0,0.7,58.0,1.7000000000000002,-1.5,-160.0,-65.0,19565.531094753063
5.0,0.7,58.0,1.7000000000000002,-1.5,-160.0,-60.0,3497.5305912475455
5.0,0.7,58.0,1.7000000000000002,-1.5,-160.0,-55.0,457.1256514609571
