R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-180.0,70.0,60500494335752.79
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-180.0,75.0,124665387174.52472
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-180.0,80.0,154588380.23754147
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-180.0,85.0,2757479.805152592
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-180.0,90.0,1198631.366201498
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-180.0,95.0,536766.7147719145
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-180.0,100.0,272277.4802712586
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-180.0,105.0,80183.23170546177
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-180.0,110.0,11967.881916835859
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-180.0,115.0,1858.118798762023
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-180.0,120.0,487.9611528638085
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-180.0,125.0,182.28900618121006
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-180.0,130.0,61.2593911834173
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-180.0,135.0,1.4402785659204
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-180.0,140.0,-28.690132599747937
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-180.0,145.0,-43.01249058021102
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-180.0,150.0,-48.29061454979948
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-180.0,155.0,-46.233858550716235
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-180.0,160.0,-31.972180169636896
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-180.0,165.0,13.551428912561326
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-180.0,170.0,141.90360765482322
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-180.0,175.0,457.125935460736
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-180.0,180.0,1060.6822480315018
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-175.0,-180.0,911.0621850150783
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-175.0,-175.0,1416.9244550501564
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-175.0,-170.0,1531.0196704934426
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-175.0,-165.0,1149.210753943802
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-175.0,-160.0,639.484075214799
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-175.0,-155.0,312.273301496144
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-175.0,-150.0,233.0958440033347
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-175.0,-145.0,577.9750711456078
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-175.0,-140.0,2797.4549226536856
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-175.0,-135.0,14152.671436796862
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-175.0,-130.0,45716.25012903053
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-175.0,-125.0,57625.25183856069
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-175.0,-120.0,26589.130000907327
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-175.0,-115.0,8894.534245498158
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-175.0,-110.0,6829.872430438199
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-175.0,-105.0,17137.14333471635
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-175.0,-100.0,47504.92787072282
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-175.0,-95.0,54703.787765125424
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-175.0,-90.0,21962.447388419823
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-175.0,-85.0,4555.4199642021085
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-175.0,-80.0,863.132462355697
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-175.0,-75.0,291.37390826151716
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-175.0,-70.0,127.37581180296421
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-175.0,-65.0,-1.4511069765882327
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-175.0,-60.0,-75.38332309479766
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-175.0,-55.0,-103.77460708371451
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-175.0,-50.0,-110.17547639794647
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-175.0,-45.0,-59.48299115351983
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-175.0,-40.0,1090.5054369560632
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-175.0,-35.0,42367.70024843856
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-175.0,-30.0,9678138.762862204
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-175.0,-25.0,490861817798.3998
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-175.0,-20.0,1726502151930.7083
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-175.0,-15.0,1727284629.202515
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-175.0,-10.0,7903385010.190761
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-175.0,-5.0,1427741544546.018
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-175.0,0.0,82862265135027.55
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-175.0,5.0,2420592988.533992
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-175.0,10.0,954479419100.0887
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-175.0,15.0,2806671906313685.0
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-175.0,20.0,93091215230.10156
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-175.0,25.0,1570624377.1881804
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-175.0,30.0,160706549.2948613
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-175.0,35.0,13368361980.116226
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-175.0,40.0,677741291851.4172
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-175.0,45.0,21225705645.08998
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-175.0,50.0,905626123068.2866
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-175.0,55.0,162179404494.64465
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-175.0,60.0,1168334206.4950602
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-175.0,65.0,18528734813.407597
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-175.0,70.0,657992823927.4694
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-175.0,75.0,7231361143.728791
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-175.0,80.0,35391613.75167139
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-175.0,85.0,1500978.3424558532
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-175.0,90.0,1185610.8935566677
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-175.0,95.0,788344.0961814635
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-175.0,100.0,665088.7044111285
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-175.0,105.0,176304.8850458937
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-175.0,110.0,20014.49967909163
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-175.0,115.0,2073.059550824214
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-175.0,120.0,269.1437466477383
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-175.0,125.0,26.442580741292627
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-175.0,130.0,-27.526668971950723
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-175.0,135.0,-46.05229112696967
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-175.0,140.0,-53.515195408202956
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-175.0,145.0,-56.03169595204959
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-175.0,150.0,-55.307523454162904
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-175.0,155.0,-50.10351542619573
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-175.0,160.0,-33.85813332991348
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-175.0,165.0,12.926439153685454
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-175.0,170.0,137.5714628856473
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-175.0,175.0,422.00337142001473
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-175.0,180.0,911.0621850150766
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-170.0,-180.0,697.6704670912821
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-170.0,-175.0,1001.8814706286199
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-170.0,-170.0,1004.4788694981359
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-170.0,-165.0,714.18665665919
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-170.0,-160.0,389.8690607945313
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-170.0,-155.0,206.1399581039451
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-170.0,-150.0,224.60323333474804
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-170.0,-145.0,787.8253287531294
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-170.0,-140.0,4374.606404928753
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-170.0,-135.0,23875.259560801962
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-170.0,-130.0,78279.03564530938
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-170.0,-125.0,92188.29595988394
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-170.0,-120.0,37964.50455950003
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-170.0,-115.0,12342.362834567619
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-170.0,-110.0,10801.43151821286
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-170.0,-105.0,29564.016017964776
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-170.0,-100.0,82471.58229085285
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-170.0,-95.0,88432.4559936095
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-170.0,-90.0,31874.502789647566
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-170.0,-85.0,6203.639754820482
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-170.0,-80.0,1409.7029572109218
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-170.0,-75.0,952.0243857542886
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-170.0,-70.0,802.6330739873234
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-170.0,-65.0,363.1903302790206
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-170.0,-60.0,47.261802499411445
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-170.0,-55.0,-75.56400437456786
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-170.0,-50.0,-111.12533884756502
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-170.0,-45.0,-118.71616124544785
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-170.0,-40.0,-57.88913884612498
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-170.0,-35.0,1439.7335461489718
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-170.0,-30.0,93522.33718534884
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-170.0,-25.0,51894464.0309681
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-170.0,-20.0,210971299526.19275
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-170.0,-15.0,784732804.1153685
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-170.0,-10.0,1210966280.6793618
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-170.0,-5.0,48478912914.14834
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-170.0,0.0,49482194453.62635
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-170.0,5.0,290651057544.5779
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-170.0,10.0,4892657248.949709
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-170.0,15.0,272566248541.42365
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-170.0,20.0,17031572186.93927
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-170.0,25.0,158403819156.29865
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-170.0,30.0,8735082396.023638
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-170.0,35.0,2309252707.3998265
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-170.0,40.0,18946152959.583805
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-170.0,45.0,13191988005.725765
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-170.0,50.0,135161471486.4358
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-170.0,55.0,9506430530.50262
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-170.0,60.0,196987929.05478403
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-170.0,65.0,2845234718.1138954
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-170.0,70.0,17875275505.50985
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-170.0,75.0,656548474.6146692
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-170.0,80.0,9273733.855249785
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-170.0,85.0,1131747.0074898524
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-170.0,90.0,1289548.702913892
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-170.0,95.0,1629620.2514812844
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-170.0,100.0,1908807.4829792771
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-170.0,105.0,396960.8967797791
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-170.0,110.0,33955.570296760634
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-170.0,115.0,2798.2281679596827
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-170.0,120.0,258.2694048271334
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-170.0,125.0,-12.879989802985172
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-170.0,130.0,-53.12607630467102
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-170.0,135.0,-60.76893575166743
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-170.0,140.0,-61.90990029328612
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-170.0,145.0,-61.09549639313367
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-170.0,150.0,-58.76172871484619
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-170.0,155.0,-52.95531264485513
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-170.0,160.0,-37.110237846253916
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-170.0,165.0,6.271267858265623
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-170.0,170.0,115.45090213519799
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-170.0,175.0,345.2138693056755
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-170.0,180.0,697.6704670912798
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-165.0,-180.0,479.6414224925553
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-165.0,-175.0,644.4997619325751
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-165.0,-170.0,609.2612397336163
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-165.0,-165.0,418.0904611714449
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-165.0,-160.0,231.4811331426408
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-165.0,-155.0,149.36278982006976
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-165.0,-150.0,262.3569365276537
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-165.0,-145.0,1170.3717342578302
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-165.0,-140.0,7140.5959835650265
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-165.0,-135.0,40669.441486411146
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-165.0,-130.0,129175.20893959494
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-165.0,-125.0,135837.6843572789
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-165.0,-120.0,50054.34243177747
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-165.0,-115.0,17519.708804339327
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-165.0,-110.0,18078.669984609835
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-165.0,-105.0,52171.91957902785
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-165.0,-100.0,138912.28167705334
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-165.0,-95.0,131589.56157232786
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-165.0,-90.0,41767.14354870477
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-165.0,-85.0,7953.083814659477
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-165.0,-80.0,2669.7314752266198
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-165.0,-75.0,3582.338151548253
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-165.0,-70.0,4432.8812322614785
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-165.0,-65.0,2457.8725182421936
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-165.0,-60.0,712.6589047278454
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-165.0,-55.0,89.88434879110166
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-165.0,-50.0,-79.46387207235853
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-165.0,-45.0,-116.34534326294457
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-165.0,-40.0,-122.55983783182131
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-165.0,-35.0,-51.608204230405164
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-165.0,-30.0,1673.1379188576861
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-165.0,-25.0,86429.60819402932
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-165.0,-20.0,7315458.474442024
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-165.0,-15.0,39858028.97707338
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-165.0,-10.0,134939414.16894677
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-165.0,-5.0,387363800528.6324
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-165.0,0.0,4992291245.869983
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-165.0,5.0,3526785792449.2646
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-165.0,10.0,88862249569.93222
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-165.0,15.0,1573446858.3838668
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-165.0,20.0,1034760186.0547436
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-165.0,25.0,370669812423.2019
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-165.0,30.0,939480684326.089
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-165.0,35.0,443426969.9876891
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-165.0,40.0,1277915282.1153755
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-165.0,45.0,5418055152.750169
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-165.0,50.0,11867411061.69012
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-165.0,55.0,806921144.175947
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-165.0,60.0,67903042.8769885
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-165.0,65.0,372611605.1960503
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-165.0,70.0,1033791213.9335055
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-165.0,75.0,87002539.55546935
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-165.0,80.0,3038009.356689154
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-165.0,85.0,1139420.562945544
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-165.0,90.0,1628953.0027494703
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-165.0,95.0,4715514.419035892
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-165.0,100.0,5960265.400828679
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-165.0,105.0,856183.9510853844
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-165.0,110.0,53689.35042194499
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-165.0,115.0,3697.4009682640835
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-165.0,120.0,301.0645949915148
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-165.0,125.0,-19.982186399371713
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-165.0,130.0,-60.48921381659077
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-165.0,135.0,-65.64993231125891
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-165.0,140.0,-65.16982318126966
5.0,0.7,58.0,1.2000000000000002,-1.2999999999999998,-165.0,145.0,-63.57568692921649
